Block: 30770
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
145834 30770 2023-10-16T14:52:53.913Z 2023-10-16T14:52:52.945Z a5011dc688ec5a937b11a553b3fba631addc27e29c18c71ba0b469b2ee3a3b58 5cc8dc3df9133609e5526eaf0731f6f283a574982226055876cc93674f864eb4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5b60d1a79a6e1f79a308fe02f70248aec8d5b7b598ab254e75b69581c4f2269f bee329b800b5410beb3f230b9d14b1af7d5b0a36ef1df0fb119676e06929f77d CRE NEG 1 033c3145e2f5c0ef9aa55f272d1dd583c89b87f1adfc7fcb7265f6359516dfacf4 02a938f537a8bddead941fcb922d2513c1873df54d3b0dfac09c5874bb5d825b3c aFhiwYHPRcFZnULYIoCW/rStCedpv8Bvb9XvRVWFkUisveqDhGf/yi9jaXY7gJHGqjvHjrVb35xWVwE+BC98PQ== 5b60d1a79a6e1f79a308fe02f70248aec8d5b7b598ab254e75b69581c4f2269f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jvmzDHKDDaYfrdQMJQ0nOWfCb2cf1MRT6nHBf+nv4m5Cv9cSoQ4MGLi7GtOT7a2zDiiL2+K6CX624KyJ/6v2cg== bF1n/lBHYJ6H97WzYdrvD5MdG/jzTdgA6tvIqSvjSMiEYySA6F8wePKIXqrtnJ2uJbbYgpCcuHkW0J4NGPiUAQ==
145835 30770 2023-10-16T14:53:00.478Z 2023-10-16T14:53:00.366Z 2d564e7c2fc3c4e21403a59154fd72f678ced246801a5414cc269ce98d868c0d 2d564e7c2fc3c4e21403a59154fd72f678ced246801a5414cc269ce98d868c0d 2d564e7c2fc3c4e21403a59154fd72f678ced246801a5414cc269ce98d868c0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30769 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ac36a0c5c7889502bb82d4e1045875078d044ae523d65023c4d94df8421194bc ZI40Q17B9PTBWqL+aC1xhAP0SNr5liS7ogy7nJkihPqQS7Uf2pPvqx841SQBSnBEnoBVG8h3Xdsn/r2yYquCyA== 2d564e7c2fc3c4e21403a59154fd72f678ced246801a5414cc269ce98d868c0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPZwkD+ltJ61NmLDHDfTe5+6dX828tPgokTXYl82DMqGGI9p5nbHHdDP4X8z9piZfRNWpntGsMyvju6/n87MQw== 6y4J9gguwLNyoe/AFAMzaLf3iTsRYmzZNTzOixL4sRS4CS7m6LZos7ztyU0ZbZBZoTWcTIuQnG/VGDYVjPG7Tg==
145836 30770 2023-10-16T14:53:37.194Z 2023-10-16T14:53:35.435Z a5011dc688ec5a937b11a553b3fba631addc27e29c18c71ba0b469b2ee3a3b58 61d7dcf1a208093ff454399209ad8661ddc39ea1f29e14a0fe694839b8626b32 c7dd0390adca3697ce1716b33adfa53ceff5560bbf9d3c8ed556ec9993e6cb23 946505b48e4f6b877146d91225804491fc4c257c58c630459e67680cea5f241c 6c0cfd119fb44fd3211965ad5e1151338bc3c12a4e1bf30dc616713d4695e3b2 SIG NEG 2 033c3145e2f5c0ef9aa55f272d1dd583c89b87f1adfc7fcb7265f6359516dfacf4 02a7145b1b98d651068d18facec2535ac147331dc7ab4d7b8dbc9827cb4e983525 RvnKoTQrarm+TlNnonPR+kv/VDBmv9+Ne3Uy5eit6ieHXDYf5GJfKK2tAixQSmXcqw465ss6rgq9jVJxouWX3A== 946505b48e4f6b877146d91225804491fc4c257c58c630459e67680cea5f241c gPA20Zt0tPb27Jo6JikP6Wd+D7trtcpL7cfZI2gRA9udE+T7xF5eiY3/yJ1DmJdXlyZCd1Rf/ODq9hGQl0/u3Q== LxOKxwKLQloGUJFQejP3rMHJPjlkGONuAIYQPRLYb0+7nZL2RaZ86FJisUuN9tB6tN1PKuWrDivB/0JOCIPhzw== weuIo3eO31RIubk5XUKZZnNlnu8jMJeSFXXv+mV9GqqVcLXwRMO70tfpAVre+VfjV1jVVMv2gXVaGvhwHCkqcQ==
145837 30770 2023-10-16T14:53:38.641Z 2023-10-16T14:53:37.599Z 5794eeca224f5e7730902fac9a444afa947d33d60e947b6fad9743f88fc6b3fe 2905c36cf9149101baaca7462c1279931d0721fe1e46b4c6e7cef3f0dc859705 c7dd0390adca3697ce1716b33adfa53ceff5560bbf9d3c8ed556ec9993e6cb23 07be7c27b9d397644658dbef0fad48b5c1c8d73af1fb08d313d66c8a0aff9c20 a45945c99c427d8d056697d8da17f908e9d1d74af5e07a9fd6e97b5a73329454 SIG NEG 2 03d023958a30dddbbd82a20159c51a4d71c28213d49304542d59a8a0dd75cc2b94 0268177addd9e32af13d26e731a0e88899eae6ade931dec4af3e9743865c4c5b89 2bcEXzp2Y9buBehl1iM6G52Ul2e/GqZZoyER0rFl4djomSuqr9Ftzgk1xMPM4yfEKlfFqYcc42MK/IPKnAW5YA== 07be7c27b9d397644658dbef0fad48b5c1c8d73af1fb08d313d66c8a0aff9c20 QaUGhbkU5iL8ZnDEAyR1zdEyvp4q6ZBCWlyJD8DLjvIgslMi0CdBqnSEDimYDeJK+oEWBAcWIxHC/vNwNZKIdg== KbmFb++/cGo7LJNvjzdVgEfEPcyEwNj4A1rK/Dezy98+Bs2dMvp5nApyEvv52CSm5XnRvKRi5dfUg+bhIa4iLQ== FJS1Wuxk/MC1C6Gspr3Z5yBlVafORFKiqzhuC/ngHjTfOQTDh28jkE8Sjeeoz2Uyam4RufD9s43duF9rWSyjTQ==
145838 30770 2023-10-16T14:53:40.047Z 2023-10-16T14:53:38.958Z 15427799410b4e6ba00de5c95b5d550f207c04bd76532dcb284e7f31941da063 8b5c573be4230b155c50e7f25e508beb2e5d32cd87123c2e57e68070ef0a09a4 c7dd0390adca3697ce1716b33adfa53ceff5560bbf9d3c8ed556ec9993e6cb23 f1f1774c617c6537d56865f1f290ff160f64f74a7dc490d8ad78aae178676603 ced3bd4a7fd428defea2a5b043ac59f637ba33f9c516b6421acb074a31b40bed SIG NEG 2 026b9642d9de89eaf6bca6a3f97b3df8cb6803b5ccac23d50f9f68df03af88be0a 02f90cfc4f36007c9bd500c89272099661c1809bbf49e635cca3369ad820c51787 iW25M+XyIQAtMOZgpfrO0zX+MzJ7erbZCis8Of8z9R29HYdQ9gO/eWUZcyVXmedp+D/PbtulBxLPn4zPBPkVAQ== f1f1774c617c6537d56865f1f290ff160f64f74a7dc490d8ad78aae178676603 yzj74k+XT1di+epdnaV4vucejWqgddEFONCGYC7iZe6Pkq6mwo80Aor8wAuRSz3Q6+VJl0Q4oiRjeZgqY1o/Hw== jVV2zRA6AQ7WJ9lvfqG7oDfcTwgW9cA8rY2edgOrAXWCEP5gH4gfq7o3u1Og+ZBQGJX/OEc7ajJvTw5h5OF7xQ== 8UXy5iIlcOeoJIQelTt0SlAkY9zbODT4BsNR9VWusTq6iKkgtKHVIqksStY9Hk4oMIQpiPOpaAktqjt1/WlfoA==
145839 30770 2023-10-16T14:53:41.636Z 2023-10-16T14:53:40.519Z 5e096556fad491fa08975deb9d15052d2f7d78ad8329110cf2f712b9413dc64f d551043cfa380761d4b0970d0b36c9254dde3b57788fa1259d00796a372bba00 c7dd0390adca3697ce1716b33adfa53ceff5560bbf9d3c8ed556ec9993e6cb23 8da51446d1d16f86752d6aec7fdc2b79ef8d03b7a7355bbce4123039fb389dc9 2e1df64b5c75f86732815415b93c501c8bdd30944620a0c093abdd90ac643d6f SIG NEG 2 025f4ba4b871a350ba511fce9ea2477f161aad5324aba19d226278d897269ffb02 03486c4d7cbbb64b8306084b633ad9f6cd6120c647d98030c36c4eb1f5ff203100 9qO/MwTGiEmemKqG6DzkI3g82HEeD5ZMYZwqa6UzE0qajd/usO106tt4eqq4CcG4GyhvBXncVt9U2V/SxsRktQ== 8da51446d1d16f86752d6aec7fdc2b79ef8d03b7a7355bbce4123039fb389dc9 46cYHkVBl9B2n7UC9tSCqopwaGFT/xkpMJRZINnWsxwZawxJHeHZHRNpFRgNZycXLbX+AdtxgoVD7qWEdbG2/A== FQBZmfyuN2pWk8GuhJTBnFPiAHBe6nRP2lhYkjGLBUBXQNVRShBeEHAtSz2eeekn1DO7EyH1OEg7Rj7bIhvXuA== i45iguoTtvSPMUEGYt8kyZ3S6v2lakYvUo0hTa+wsB6NbDcUQs593Q66EpbZ54BSUkB3ZasQA/9Qqc4mZZxxFw==
145840 30770 2023-10-16T14:53:43.073Z 2023-10-16T14:53:42.073Z 3490397fd65398247d884829e683d5872c8273b46d1feb04703eec4ce76df831 152d524e87f96278f9d5a2f00c289ad521fdd0fda6fb9a6b561d49629c8c42d8 c7dd0390adca3697ce1716b33adfa53ceff5560bbf9d3c8ed556ec9993e6cb23 0f94dfb2bd10be74ccf18723209a99903880f70a84703b9199b6d3dc32d74e16 3b223071edb95c3f11754810ba4665652cc691f1a3b36ec41c427e61f3d85a74 SIG NEG 2 027cc42311a8f4b0b9b567d7043da08928f77c20bd24abc7f2ff84abecf03cc233 0242cc4a2c07ccb4dfcf50e4797df8e8a67393657c9b3f2db619dea0ff5b3f43a9 k5GuHqFYjIRR7tOHobEJkje/CocE9GHlXEU3wYzcKeSI1MAZH6L9Kze1MMuMGmlq93Bqrj79SNmWtZVdBAOHNQ== 0f94dfb2bd10be74ccf18723209a99903880f70a84703b9199b6d3dc32d74e16 wiSRsPkB2w+Pp08qf4D0da0jFFriM4K4lnBBb7RPksMjpq3/yt/Mkv6PZp7Q4vMJQjMTzL/aKlYTly9FzlP+Cw== VtuQUXnpSpUY96c3bElLEQXP8x+o+Hdqf6bbU3Yw6Fw+dVayEdGYLTONp1l5Mbcu/tXAhUU5m4O48XLzw5daeg== KA2G54HX+KzDcOb9G0PWvwgqY8ipVzPEtqmEE3vjnigVCIouG/EEp5STBBkz2rZZf8AI1dL4HCiba67nOZn36Q==
145841 30770 2023-10-16T14:53:44.600Z 2023-10-16T14:53:43.556Z 0dbf637ad1ff87e39936ba30671c53972d26ecc815c0f0a9933dac713898381d 18d69cd41656a03a5a8985d9afe86875237e29c2db47990b27474edb59b06f2e c7dd0390adca3697ce1716b33adfa53ceff5560bbf9d3c8ed556ec9993e6cb23 0adc76e86db1f4a59addf8edd5f9785c03823e0c1c0029571eecdb37cab2acd1 80e442040fae2e642182670ebfcd5c2d09282978502d072647b85730acb62412 SIG NEG 2 03c46e92736f9608cf112b338aa5a02bf794f44f8f286be6c6bf38f2cf9c3d8e4c 03ce314e454732478d193d3e43dd7ad39fc69c7399de1f2b9ac8e764f1eef7c3eb gUEG7iq4JYj7Lxv7aHwGt3YWJRuxx+HwzTwnWzZUCDXqCJtQgaUN7TTXekH9GS2TGbmzrESQPuXOdmQtdc+HXg== 0adc76e86db1f4a59addf8edd5f9785c03823e0c1c0029571eecdb37cab2acd1 jYMkViyF4TESrh6mngdF9zmihMFucYRyr9L9RnNbi+DFAXgj2AxG9M3xd7oLKyfSzLu6gFcpIFuxjg8N1Gh/OQ== i288IjSaYuA+WDJcTVkRlyZrQS9bhDrMoyvlv/1pQzlFPPxLCYASFQWeStfyxaVivRR9WPPTKzVPfQ3BU6Y4/g== NnnpM4Be4pv18RcZwxwN8XSKnkV7z4/9ZyQo2VSjSqhgA/USGoWZc/toyCJCE9KK2SIOw9tdIbbmzYHSRmyWlQ==
145842 30770 2023-10-16T14:53:46.061Z 2023-10-16T14:53:45.111Z 68a8eec594a3af292b1ede8d12b4c045faa4a2362958d3cc1ec97380f452da23 ed047880422db14571a6625b04629845bb5d22dc546d542e3601b9c7d0ab261d c7dd0390adca3697ce1716b33adfa53ceff5560bbf9d3c8ed556ec9993e6cb23 6410e582833cfd2f405a962754e174b87e4a2b61650b314f5ddda746cbfc8cb9 e41fa521e1ff260aad28dec6625389c921d6ef826bdf3795b5a83ff3bdb21022 SIG NEG 2 033d9a3085a0e97966305df2e89807d497217fd79bba2caabd7f39cf124e70a783 0254f73539fcfa9af406c6466f1c85235b492cb3c2dc8e4b486226200e5dadfdc1 SwwIUzwdbLIajcIsmPtfFlW20chi/eNl68ueiITlHx0XVChuHw+vifTe8eXhmb8YiwH0BkW2vBuXPZ3TVgqzjw== 6410e582833cfd2f405a962754e174b87e4a2b61650b314f5ddda746cbfc8cb9 aoN3PXuUzEFgiEsuYD4zhnKo0OzScoDgsp27qo0mcUVHvP2ZnWvB/IfiWNkp8nQKsmZN8J2h4AWFwyvaSbzUMA== sBPGIDH/3mnH82YxofszIc/6LqZDK+qTAqPQ/HLryYsQtuWRp9/f6rjLGvM9RsunOP6zb02TgoSUCkHGQGhIVQ== BS6EdoKEwzhZ+EknBmNkxTCPnOxF3uogSxKnYIweXaAn8M4AiIpsn/R1+TfKPnnqiatDNtT7ki/deH4a1rkdxA==
145843 30770 2023-10-16T14:54:26.685Z 2023-10-16T14:54:26.529Z 5d6d1f5c79347f7e9643da9cec87da4614ceb2950869abbe2d0e3c9c21eaa1dd 5d6d1f5c79347f7e9643da9cec87da4614ceb2950869abbe2d0e3c9c21eaa1dd 5d6d1f5c79347f7e9643da9cec87da4614ceb2950869abbe2d0e3c9c21eaa1dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30769 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a1342bd87b0d87840086f7c9c47ed6ba3766ee17131b9841363f2d5ad06b02af EGUypEZjphzb054O6UjQRxndmMiKbWWfCWGDVCW3H1wi3hsMfT0mLOeYPej5PWE1BxvDqgf1oQGP9fCnbtKwEg== 5d6d1f5c79347f7e9643da9cec87da4614ceb2950869abbe2d0e3c9c21eaa1dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ou3gpcbk2b/61aZXKhggDCb12f//YrKEfYGL4e1rSWFOueCCsiD+8ye48COPbBmHiE9yB4XLHhjEJQiQjko1ZA== VFB0ZDefy8hdOXomcc9OYRdwjSfGpuk+r7RxGUNeFUPiU9FNJjxgGl31uG5lFw0djbch0f5WNH3wrgLbp8zkdw==
