Block: 33869
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
161296 33869 2024-01-22T11:51:38.868Z 2024-01-22T11:51:37.507Z 0d3f565e00b2fa5c332397959ef1b8387e240dcac92f8b64dd2a8773d00ede7c 0788169e4aa7f095e750e12cc3c028e07fb4a29777bdf5a04f6695bb5f9050c1 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 a9d3f8d607bd3b528be31f0021a6da93ba1f5f3dda544de210965e85fd72f223 c9676a0499b476c12316127d0fc6babd38e469a904b29ed0dd8c62611716b1eb CRE NEG 1 0246552475ee544d74273e9db7663883e34ad282331b85898e72730cd982150e32 02cb8e445203111670e23832bf4bd9da4ddbb39a0874f9711d1f88763a2194fd42 ykaxWfYw8N4NiN8635E8l1Nb1sg+YOFfOgbNbKElTeAqLfluxjZX+aUsNWAyQD0XXrIU6qKjf4fopeCRXEgbLA== a9d3f8d607bd3b528be31f0021a6da93ba1f5f3dda544de210965e85fd72f223 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZOPer5mQ+XzwEB7blwriq76GfBLsA8oI1Rc7Wa3jNBdmLUsaVQizU6mFmaXO0yoT8lE+EWmNhHuWURvM2IQyQ== v0gP4pKAAY+I8lMRLk4gpyx4cz6yX2Wm19eqAQGnfxQKODYTIIQQrc22rXtAFDDRzuuygFOfIjgzsySlYcmbIg==
161297 33869 2024-01-22T11:51:40.109Z 2024-01-22T11:51:39.075Z 8d13c0a17272df983aa16188f11e10d506175c8b844b19f8c0181b7c607e56a7 4657b3d151d414282e9adeff58938dd5ba6d6e8c41477378416a4f09b2cf54a2 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 445dc1f1895f2871881cca3990a870fc19a629f0b3e02eb4974b075a1b0f997e c6316eff2e7764730f33338a69a99fea03215c61d96d4f488d13191fe3777e16 CRE NEG 1 0383bcb6e227832dfb3bc2ff090e34f4b65f9b0c8e7191553544ee7528b3655c1a 035c0209f077db51d0efefadd33115f8710e474644e161d15a628e76c4a7cc7e0f ymSWRpR4+MK4NqxuAQWnmJiDlTxTvKhSR1xzTuUdi5WT1peZtsTs5UqJcCXE9cQluG0O/AA8lhlQUzwWY/GdAA== 445dc1f1895f2871881cca3990a870fc19a629f0b3e02eb4974b075a1b0f997e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRXpYVSIjd7KYHlYA1wYA7Gnf7GR0VcSnEWQOXzRy1zOx15Kx/s2xuGdg5wUG80qWap6S3fRfyrHu7//kXrAkg== e2Ehyr+k/cwHQszlKO2Z//JcxrmW4izKq9ucqCi4Rd/PFyET565DKBriA1Ua38WTQGqpgEIhL2Oz0+/ChFdtFw==
161298 33869 2024-01-22T11:51:41.711Z 2024-01-22T11:51:40.661Z ceb5da7d26c9fd5cba34b78f411fa18d8c800d775e23050d3f7f1c2d439c0f7a 366dedc2f17e5725be34b2f1cb14be72d57ea2d386a9c2c1ee8218f8391e6427 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 8590bd0265d89f75534c1780082bd79c37cbdff565fcae9fdae0b2237402feea bd81115430678f0f4170332772fafcee9df8339ac8a06e232058232fdb36c563 CRE NEG 1 020026417692d1635206ace0c3bc0b92fc3541799e5c5c4d1293b018a7e3a2c423 02db09c6d05db49c01e331de219bfde6fa8ee3fcc4d55b5d691f9736a66c811756 wmCie3QwRn81e+h8aROODJaMQANUFNqoCVtxqacSM6Wuluu5oYrULxMXAnwb46ppiMXCOWNeDb37x0zXTZtFxQ== 8590bd0265d89f75534c1780082bd79c37cbdff565fcae9fdae0b2237402feea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p5tBJWlMtDdI3Mt08wUvsoNOdedKnDsbcFm0AyTNebucBRUYIUEyfTQQctWj7ctiZ2VFl0QtWoVJ/G7Gn4lw0A== KFE0YLzaIXcz02wcDqzQTXhM4QWVJ/2IjziXaUYTAOKXlBjuoiPh5AOJ/dOssxThRlIVRgocDpZziG5STiiPsg==
161299 33869 2024-01-22T11:51:42.584Z 2024-01-22T11:51:41.601Z 1afc9c3317eeeda0a3cc5aae73ad9d19d7a4fa88c29fe56c8db42c018fc8dd08 40a45e0ee58ad96442b03e805a3ee1f83094210db8dad69c751f5f17bdf4e383 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 6674d940fc2bb9e49e42bc1c3a718ad60daaf292b5d6b663caac1e7e48c49a8b 030b976dc9d6fd2eae097a8f6b841ecfdd1522570b845ba95344daf415d6860d CRE NEG 1 034deaf6bb8c4d87d43695065ba19e451bf29ef1818ac56d7c4329726ce7faab93 02a67703ff6226de41cf4b248155a84df3130070770a69b4bdec4db665d2f634e9 KyGXpmmxvdF+OVqbAmLMl8V1OFOeg+OvdLvli1dLyBwKifKreuWmHC0et/G7iiL4iIDdm6wcl3IEGq9HhpLIqw== 6674d940fc2bb9e49e42bc1c3a718ad60daaf292b5d6b663caac1e7e48c49a8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s8oSnPcxmWwbLT7QbvEr4D9Vkg2bSJItyPS4fcuHu1tUnObm/DszbsdekOnyDcFnuSHnHSep0X35zpp9GIC84w== 76DiBW5Oa9sPSJwPa9jv2yYtmuqBdcs48IWYB8cAgdvn+RbmkAxK8Do1B5oQsvDtpRWgwcFbJlVgpzqYb6uasA==
161300 33869 2024-01-22T11:51:43.562Z 2024-01-22T11:51:43.207Z ab1b69d6cc8d0056e9594e62893189168041117569f589d75726d998b2740c34 ab1b69d6cc8d0056e9594e62893189168041117569f589d75726d998b2740c34 ab1b69d6cc8d0056e9594e62893189168041117569f589d75726d998b2740c34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 33868 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02055cc084f776598330be3fbb6f0fd0126522cc23a545a52e2d197082e1e53246 caBbZwbEfrPTm3+DjAxyz+/kFnzwUEB1Gx9hpeaJ/lxdJogeHYxAfjhxQAalSpQCtM0lW4oAJrL3Cpl5ngoAqg== ab1b69d6cc8d0056e9594e62893189168041117569f589d75726d998b2740c34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Y6Q4G0WpIgjEslNeYqvEP3T15tpbbkVjuVAqQtDTOgwTO4v/Y2wZODa75xQT/MY/8ynqVideGjnd7kzx5P02A== h5xgIP8lE+DDaIJmy8geNoOC84O66LUopKPMEtbbxZ0UJ9O5EyflkpR3JP6Ii38OAasLOIw9Y5nZOAXNXM+1HA==
161301 33869 2024-01-22T11:51:44.997Z 2024-01-22T11:51:43.941Z cb35ce7ff77a4b96b98f63bcdcc5b184960805f8552ed4557edfa261a09f2119 b955a4b5d19d3cbaaaf2dec3f4996b4f042792bf162b9bbbb7dedea94bda2e8b ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 8c5c0523280294683a91c4895a31f816fdd2e2c5e2a6c430398df34cacba9653 f360a4bb49268fad622a2b02aeb18321bcaf644dfec726ae7166df116a1ed858 CRE NEG 1 024d4e5ff172b71e7e588243c4db4e436fc48448e2850e80bb1f8d8dc5e2be077f 02cdcc347f43b3c9ca41c0663d0f71c5cd43d0bc3e284e50ec9b7849fb189f6a15 hd+yVdUMbb1dM2YtSDwYqWEO/30fwoNtodDwZZg0nWQeKLUoYlgj8/ak1yKdEF4uPjKN+FhAO6rZY3NUS9QGhA== 8c5c0523280294683a91c4895a31f816fdd2e2c5e2a6c430398df34cacba9653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Y0H+WtrXuqQHhDQE4MBdh5OPSpAAdZntuiV+DQiegpL8z40/zGIW4rYfxpdMmeDnGMuaRbip/UepKducCDUIA== cPCIIS6QWQuzCe044kkQPbwvIY9P/G/JPQdebGYIpKpR2Up9N9fgXL8kqAKVtymux+5nxPvst3Yw9v9HzyRh6Q==
161302 33869 2024-01-22T11:51:46.320Z 2024-01-22T11:51:44.135Z afd3efc57ed752ab44112ee6ea3d2aaf09cf767ac798169b47b87f268b6f53f9 71f05480e04b6b7d351a025c84cf336727501d049c6a53656ac3225e4245186c ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 b2f2102d2ab5c9bc6a8e2b4ec87684bfa8e61fb2d7c5c7348935f3aae845f129 c9e3331195a34cd03cf1ac7cbc8a59fdcd5b7376bdaf0a72379da7e9db9edef2 CRE NEG 1 033bb9bf8fb61dbd3513a7f40c55a6a99f08dfdb29186560deeaecc5634b12e1b0 0314a5b2730f99bde9d81dd85aa3bbd1c4c200f263cf8677c4e01ae0ea3d2613ac ZHYZgCsSRzSXVg3TrkSsjkyQslIic1iQATkF+ih0FLQQJLCAmA9NUniLH7D9BIDbATgKQvy++FqaMsxf/zeqMQ== b2f2102d2ab5c9bc6a8e2b4ec87684bfa8e61fb2d7c5c7348935f3aae845f129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +UGUmy95F60GR1TJzSfWlRsPKMiDY0yOO2tSX5jVQs4iHNGqEUSggVOPUbfkALVdYTrmgFGt4WQzGkYLPxbHUw== BxFgWafxksK1TQyan2cp+aZAAG90Ayett5r7CNXLwpfJnc5ZmfuHXpnpDMA7THF0/9GlN8TikoIB0RdfDM2WDA==
161303 33869 2024-01-22T11:51:48.542Z 2024-01-22T11:51:47.577Z 552b82e966583ea742fac00fe84487979c2cb739892d3b4ccb2223694692ea68 848d33a16e4d818e7273f3182840734a7b41b1d7b7ae4b45b79fd58358a10b6a ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 fe969f53ce8d94b6deb5fd0d136a593b067b35218a30d59c8d024bca94bf3b39 7dc059e51fc5798d94eef54b475352ec5ec2d67b98908ea6fbcd09a987260545 CRE NEG 1 029cf02b7bc82dbae02569ccad633a29e6bf89c97ccddf2e6a7ab4e57a281391e9 02962f2aaa8fcc16c4a0970e1edc9d93238d8f6b65c29c49314d3eebef6cc9b3b3 KZUUUEtWqk+4rfbs/x/BGQ7jYIyuBSawN+CmL9c7tSa4VgveIDvLB2JYQJrf+dOFfmp5U4GUigGZLoNUuRHr9w== fe969f53ce8d94b6deb5fd0d136a593b067b35218a30d59c8d024bca94bf3b39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GIzZrqPOq/0vtQiOmCe5S2CNpObbz09mD80gnRYvI/QU7G46ln+YHIL9XGV1WYUmNogsOiClFUsmrmFWjWzHlA== uFCHAI/YoEeEnZ4PMmuTmi6jAPkVMFkpaRVolkwQeJadYe/CplozMTVbxXVf26qC9Jp47f5peQ3J/piSqrNBUg==
161304 33869 2024-01-22T11:51:49.381Z 2024-01-22T11:51:48.436Z 5f63e279a7b08bcb24660f6ada192e33d3660bbc34a7de76cb84a8f1fab76f5e 138c5407e49bd512c1087d43b398fc162b4c8e8131d7404a752b703c04378931 ddef7ac66b7fe6df494c08db5a518944ed2e3e6ecfb1435902ae2701abf3b305 11dd5eda0914ef7eab4a4107205e8bb728076ea64c0fb641473e31c635d4d37a 6507d0617b6ef2daef9742edff68dca6dc99da57282d9c270dd92699feb55975 CRE NEG 1 02f4a00d8af4372f1fa157f9d3796d581f6a5bd90261597f610b7c21e1d0e4dd12 0209a90eaf3c65febba9e2012a80cb9576aa52611e66f094d6cf0aa3ab2fe36fca +dyOMizmJaAcHsQooHoQu944NiFpKnbbippDdDGN7J3YffBGAAYq0iThnlfEiCgF+pkCDEFG6MHzwR+Bk4+pcg== 11dd5eda0914ef7eab4a4107205e8bb728076ea64c0fb641473e31c635d4d37a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rr96hlTMwz33ruFgqsDjLY692kwRZPZD5/f4OBonoWbX9EY6n9fMxeBnYTNeSRgxjibtiffPjAF6Ymt9c0RhOQ== HEXZtvZeODEkGHs8qLxmAEjy6NV0Vy/FrtQ1lWvZm/Vv/PXS2CPimqm3nklCMunr7PbRDsB8BsnKWD2U8XwZkQ==
161305 33869 2024-01-22T11:51:49.745Z 2024-01-22T11:51:49.532Z d49ce0f2a876578962009ea1b1911ab0f588f54db0e3ad0feaac4eed76dd176a d49ce0f2a876578962009ea1b1911ab0f588f54db0e3ad0feaac4eed76dd176a d49ce0f2a876578962009ea1b1911ab0f588f54db0e3ad0feaac4eed76dd176a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 33868 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0378248bb6ebdd425f9ddf4aab54ff6d12f77eac525c3eaf3d3093a7c7c4068823 6G7dFUhEskAGS7EFFiYGV4GsYiVAX6V9ug545d7O9w0uFD32b8hIHZZc5atnIW0jhZY1MJmX+yU7+GJyKOjXKA== d49ce0f2a876578962009ea1b1911ab0f588f54db0e3ad0feaac4eed76dd176a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vsqVyaUcOdtUdE4q4BkFcSDV5J2rKduN09t1lghs3tY1xO8MpjvCxpzs81oPPjS7JhtCffOJci54pwPuLraKQ== opkAUvEJ7JwPX3/BklQC5XrNsJwRvljuUfv5qPCNKzml5iYTogPuTQCRslYRsHfDBZ5NZXdxyWIQQfCtjOveBg==
