Block: 23572
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
108699 23572 2022-11-22T08:20:41.283Z 2022-11-22T08:20:41.043Z 866fe24e785041d0945c0e438f2812214692d69e96aa25bbe6a8376d6459267a 9811ceecf1fa92651b9fa02ed8d73c089a45dbb07cefa8712b83a985e1b783c5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c325fa353af2f0374584f3e166fbc92f28ed172d0f8b2010c2614f3c4ab2ab6e c325fa353af2f0374584f3e166fbc92f28ed172d0f8b2010c2614f3c4ab2ab6e CRE NEG 1 03934b3a90c40ab5fd34f1148bcb337c70813b6ddc9468a3cfc7664baca3c9c64f 037fa5c9a23d11e83b8a31cb6360644da1107010c60cadd72e725bae5a8fa66b03 MNxL2BzYZDivX6fRp2nbki2+uC3XUC6F5NqU0ApEYoE/MvLgQeMGdsXmdzDoesWKxtuRRsAEWXoYd1t2NMr6iA== c325fa353af2f0374584f3e166fbc92f28ed172d0f8b2010c2614f3c4ab2ab6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RaxOLJgn5O7bOyZUiKQoY8PoVWjbnZzhJbLKGBBjXvCoR+v8LQ6kKxd/gjXY+ergEVej+6VeXtubs/Gj4g5ykw== lMDxXM+Ac2DZjrG5vzVBHm6IhXdbLFEN69Ad/9+ZE9O2IbqWWmoeGAkPQf/r1jsLpcSYAeSqxbMF+unBIuMR/Q==
108700 23572 2022-11-22T08:20:41.500Z 2022-11-22T08:20:41.380Z a3274297ff4020ebe86d102a45b644d260149e35dcd05bec257bf2a534924759 a3274297ff4020ebe86d102a45b644d260149e35dcd05bec257bf2a534924759 a3274297ff4020ebe86d102a45b644d260149e35dcd05bec257bf2a534924759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 23571 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021a35745203f0ec5faf9a6e735f99b416993a6e18d0a5e2a8b37bfec1b02f921a b7TEXAa4sCUquX8rLRmVpr8iCUgd9DyLxRMpeyDGaxmFj5n4wlsWBkylJqz5jNo4PmFfels4e+JjGB2fvI2zpw== a3274297ff4020ebe86d102a45b644d260149e35dcd05bec257bf2a534924759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqyZ0ptJP0LnTgK9HgBoSfl+/xd+wZ2D4dGkfp1alywnBoTXD9E8GFLwneQWDCOUlt72vV+awpjly/1P5Lpfbw== 9BQiVVutY9sT8dJV8oGOq4L4nuw1VLE4JyhiyIg9KF5cg7woTZYfcrFWuuTK5ahLq4T5jxxIBC38JHIL65Nu1A==
108701 23572 2022-11-22T08:20:42.557Z 2022-11-22T08:20:42.314Z 52e76d5278d27c032c5dfe968899af29c2bfff2e83b77da84ac45b354d932848 a48348bc3f106dd45218eb3f3c1acda33494bf01a23fd704cd7dadd2f841306c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9e25f78eba0196ec736d1392296a15746a129849f514dddde9fa72d0d61c5044 9e25f78eba0196ec736d1392296a15746a129849f514dddde9fa72d0d61c5044 CRE NEG 1 02de5e13465115173bc0dd32ec3eb7755644000b9229507c4283e887ebf6f5c3ce 03ed7ced0c29d44c2f217a975d2cbf76031837349c91443ca56b69fb111c76f932 fu9EWtz3+vssy9TZq213MvUzBOOfU41dH/lVCR1PMk/Ho/IiyV3CNyEWkHIffrNkspU6rVN5upTuXRB2fzaPew== 9e25f78eba0196ec736d1392296a15746a129849f514dddde9fa72d0d61c5044 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QMAuwksyzG935c/8aNM2Wr6a7FLvFtk4iPEDKBWK6cn8L3pmmjIPMPoKM7iXpF1nnZmNeqSeH4RiRgkX+tHsQA== akNgtsHMiV2M5nDSkmwCKxCvaMOcnSsUTyQBbOeXDm2VN9lok1G8VB9o9EezoQUsKLR7xCBUY7Zg/1/hiwo2NA==
108702 23572 2022-11-22T08:20:43.769Z 2022-11-22T08:20:43.506Z d383ddb6da070a29b7e91ec22847c258b52127f9c44e6a13b0d5cc55ec49797f af93d2ac3b363a7f703848579eb02698355023df75fdcb96c261383c413c56a4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 57d0ff45e227b5858d192ccd5f1390f28886602d442e813ebe61d5b1e6b9e4a2 57d0ff45e227b5858d192ccd5f1390f28886602d442e813ebe61d5b1e6b9e4a2 CRE NEG 1 03af24c3fb89d9d3c8f63957b4f478d3aa6bd33b4ceda370f04b7ea42a4a8e584e 0253c77041c6480a2f6620c868e62bf2af91f173c4867ef0411502bce587fb7963 QUpUFBAPjU0o5xXVmr1KiB6Ni5EsNSQMyvpzYxKjNm9IEOaWiy53IWYZPLVu7fNR97xhJ8pgNothO4ayC4S05Q== 57d0ff45e227b5858d192ccd5f1390f28886602d442e813ebe61d5b1e6b9e4a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BI8rhpaijdA8i9oeEosNiI03eRHfpmWL2YKAzAwaoiI9gi3/659kakd+ZdQRbuqe3322wIILDq1YfqUynGqsXg== CP6CVw9HVg9h4efVduq9tlBTFR5B5TErQUmoPL252COM1RBONAL+hW8kc8rtJiHcTyuC69uPJvGGgkuXf4QUHA==
108703 23572 2022-11-22T08:20:44.856Z 2022-11-22T08:20:44.613Z 17f3e22dac6ebc17c7ccff26e92ff597d857579b1be39b86e1a91b7d15643605 f721cf55539e4523feae75c3d0dd3b1c8679ecd87a32f4862996f2905ef293d1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6aac79fb0a82fdd55bfc7a6f28c312c5ababb97b283a02533b02b9564e012130 6aac79fb0a82fdd55bfc7a6f28c312c5ababb97b283a02533b02b9564e012130 CRE NEG 1 02c34073506ff1ee3c77f0cde672212451baffaa750b7f219c57ea0ad3880d8248 02cc1780e9f056c0c7eeb04633cee7e04ea1a9bb99a3ae9491dd0824ee4aa7f855 JzV+zXoreTOn4iuwGtLc9+bafVj41bDV/X1QOsTdSSyFwylaS2Ah0sx8MJ7Jw9gxeUskty2PebY8/zDqnM4Zxg== 6aac79fb0a82fdd55bfc7a6f28c312c5ababb97b283a02533b02b9564e012130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PC8qFY672FR2caRdPhfEIDLAvUkcmdWvDyhUf6GpQl4rJcb1XBtQ/FJkr3Rd8aGq/Y4iHQrOX3fUVQ3OsCjuCQ== 6t+LdnFOHyE9S8D1LIIgF1XU9pgOdcIc5yVj1fYnLgU2L06rnJRNcTNLG8gIs8B7T+H+Vdrin9isbWglGyTyYg==
108704 23572 2022-11-22T08:20:45.889Z 2022-11-22T08:20:45.626Z ef27b6bc9b0d01c772c353c29f6119d41e33cb78de64b58d897ab11c489ae549 3881545e1f76771809258d91394a9e384e1417ae821c31465e32654da439cd54 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e7651a5d2d23749933192017ca7c19e597e41b1549e0c50a0ec52f1fe3117eda e7651a5d2d23749933192017ca7c19e597e41b1549e0c50a0ec52f1fe3117eda CRE NEG 1 03170d479354c8ba1af3ed30ecacfbc2f646e769897cfd89b2b2f2e1fda901695b 0279dc395d25d8b87544c5374d2119e8cdef34e4e7c0679482d5ba762dc72bf63f RKFDbu5j0io9zbMWCoeVFTBp1imzMisiIgPuNHanF12L2gLRsObeBaqBw40vr/SsL/h8cIefDY0vHiAUXIc74Q== e7651a5d2d23749933192017ca7c19e597e41b1549e0c50a0ec52f1fe3117eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +VwHOFUQADpI86ILr6E11EsArBoRG+Jh6UOjjqdCTLlIse/S7UqUHRMMTeaCcnptoQXlD4i2XoBRl066u7tlRw== kJKKAL5rbGXc3hdjz1FL4mqfUdGmc3QTHDz02XV+/ovQQcXZT1f8Vj2CV2BRWGBWc/w1/HkoCissKxevDqrv7Q==
108705 23572 2022-11-22T08:20:47.013Z 2022-11-22T08:20:46.746Z 6034b36d3cf405d4293c9125c448018d96f72a5315e44056a562aaed0c178606 ffae3371f1e7a6270fe7797f46df335ef741beca69dfb26038f25f662d806ccb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9765a1f2b914497152f3d06ac109166a452c0b074cd53818f1b87de94771112a 9765a1f2b914497152f3d06ac109166a452c0b074cd53818f1b87de94771112a CRE NEG 1 0369ee5a6b669409c7fce41d35bbe17ac6fb4196d92fb8af8ea8dd70f3405e5b97 03c0471eb18383c44be7e7e7501755771f90bbb8e936f6f288fe4465b0b64ed7ec 3jZblspXyTeD9nFlusXO1jpJlfUrKReO09dEBF5zZQdkc63pVlVep1A1l5zCQCXzaktlUxE0z3zOFFZl1fAMBw== 9765a1f2b914497152f3d06ac109166a452c0b074cd53818f1b87de94771112a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wsKLOYCvCdwsMI+6VmP+1B4VVfMxi/zp+bZnJnLekrfShRVk3pyRaeu5+7RufpzG9N7/GGjrV9b2+jlaClEgfg== fyZGkemHtbtxSLD4l+aYiOckRA1v7XWM4tMtp6nWWfSzMbphNbYJLHLeeyE5UEepMUU/s7SeslwOyOHP7Wi/vw==
108706 23572 2022-11-22T08:20:48.076Z 2022-11-22T08:20:47.829Z dbc35e48d1f4cb10e8b0a43d34ff6ca109f4cf07c782e86a74a958bfc3b35030 d29d3f7fd4375bcaaa363aca9bb15a00ec8b9f6e5adfb374337db6271d9195b8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 39f06de36475f1004567d452e38976845263f994f5eee5f6fa14ffa2083344b2 39f06de36475f1004567d452e38976845263f994f5eee5f6fa14ffa2083344b2 CRE NEG 1 02d99388e6d1314aab9396857cbfb9d0a92de92a28b018fcec6d42509ffa5c3b03 02034c4368220bedec6e18cb98e085db6053520cd756ae0622e369c1a616bba78c KkVLxTxdd4jG8vL7cJySrqhq4kpuJcyphGzHNdQeDcXmWNpgrtDJ15faUUToEt+ajKlegO2KQUjrhwB4k3gQRA== 39f06de36475f1004567d452e38976845263f994f5eee5f6fa14ffa2083344b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +w2IEMXs6VeKAU3Jyycs8PTDv/BiLUQ8kb6km65taBYPVIhdZ3ShjX43yrV1DoB1hIUGkxR03REuvO73kQpKMg== vkdmj4FaZZlwWkDAFF3cw6ZngkiuyapqKyCqiYOCj78vvVmluTFJ6ZsOwSTFDKfZM4bF48Seg+ocfzk1OJHu+w==
108707 23572 2022-11-22T08:20:49.069Z 2022-11-22T08:20:48.813Z 501431e7830107965ba91ca25b9a9b8ec1bacaa719f98acfff0701f089e2d2eb a6a08c196aca32497b4467c34930466aa5a20a9b0a3dc48df2e4c16f71b22213 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 22abc0389f24f6cdb9a55723c7de0794fdf6a96eb9e83b9f2d961f4f5f3245e8 22abc0389f24f6cdb9a55723c7de0794fdf6a96eb9e83b9f2d961f4f5f3245e8 CRE NEG 1 03614da7549972620c1a342742c2a63396c359b5c18ee045a827e5ff1c7c8e82d6 02b2f99bb3f5aa03f975528621d14411e9c9abc6b1899e198a38e4cfb0218218c5 snBjuvKBkWQGDIDd5wxiZfM9k+ig2dfTg9eb+rY9QIZV2noa83FehMAAThMFZZQl1x64m+Y/fE0qQxQQhxEYhA== 22abc0389f24f6cdb9a55723c7de0794fdf6a96eb9e83b9f2d961f4f5f3245e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0+0ykokC0eHV4umOtL2tFjcsWquahs8/5887TaUWRK57HlW6Zevfz/obeXwtBBKJu7oF7xhFnHm1TzbdgE6ahQ== f+7fhM3dh4j4cP+z7IoKsgQnEcku+H7vOggG6TZAAHOupYGan5T3Ww9B8J4cqRDfDXlDAHnGVWvZQM/DMS0skw==
108708 23572 2022-11-22T08:20:50.134Z 2022-11-22T08:20:49.870Z 51c0a64100ae340c1c254ff817654e7e0bea09dc0d3a81d19ef2f39ead9b84d7 28a103ea524d4d9605a2834e8e8155bddfed8fee9d34467f7f7dea03b032a4a6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4b4402838954046137002b6a454dc35af539108a43736b44e6a9a7ccf47aeb57 4b4402838954046137002b6a454dc35af539108a43736b44e6a9a7ccf47aeb57 CRE NEG 1 02164969925ba8453c1e0b4195f256dcba83b89e9d8b19adcea049be69b2026203 02ed98d79d88a08da6305b4cf7f95a3b22a9c397f8adc468fd13efdef6542d73f9 b8fWyy17Nnav+E9v3LCgqqhruLaExe5+J1kmaEcp6kklDWUFrTKNUXUa8Ul2hFbeDcpfAf6RX1YKb1IjHtgpMw== 4b4402838954046137002b6a454dc35af539108a43736b44e6a9a7ccf47aeb57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zhoUKw7Cd/RWJE0Uaydxw4HzhyaE3xiIb/FqX+t3duZSShFOVFNh3MB7yXpG9Pm+c9P3BjQg9DFzNQLHGdIkQ== M/v8eMaA0sTrmpSjYpyAmedNrnYA0/l6bN8rB2UDxDW5T/Rzw0GF3xSV6gM4JUH7gMJAhi1kiouKEPvY1Y/Ctg==
