Block: 28230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131070 28230 2023-05-31T07:27:42.213Z 2023-05-31T07:27:42.081Z 267da8d3196e25396334f00e4dc81948a2dd68ff243890a08717b1df4656e123 267da8d3196e25396334f00e4dc81948a2dd68ff243890a08717b1df4656e123 267da8d3196e25396334f00e4dc81948a2dd68ff243890a08717b1df4656e123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28221 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b97d14d81acbf2e97b3b9ed0ebed8a2edf11b57eefdf963f6a743403f1616075 33KjwThvZpp9zKrj11MdMW2MJ2IRdbfrW1JXNxUmL6HNfDNIdKAzjwmrzYz8wqBO3iaHbfOPJcdstvu8A1VJPg== 267da8d3196e25396334f00e4dc81948a2dd68ff243890a08717b1df4656e123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b52Cs1Af7CecQ9FFPLueBnttMpHXZdMU8+Dq5u3PpiUFaO5d/X7ahLyiOXy6GFLYtXTm3QCeAR6Zsfk947kMWA== BXosJ4fC0pSof2Ugy9+MSCb2K3cNS/XnL0T3nqmzImoU6yU/S2iu1dkil9+EyWdbJCyoFpdY5/JpjRR2YrV/Lg==
131071 28230 2023-05-31T07:27:52.217Z 2023-05-31T07:27:51.993Z 2290aa6908ff04d13fa6b0ee4cfe4b8858f89df0313b0d96029abc14eea14dce 2290aa6908ff04d13fa6b0ee4cfe4b8858f89df0313b0d96029abc14eea14dce 2290aa6908ff04d13fa6b0ee4cfe4b8858f89df0313b0d96029abc14eea14dce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28222 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038709e326dc09c915d8a443dc616c73909e5c616a776095b50acbb052a7656967 CsvFipyJF13hYQEzZN6h1soPSHQnnrSPAsMsgfrvvlIY5TvMBrC3AFQTllodlbVh0HEFAZN99YzWUHFO9nktTA== 2290aa6908ff04d13fa6b0ee4cfe4b8858f89df0313b0d96029abc14eea14dce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 beGSxo6AhMkZzdE9agcX0JfKtE3JvpO9PTvueRbxdILwmbPqSY+GH6zvjIPKjlhPH2mkXoOAibDfa+6/M8K+MA== AqTHvBcXHqJ8Fjo9xx9yYv8PyJGVgB7rOBciRFyAj6gla1TurIG3iVqzvd+Ve/W5ePc63p46vGLPTEKHdczteg==
131072 28230 2023-05-31T07:28:12.215Z 2023-05-31T07:28:12.079Z 1784f31b57776e35cacd2b18b4384683d872a7fca0042349662005ccc39ab3e7 1784f31b57776e35cacd2b18b4384683d872a7fca0042349662005ccc39ab3e7 1784f31b57776e35cacd2b18b4384683d872a7fca0042349662005ccc39ab3e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28222 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0282d623a2920ae4b14bdeafbab4258a9f45d94d3d437a38bc92e4ad1316e9f0ba xZxT/cFs79TKq4QnTNy0zA/Zy04IQWtArvHdDjoxvdqwZV1d6fA4LN3E1usycVwHhYgM/Z9P32LMr6MdvMx2xQ== 1784f31b57776e35cacd2b18b4384683d872a7fca0042349662005ccc39ab3e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPLXr1u5v1Ki9qW9MC2UPrp/04deFPZ0f6lqb2yKhf5eh5Ycjcz0+Kzek0h8bgNpMjBmU+IpRTOR11c38THaTA== CEitHDZ5wPSFNDtdVVnC52Z3POOocWVDR15jU9gINUuR9SObwcSlb3vDxvp9/QQtF6qa4C43RUwUGc3fY5rfzA==
131073 28230 2023-05-31T07:28:22.092Z 2023-05-31T07:28:21.962Z 31e776f7aaf5b0248d7873db6090857311a4e6a06375ee156b3e91224eb63211 31e776f7aaf5b0248d7873db6090857311a4e6a06375ee156b3e91224eb63211 31e776f7aaf5b0248d7873db6090857311a4e6a06375ee156b3e91224eb63211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28223 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a769b4455c841ace61016a17ccc78bf8cc07c88c0760ac839771f38caf8f980b 0d44mbL0tyubcoGgl0fva9JMEiQU5OYqBS5w2HDheVHP1r78+Mq5MZJsGcSwdhGm4lnRZ5d7rarBVb0gaZh5hw== 31e776f7aaf5b0248d7873db6090857311a4e6a06375ee156b3e91224eb63211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Brogv7CvIrfsuJeg/T2yM2kDzm33lMOWP6jBp7nVKoWr3RRdr/SGVa4+N1ax4cxgi6mbea+OdHd0hgVwkBM89g== i6w7uGTVJOcu3pvk+F2SPEB9S9slR7KehuXQGK+8NZfVcyV7ZpCvp/u62FJG+EwldhQQ2AZQgq7b8R1D1IqZOA==
131074 28230 2023-05-31T07:28:42.163Z 2023-05-31T07:28:42.031Z 21902ee3ce71155b002c56f7b0239cd6b8f359c0612c4a68a74ec4a36b91ea8b 21902ee3ce71155b002c56f7b0239cd6b8f359c0612c4a68a74ec4a36b91ea8b 21902ee3ce71155b002c56f7b0239cd6b8f359c0612c4a68a74ec4a36b91ea8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28223 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025e8634fc9c1235c9696b0478261b4967804d8e8a0b25cc0d4a40e753b6b3b160 5Jfzi9bpnT/Eq/zs/vYlDPUIj/sNtXhA+YYUqZXtFVrGYNSCtwbczZZOsJcBtDzxGk6z+7ufNogj4SKJzqucbQ== 21902ee3ce71155b002c56f7b0239cd6b8f359c0612c4a68a74ec4a36b91ea8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQv+rgW8FjwsCTmhFe1FuAJj+pB5m4jbRFCMAhHPUVwpCdLsNctfmqYuP9ldFfQlSjgj75NK/YV9c/SLv/e5UA== HqQwDOtfK95xbZc4oBQyRg4+o9qR69wQJ/otLhdBSjm2ECQXXSkapJnM14v6MjWjKeaxTgqPII4nnuQ0MN33qA==
131075 28230 2023-05-31T07:28:52.083Z 2023-05-31T07:28:51.942Z e6156ea361b274a3dfc9d25f1e00e9392cfe947d620b53cdaed79c771f2191e6 e6156ea361b274a3dfc9d25f1e00e9392cfe947d620b53cdaed79c771f2191e6 e6156ea361b274a3dfc9d25f1e00e9392cfe947d620b53cdaed79c771f2191e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28224 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c50b12b4cff6f88d6b0357a6b536f2eb0b892d47dd49bc94f57be9d8b0754f09 qbaobSagQ73VxZBwfPtzUBauaF1j4cbUOs3LUAUTWwf0skMUHKYPHgkIq6VhdahtheXC7HUPATcUwl/3HgV9pw== e6156ea361b274a3dfc9d25f1e00e9392cfe947d620b53cdaed79c771f2191e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVwWukuxCw/p1XuzVpOkHLaQDqkBfYH0BNtyLwR7YOotb19AaXSvN+s8DFs46B2SmYuQDDLzQBV7Z5XzF2Uvuw== dG9WKu6/l96NMbfUTdw9MTJoJ+U9y47TAHynsw4U6cWvaCwvO3Gy4Ks8CkCC19DJrcSU0y0o8I9XC6oZKilRgA==
131076 28230 2023-05-31T07:29:12.169Z 2023-05-31T07:29:12.033Z c50c02803bc928d0f018f3996d37a6eded4eaedb9b732538e22d8f6d058d030b c50c02803bc928d0f018f3996d37a6eded4eaedb9b732538e22d8f6d058d030b c50c02803bc928d0f018f3996d37a6eded4eaedb9b732538e22d8f6d058d030b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28224 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02eaf29e6a87ea4d17210b1a0e89fb50b3b440757b269d4f4ea11cf0d5ab87b343 S0T7ikB5hUFQuUEvgC9mrgU18gv4zkvdknUY/ExF9geffLkUWxQSVhYPJOR7P462CYhhrEQOrHw+/+pNSkUPyA== c50c02803bc928d0f018f3996d37a6eded4eaedb9b732538e22d8f6d058d030b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0+8NEwbKD9/kjZSQPWaRtOG6F4q0ggP/gRdL1WouhsDasBwRV/EFI36A1dZwwD5RuIeylWTMnt8TjkFEjY6aZw== ljhgVwRNyT3Iz6yzAgxXm8e2fSA4NQZIyILQC8Fk9bf5UItJcEdSgFWvT1zS2opX1795Z0PcTj8oIChVZWyAqA==
131077 28230 2023-05-31T07:29:22.080Z 2023-05-31T07:29:21.941Z 611971a492dc7b71794a9f5f2efec555aaaddf6c259d643af6adf85adc1da756 611971a492dc7b71794a9f5f2efec555aaaddf6c259d643af6adf85adc1da756 611971a492dc7b71794a9f5f2efec555aaaddf6c259d643af6adf85adc1da756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28225 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d5591cde0edaa0ef2c35095a122eef17681baf29e809df0fd67100a662128cb1 8Sy5jxoZaeDhlmGFaHJJP91yiAOq/OX1A5MzZldvpWhE8ylzBDRI7Q+r+RWbkn/jGJBSxbXHSUg9edrB6oQ+9w== 611971a492dc7b71794a9f5f2efec555aaaddf6c259d643af6adf85adc1da756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3L/8h9B+wlitQR7R52UTStCYTwSu/dXSuz2H0Fsi669qozgl0wSYqY4NsfIqDSmntWQkPXtm3ENKS9ORIpLZkw== SpL1oa2UXOwyCAMa5f3+M4IuA9CV9Yzi8xA1SdOilgWU7MHXIBLOLHFou02lhFS2fIhMimDgNdCmlr+dnhMSmA==
131078 28230 2023-05-31T07:29:42.201Z 2023-05-31T07:29:42.063Z cd4e59ea8110a7e6a5a96d6e981bffab962653d72c932a6ee69b3e2058fc7931 cd4e59ea8110a7e6a5a96d6e981bffab962653d72c932a6ee69b3e2058fc7931 cd4e59ea8110a7e6a5a96d6e981bffab962653d72c932a6ee69b3e2058fc7931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28225 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b75dee84f53e3a981e3487c0c226ed21b55df35153b17f5f31e6d4392055bff4 ksbdlryouQ/eeh7AKebpyXV8xUsfnXA9JOIH0QfxzWcCtiWBMGPnhrm9GQjw66BKMUQ4ORnL9jFDFyJpPRly9Q== cd4e59ea8110a7e6a5a96d6e981bffab962653d72c932a6ee69b3e2058fc7931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZG2VlMGqavqPvqRasaAptul//0LWugu5k5v4qfdGUDFBq5wC5lXJloFxVa7nUkm11sK0k8qX6KNES39G3k6PA== Eqt12/E1mFnRB1tDIzSEFBxHnyc4ITyl46yCh5HWnejaNQUHmN+CeaDQZLOc+do3Y8pAiYW2fwVB34b4em6/uA==
131079 28230 2023-05-31T07:29:52.386Z 2023-05-31T07:29:52.033Z e74d6b185c36623c5d75f2e530a42352cd936e0794dfb6a726394e5c8e349084 e74d6b185c36623c5d75f2e530a42352cd936e0794dfb6a726394e5c8e349084 e74d6b185c36623c5d75f2e530a42352cd936e0794dfb6a726394e5c8e349084 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28226 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03bc1b9ce1f2942cf2dc05bbd014a796a3b9a46d39846293c2ba6c41f3e74af4fd 6ySIQu0qPgUltxX5P2IEX3EbJ8v5yo5jMsbXtnAepDXF/XpJcInWVLgKUzGOhYTRKg6UeK0Fwy1cRqpZEbCHIw== e74d6b185c36623c5d75f2e530a42352cd936e0794dfb6a726394e5c8e349084 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MFO98j7xgA2WPsrI69GiQnRH/Lkli4yIJ2bW5gngwFi3nqzfKOnSbaDOOMdZMZYtwetyTkojDSh2q6yjV5/ywA== UHpTd8MmWGWfrY/dVXEjWvunTQB02xxmAtlHbTw5KQINug6xBSprffmtBS2YKDbLOj/o4KLOza9gxG6OaEhyuw==
131080 28230 2023-05-31T07:30:12.305Z 2023-05-31T07:30:12.305Z 57aad5aec49e92fe6ddd777a19df02f5eb737dee7a8a1bf1305e9758f2692a6e 57aad5aec49e92fe6ddd777a19df02f5eb737dee7a8a1bf1305e9758f2692a6e 57aad5aec49e92fe6ddd777a19df02f5eb737dee7a8a1bf1305e9758f2692a6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 FAWaiJU99zlSyeexcIhYzS1FcgkULbSvWCMVbbNBpQ4b47EkxLlus7mFPjJQlbAzGKV2QTnIdh2NnDlEv1FY7g== 57aad5aec49e92fe6ddd777a19df02f5eb737dee7a8a1bf1305e9758f2692a6e aiBwDH3S1pBgbwE/ewRNMvcTxtBtD50uvNZE0SlpUsRapK3YQYChUMtmEiKK9VEBd/QQMwxMDWOSDbCQ/XZv/g== OWDM9R2wTsaY0oz+AuUSCxt8QSPwWMjggyc8+edsYTM5lwD7yzVtDpxD4LJed6+nexH5pmG9lOuhNvFRnFuxRg== 4T7UW6rFS6175GPxl6KRq+nzDWeHN+wvFqg2hl5HwUfGKD5TAlBy+TelBBzo4HcNqEX+Tqv9TOrlHzzxDHsTjw==
