Block: 34814
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
175131 34814 2024-05-22T03:21:01.186Z 2024-05-22T03:20:59.423Z a5353a01714ceb156f978228efe5e9a3cd06b604053c5d32625cf9583c4300b5 ad34ce9d39d44ef2930f32b231e8dad411ff98656fe0ec8573179772cf2d11da 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 1faa404dacbc9d25ce89004d00568df90c2911bb16d0b7780a1336d2d2ff4b9c ee4bcfc363a758eeb663f30ed7670cb00c6e0a1c22fd6769577aa9d2a445a028 CRE NEG 1 0350bea257b124fd391ea4ebe1a13a0f43edf60c12cb08a913beedeb7e51b6c228 03c1b029634fe7a4fe0a85c951e228c77d02f7c3d5a6e79d0301557e87e479db0c GbFxRzP4PMEq5sw6dEw+5I8QL1Z65OmkLlyFF5X1Cttjs/sRKWdxHUU8V0vYnA+4xSv23WOjAxuHGELkA0wVxA== 1faa404dacbc9d25ce89004d00568df90c2911bb16d0b7780a1336d2d2ff4b9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1PsHRYafpwpv3BP38n7UKXOHLEp46mb0FHpT5ya9eQt4KxqkqLXd47+oO2IL2+axKrL3w6KQySY9sZTb7Hjw4g== fBunosPj2hcEqynDQknztTNy9m2Pwopiwuwo76F0WCe8GpKn0KjhoVqfV90AvXxWrBkY8788RSNulnUCwPEaXQ==
175132 34814 2024-05-22T03:21:01.283Z 2024-05-22T03:20:59.941Z 579a40dcfd76aaaaa47a8ade4f0cfa9b7b9cd8c17c8abcbe70b7c894ba74863f a95a534eaced1e2bf81b2b7b8cd904757be8afd5da436dd7c11a5464c61827a3 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 92a2d93acc93394f872d080ac3c132ead2e949ecf9a570b5516eec8091bd9f79 c7bfa0ccd6752ba4a7f1d20e040d860b18ee9f0611f412796ec0e92210bb8b2b CRE NEG 1 02ea357df282c9ca48cc3eb0ac71c4da6f3da82d35be89c8f0d8b42926074514b0 026a21cccaac3d2aa17b3ca2f9c5998b762b3502d687eb63674632a3ae0ff9f53a Pqwb9pCXraPHfGtaIsj6w2Ph1nQaCX6HhaoWx3tlNgh7U1Omc4LGh6tgTDcG9bc0dSe8BPodTMYYM3sJjKcxqw== 92a2d93acc93394f872d080ac3c132ead2e949ecf9a570b5516eec8091bd9f79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uP1rxzE80ma3OjMHYyzTMzT9JwEEX4Jo6roOPrCRqU79+uuqy40TDeweZ1A2o+8u33aYP+lj2bsywO0RU3YG2Q== htNQQIW/NRx+T3X5it7mHAbBp/YULjbUWYrQDW1gJTFZZDP3xc04hBAGs+KQQjIFuEYEKB0d5xSAOQP4rXqBfw==
175133 34814 2024-05-22T03:21:04.530Z 2024-05-22T03:21:03.119Z 06fc0fde737360aaf244e33a7b1751d847c6d64fa39bf5f91b1f2e1d14e0fc9c 0fa23a93543f0bf81809234b4ab81daed150efc8092f41d93d27d4383f03d081 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 239ab87d145d578a2fced36d8ae5ea8982a2e48b3ff704003fa443a9afa422d5 fa4fcca71e99b33c1a32ced82072b433b8204463c1b2878a9bff482337fee847 AME NEG 2 0396c81eae9475b8756bb7553105965c887722007fe18566ae4ad27749f5a9b33d 02ffe8f55c41774ae095c3014db77fcf8a421eda5c8179f37423aaa618bb1f109d HF65xpaXqMn6BWxN5Z4ILv2gZkGRfRu3iMRJsXFcX1nimb9agnDiB2jBFVF+KlXLb66WATj1UFYw3FnuPY67vg== 239ab87d145d578a2fced36d8ae5ea8982a2e48b3ff704003fa443a9afa422d5 lKzxDefTJ/cv4DyABcvnEiryLJwudRLKkEV/g1llXTklP4UPaRl+uXXbmV3aIeHFkPwt4eaTOy3p1vFWEHDeZw== T7f8vVvzHiy4DSPdtTlj9PRmixvjxYuLQDfJPViHn0fnwr+wsSr+4Z2Sp3h1SPRx0wisNpn26pOOqwHirBXbrg== SeF7J+fds8ww+1uai0Cn9qBdNjAzRvRwhP1vYQSdCSfdUM4eRATwBZtE6gEjxpPEfeqMPf5uykwzTLHhVGFpVA==
175134 34814 2024-05-22T03:21:04.886Z 2024-05-22T03:21:03.459Z d2574e09126918dbaf31cd978bc8e0d0fa42d686145159d0b67ba3c6fc95cb0f b0bce6c7fe7e721c4579ab92019c3f4f6f863be4b752840bb2c1b242047bb449 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 bba00f3869186c638ae82228f07e2a42471f08b02d3c3f3bc5175b9ea0cff54d d2c9706ca3f936e9f26afa67747efe710a3df37547d664c1dd6369f02621d88c AME NEG 2 027648f0056ca46f68662272d060b70172103bf4d4d173716b58c48038c81d2949 02405169ffb0c2b6e1fc3aba5ef30ff1c61aa48d4405b0e1aa8fbf55fde8a075b2 nmE/L3MJnFOh0VyLq/KCRmxpKg313Wofpt0cw6Ze/5cZjCvGvNsbA1de3FsOiV/shpZ3Mhy6a+VdXwYaa+JB4A== bba00f3869186c638ae82228f07e2a42471f08b02d3c3f3bc5175b9ea0cff54d KfQ7Qr4miVESOiow3ND/Yhk9dh4/cqLWo64j15e1eBCfQP0vLTuwKyJgEaM4rFgTPqV6l8XeXzjc6HIernn/pg== rpZ6uVgJ3zv/Bpj1eXjTHrYTBJab8DG8ovClzn0oabhZ03emq8HLoU+SyllVRai6OgzwH3ykwj2LcsYivJIiFw== sI2JAY7qAkD1B4shaoXKou404AhInpNUVueOHflxBoDVJd+e1x7taFrKRDahYLf5PHoSZ9h4ZotQdRh2e6AUfw==
175135 34814 2024-05-22T03:21:05.205Z 2024-05-22T03:21:03.838Z a5353a01714ceb156f978228efe5e9a3cd06b604053c5d32625cf9583c4300b5 cc911445ca99f0d4cfcf37bd02d76d457e3706b659058209bae603d7b828b7b3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c5f49b7b2f309a3f5a066f89cbbe6fab4a5d0f04e117932e9e320be9cfde297e 9d836cdd78f9bd27dcf19995f342f5ddb9471ff1e45405b0f028f2474014d42b AME NEG 2 0350bea257b124fd391ea4ebe1a13a0f43edf60c12cb08a913beedeb7e51b6c228 0313845edfcfbfb5d760371af6a25c34741b00eb1ef55106d4a44cfc9223d224f4 ekR0XgXZDP1dzdlJ2RDUyA38t0b/65vMzCo5PNttsFwIcSutdKMxMvr3aGn5Lgr7YRlgBYOKmG8e/lz10DJOTA== c5f49b7b2f309a3f5a066f89cbbe6fab4a5d0f04e117932e9e320be9cfde297e 69v1XzvMiwIoeYrx7LyQZeR7FK9hSUt+23uIIb89kmTPPetdMFRNeLd+29KPhse7sLeS0Tf8jYVX6t8nFho1eg== AGweLXSCQyZfnP8Ex0e8wive2frBzDxxTEzpEs32vY/on7jRN24vEhe4IihytHf6kiYVLL2TySQ8/fm95YVB0g== witgR7vMNKO0o+vt/q40BaMq7pSkOq4kUYlFNDph5xyHWFiX4sp8m4Y8+SZhVdQ0Q8witJO5+x8KJfE7z21vdA==
175136 34814 2024-05-22T03:21:05.309Z 2024-05-22T03:21:04.420Z 579a40dcfd76aaaaa47a8ade4f0cfa9b7b9cd8c17c8abcbe70b7c894ba74863f c4cc39bbc335724277e3cd0c20454136b894a429a18a91774435cca422404cbe 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f99be415b66ab2b6c0199f2578e98e8b8899f369524f8f37439c573fecf3fe92 f5312b4ba1c44345aa5765140cf1fa9f5d396994bbc691b0beb73b44ee618289 AME NEG 2 02ea357df282c9ca48cc3eb0ac71c4da6f3da82d35be89c8f0d8b42926074514b0 038462a6cf4b7c0e8ff9fc782a03c072ec5ef77efc945dfaa3a49a947b6b49abf5 QX9Dgops3evkun74oGt5nP24hLaZYZDJeVyccaItXegKd2lHXDX0T4yUuMWOZw4Bz89wuBkPeZoOKUBgP7K5kA== f99be415b66ab2b6c0199f2578e98e8b8899f369524f8f37439c573fecf3fe92 MNvS0rNTd69TAkUCv83S92WKpBXMxZWvHV0NwrGrJ40ayVQmwJAaLt8ETe7sfsh4+EFYviS2tqzmg4AxxE0tsQ== Z2PWtCHzqKVf0aJNUXV0RvQc4ifBYmp8RHs5jdOx6JJrL481YCVPTj5VGimBwnBVs/mCS+LVk0jpIiOmoSssNw== 6753n4NFp5qZM2PUUJsLXM8ux3gDZPrLs5moie8szoDSd2My5YbOcJqHkQbQ4+At2R3IG/EsqoAhSeN84re0dA==
175137 34814 2024-05-22T03:21:10.065Z 2024-05-22T03:21:08.248Z bf9e51d53c628b60ab969ae1a6dd6722bda1bfecbc934aa17eec204640bc4cdd 350fe00e05b50080a199e48291cfec860930f290769bd1c0dbec7c63a1c78fe6 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 d45f1c10b651b027493cd8461056e66cbede70ad0ddd442aab457196343def31 e5ca34e616204483831d8815d2615d6698a144b8d6e610e5dd1036e1efa8341a CRE NEG 1 03b1fb13719b3d23eda7686af53daed5a483dd2f6a8651ac3924f34743da062d0e 039c25086ec66427c0df4ccbbad944d663123130b45a88f1efaa3f0c7b08fb454d tBw0KLwGvC3GJaPmKy4eHdrJ4k9ZyQPWs0XjJAtGHvofTmAX/ZjkkXuDrg2/31YHDu7PeFWdnztfYLTbcyUXiQ== d45f1c10b651b027493cd8461056e66cbede70ad0ddd442aab457196343def31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RlIn2x1rCHm0OoOypl+4vsHW7YOQXA1h6zTuY9wffMssYfsm3pvbqTSRlggRO8/Q+eVEkimxjVOh/Y0NGrDE2w== ysBEf0+WzXqyFAtb1AM6XV7TgERhkmePqmb1c4XxBjZWljIPwfrwWXRWMF2xaad9tRpcTv2aqRIvQidBuiT5+g==
175138 34814 2024-05-22T03:21:10.172Z 2024-05-22T03:21:07.760Z 6d00e9ba4afb6acecc1b749bff314c5a1660a82c34ee18749bba198341e4319b e8d05e4b18df7c6103e7733994fa3c43ba5af08265c096d6053bf6c72e2c5394 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe d275e8a5d61365c0cc714eb6fbec855abc68cb3782f40dbfbdb5314d556ae604 eae0f13afef1d06a732c55b3f1a1da97fa0ab68558a23ed282776780cad541fb CRE NEG 1 02085c8b65adae450b30534ab0388b4cdf9507dbf827d3636fda5f3f0ea8da7278 0357253e5be4b842456d3941a330d151158b6f094a0c38adf7583f789f124d5363 D+onxlhitZPX5gwmlypvAVSkWvcEummlaO+FPPOzh8sE6LOUSJuA5DnwwPxGII/Zk3dsIF7PyE6guARE8lAsyQ== d275e8a5d61365c0cc714eb6fbec855abc68cb3782f40dbfbdb5314d556ae604 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOK1QBD3vyHkjnK0i+jDIKwfKgh364lsVllzcbML2cA/8bIOm7Q/E+oRW52TvPEOMBC4y/jLwNQ78SEiwDw7ug== U9uzWnsI7rJZ0AZtDUnqmdwgD5t+rQG2gdNTCuVtMUo6LINWdUWhc+P0RziEOTOoScT2te1ynBZVSpLrWDrv7A==
175139 34814 2024-05-22T03:21:11.155Z 2024-05-22T03:21:09.341Z 0edb6f185c7b8f8b4a0550affa70d2f330c2b63a1df7a1af56697dfba49b3e25 29912c78a502436d14c3616bd54b3f786adf7b02cc0b7270f4407fff3bf43a29 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 2b83939e675aa0956b0a439c31e4c6edaa54e0711a2270ff749ab0a4fcb824dd 40f37b6b8d351d2e952f10467a5bb05f61fafedddf8075ffbfdb19f807d82d49 CRE NEG 1 035e43342c66d1dc49a43f0cff04af5052c534b0c6044ac42ad75acb26c6b14e87 0337214250eb12ba7f4e9d1dd162f9e6f9cc035840165ae4fe26d2b9464c68a6c5 gIVXkOOCv3QQw6ZQks8NN8ytLRbdPaPdpM/HwKRBg99NJZh19iXDwGvlFnX2mhuzXG8SidnWZlYGHsTxCVtycQ== 2b83939e675aa0956b0a439c31e4c6edaa54e0711a2270ff749ab0a4fcb824dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W7CUzhPbM3x7Fb/N2Lmd/vISPUlK9K+jOTnG17FcjYjFtNKrTmZYPXGtZWPl3W7jLb0F6vGX+xuB5SNpA1667w== d84hEPDuXUV/lpOVflGsYKPy4Bi9ZSxKRasrJ3+isgJpdX1KvoNe5j6c3TtAsXgJSvMZAYxO1nET6pqt2LF2SA==
175140 34814 2024-05-22T03:21:11.234Z 2024-05-22T03:21:09.317Z ebbab0fed47e19c179d871a65a3e7c2edb8a383c41c741907830fea287379e39 93a3deebe265eb798af63e16d4e1b6c02486c787a4fe9bf80540aa089b88741f 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 c632addaa4b802dccd7b460232de26e206d0dbb064a9a8f46ff3b2bfdfa80fe5 57116047b6af1136631b6752e61c1e2ea61812abb00912dbf7fbd63870c2ae2c CRE NEG 1 0324e3f5f4110fba9ab4670c691c5f594177c8fb6aa8527a6803785e0fee7d3b16 0357c6667f3b3ff0f0d9c7674433b66a53b0a14c8cebbfb4b473ba9b0e3ac7f5a0 41xuwwbaSLFSzLNdSdiLGTfeDOSDGVmXm6yuc5n/XZswUKzdecB6kOUwDFXq7CBbNu1nvbn8A/mctM9m7kVwDA== c632addaa4b802dccd7b460232de26e206d0dbb064a9a8f46ff3b2bfdfa80fe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWzB8vi2qMPxkgNTrEw+ZK62ynRxNGkJxa5xv/RbRIApqyW18jhorjTc59mwD5k9W8jowbl/j/AC9pW/Lsk9Lw== of+w2zGdNfb0qs4pPN0hNUTxGjZy2/Gufvwh9cW+InDHVlIgwheY45ogIWL7JMfLli7knX63hPSKPFVrlFplgQ==
175141 34814 2024-05-22T03:21:12.894Z 2024-05-22T03:21:12.405Z 04c5f49949ffa8d55ccb3ddd3017c7a7b827d88c4feec9b76c768a5def4e888c 04c5f49949ffa8d55ccb3ddd3017c7a7b827d88c4feec9b76c768a5def4e888c 04c5f49949ffa8d55ccb3ddd3017c7a7b827d88c4feec9b76c768a5def4e888c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34813 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03aa89446966c9e178d73b898620e981b3a1d4d2f4c3f14a4be6ed0ff35f7475b5 1xxgBp76J7teZNPgFcVA06HjulNRaFXOvzQCijZL4kc3HUvftbXq/MiNVIoRS22/2qD0wJsuNTE0QDuvgdlyqA== 04c5f49949ffa8d55ccb3ddd3017c7a7b827d88c4feec9b76c768a5def4e888c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFlXVAZTH9SrlaYhobdDGr13sQQQa1nS48AAscZV4VfBkkziGJWD8oEO8nGhweD0DFDYdUR/Ji6vir16YmDYng== ICFS79+TCiZdowGOpuGlIrV8o/CUU0pmCrMMyPGBxF8YoWUJqKLOaJLpCn0jhFdR7htk2Bd1vxmMS+a1haY9nQ==
175142 34814 2024-05-22T03:21:15.616Z 2024-05-22T03:21:15.503Z 4fd76c89b32c89058fed11c2883aca802472030e82e808894afc58882e78fafd 4fd76c89b32c89058fed11c2883aca802472030e82e808894afc58882e78fafd 4fd76c89b32c89058fed11c2883aca802472030e82e808894afc58882e78fafd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34813 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02892bd44ee28155a9ca28767f3d8c32ce3984795d33e82535d94580ac81ee1e6f p2xgnOwaZ0abgaR++UVliRnD3LA3sKoAea1xpPrpdmUqJPdOcbr8JIGNe/+xgFsnDH6buWPlUhB5zDf3nhqHzg== 4fd76c89b32c89058fed11c2883aca802472030e82e808894afc58882e78fafd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrqmonfcchbjpP/yPY6Y9n9UaR+HrXDFw8v056d2VpcXRZkLR+B04oKWsN9ZX1f2lRjRGs/QtY8TJBhFQk+hkg== 73N9CppUgFW+bOBudHEr0goqgxe/FvcWsqdWBXS+49JqvG3nO1MiEvyxOJVAJU97Ajq8pwHbP/PLcY5kcDo1ew==
175143 34814 2024-05-22T03:21:15.916Z 2024-05-22T03:21:14.257Z bf9e51d53c628b60ab969ae1a6dd6722bda1bfecbc934aa17eec204640bc4cdd a111945710a5bef61ade1cc144d294f8fdfdc2d42096fcfcde618f5d9c5af25a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 9b9f6848624812e95605c99ed251e65f09f71d91bddab9e107c86d4270f4e67f 0cb5f0cb59d58bab23b2c7562964a0a8b14ba43e504e115fdaeaa41a113fd545 AME NEG 2 03b1fb13719b3d23eda7686af53daed5a483dd2f6a8651ac3924f34743da062d0e 03e5365404cd056b7bbff5378a53db233e4777632a60603d09b1dc3d6eef2c33e6 bWbqLSNRJ7FVpTga78llpqKmCesPtq6SKg/ZNZxK9TA2Z+hstQH9f97b8nuX53vv34nII95TNdOUqKSLW73w8g== 9b9f6848624812e95605c99ed251e65f09f71d91bddab9e107c86d4270f4e67f OGJBfg8uYtQZ3AgWrEUBVVtRSSMZF0DLXgYZCVIO3fOpODxwb53alNFS0qOrqVCV+Vcvgjq0UTgqCzRcK+dkRQ== BPCCxrwaF4ny767E55TNFsLRshJ6Dn5IboqJ2MK292nTc/B8HZWzCsmam/8k90ZGso5k2NwVmaf6/1rn7DlRww== oTCe08I3CFHpz0ERe0SsSISlrfJ2L5Vz0/NoGp3ZiF0N0lY7fO9CpU8KjzyXvCADpxB8n0CW1D6xnovIJPKS5w==
175144 34814 2024-05-22T03:21:16.503Z 2024-05-22T03:21:15.126Z ebbab0fed47e19c179d871a65a3e7c2edb8a383c41c741907830fea287379e39 03d1ded462526a54a0db907d252fd7f7ce4013f96dde886f657961c53bec104b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1ed9f8d66b02977b735a1d7b63367c82cb8275a3b3fef7cdf3009b7e6ee6dcae d39b47b5ffe3ab2c3026f0ef837f37373a8fee7639062a681b21e91eedba0fa7 AME NEG 2 0324e3f5f4110fba9ab4670c691c5f594177c8fb6aa8527a6803785e0fee7d3b16 0212c5068b0bef10ef1e3327133047730f66977fd77906deb39b7dabcc86b774a1 FUZqAUMC5Ug2xS7z/tGjoiQ2gDiUk2e8SWg09794gK5+somTk+k/w/BbqHsu6eGurU/zTLEGhPpFCzjfNu/Dug== 1ed9f8d66b02977b735a1d7b63367c82cb8275a3b3fef7cdf3009b7e6ee6dcae twpo6YQ4xcLlSEYavDs9SprY0hxkIvtmS7gFsieLKa8YcZlbr+4ydP4Zwg571rRA5RmMEahYA7Ain2Fk9R0LAw== SfH5vA2qCyrxcmgMEjZIkObaI0fa8i4lUzOxCvkS6T36m6DKbX+CYrXVky6ZQdU0cQv5HkIoLt9FEr/xaZRCsA== Lv8VM2aqRhyRwgNeyeoKGuLvU2BTZHUfqen/+kUHcnoHZuJXeMDH6+My0zKE6UxjTr77qqAWlsQHEdmv6olmUw==
175145 34814 2024-05-22T03:21:16.783Z 2024-05-22T03:21:15.726Z 6d00e9ba4afb6acecc1b749bff314c5a1660a82c34ee18749bba198341e4319b d64920ae393a77e05810556c7a82477e4df4965988657f066bcf18d8029668f7 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f2a5d3ff3dcf5c5084d15567157db7a079f5ac99e5909bf8405e953ba7d11f3d aff2c83062a24131f55e1dfdaa751f735f170a48f99546981b249520ed353c1f AME NEG 2 02085c8b65adae450b30534ab0388b4cdf9507dbf827d3636fda5f3f0ea8da7278 025b3e225ab7eee9c2dd0d8c71818f911bbd07f7c2a9f073234939d177659d79e3 1yDuq6qfsZD5L7ysntselXl3hHHfzPGLl6MoJ/HmppusuLmfGlN5lLpmDHiyAnCGS18bwyVAhxrLuYbRd0yLnw== f2a5d3ff3dcf5c5084d15567157db7a079f5ac99e5909bf8405e953ba7d11f3d Hsobqo94dSnYwKsfuhIJHBBKbxeyS4ube5oF17zl46+ssRJP3/aUiAYTHlnIb8XlxZaGD40z2MjD/bGvh/Vy5A== 2XYwrSHDhiDdnyiH3RZAPbNwbbmyG9wTPsUT3sx/1+Wybql6xANvTW4gb4exx18TCuMY8ZdmHJV7pxopuFhHjQ== 6+R+Uq8dt+M5/XFqqDjOBvhjiTMdKwK8ObhOMV3Hrfk9SyrFr6fN7/8kehrYrSdlo28WV9gHKpHb1rp4Srgy8g==
175146 34814 2024-05-22T03:21:19.115Z 2024-05-22T03:21:18.230Z 995cf561ee468d20fa334b08b39a78bb0a66da6291cfae32446ee66e2773e759 427765d6d421700274bd53d66a11e3c08f1bf90210b7e412c94dd4a44f1330bc 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 c467d77f0ec4e9f7f0937ba26d6a0c0a11b0cd7834af009433eb221e131600ef b960d8789d2715e26113af52e9118d69ce9f9206d59486a679c0e9c3ec0bae71 CRE NEG 1 0364eebc3ace6585f07ed0d5f2ba3111332bd08bcfce855d4b745f467c1d911cb4 03c17964e41f516a6a77546b988f9fa7e35d1d09f07c2ecb7d7f2ac7b8774246d6 ehQfqxG6+f2DI+bsAoN0DJW73EFI6XbyECRKllq5YO3zLFFlSirIXI13gZ29i9Ydbjx5ZLdqEn9e/eWBG3Hjtw== c467d77f0ec4e9f7f0937ba26d6a0c0a11b0cd7834af009433eb221e131600ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iYnARXz9VnvrZdg6/UM9nzNADg/rZVpVONNmQ5DJ61bRJ7vnuIaLEC3uwHPmFdW6HmE5Ww/iVKxOr8c3PDTdSw== xaxeX+iCLupEN5VmBuoc+UWV8Cm3ISyqSr8Qnv+FAvv2X76RYSiguqXP7VdnsUmvWxW252mU8oMSe5cFqLgunw==
175147 34814 2024-05-22T03:21:19.410Z 2024-05-22T03:21:17.868Z 0edb6f185c7b8f8b4a0550affa70d2f330c2b63a1df7a1af56697dfba49b3e25 fbea4df1d6e4fa4887780880700dd12af5571ac90fde2d8d05be0e5bcacb6d05 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a99a37149a47bbb357fe7bb8f5bd2ec6ff8459a7983c83ba2c71cf1fcbae7e63 a195398a6bb52c8211474e5dcbde80796a387699065cf813c599d4ac017a8dc8 AME NEG 2 035e43342c66d1dc49a43f0cff04af5052c534b0c6044ac42ad75acb26c6b14e87 037aa2472183a234e09368515421aba7518f9c3ccb0b2f5e17c4a281fbe9a06241 85m23k9az4ag3Ey46pb42HJLAo/F6UjiVy3f0X7YrNyyEZxwniv/DmuRZqCwP0L58HMgzy285Tue+ZMlqb6L9w== a99a37149a47bbb357fe7bb8f5bd2ec6ff8459a7983c83ba2c71cf1fcbae7e63 yqs3Sj7g/jkF0XIJDiVU0hDyH44ovLOMmcevdR8o7piButx+dDkeXgN0PXx97yYt4XfZRdJh9mA6EskV+DJ57Q== FX/1tC9awdYDnxbODOHryoCbw0LnImSdB3GXpQftYlEMW4xmgRrMha0d8eagW1Gp5IYHZ7NIvAn7l1DOdSzOnw== AKrq3DGwHIZvKaIyvISV93AbQenfHX8ZHBh1+n/S4x+ZHXYzsV8mqgDCghafMvAQH3RoPiZdQpZDveLKR8VRJg==
175148 34814 2024-05-22T03:21:19.693Z 2024-05-22T03:21:18.726Z de51e244e485c1236b76d1a016fc6de644d3dda652f2d1dd93e8cdf6854487e4 5c0980566f2a95227ed6a2a0cd9ef9ecdc42d155fdaec71dd298be8d6608a2fe f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 7b72057bc886e675091352e95de3b7a2551ac2fcfac9ec09638dc016d9711f34 9eb3876ffba080b57fb2ad92e6bae13fc60b35eb263671812a4365e367ae8239 CRE NEG 1 03a5019fd762dbd19565f42bffecd26f7152e0d2f67e2669309811fff05dfbd23e 02948472bd4fdeb6f2313e5164ab1122be70858bf08e6f72e5e89b0ad57a17fe7c HG4Qed/aOHpsRdo4ktRrk1/dAxZpuHMJl90cepzAWKVFKfQACAtYhLU4kDiMr2VbnMjw1DyOhd2iVqtBotVbHg== 7b72057bc886e675091352e95de3b7a2551ac2fcfac9ec09638dc016d9711f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +b/f7hReCR6lXhhd/p3xXKI9/+A2JnlywU+3uxw0TVzxv+Ehv2GVjFozNSvzA3bRtNER+o46G4eWb8SdSW7YPw== WciZZPyOjOoEzBnBtIFvxt7It8iD6rZsH8ag+v18aB4jH7vstokVv531ijCkP6oVMZkdNZh11fnRo/niKxs4EA==
175149 34814 2024-05-22T03:21:19.836Z 2024-05-22T03:21:18.954Z 66dd2219a8207c2a46761fc2d405b912f80e2bd9c9fee86d0ed1e2156bba4396 c074edd1b26e46386241e01397502cbf2aca0110552d7ffd0b43c9811658f299 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 e3ccccfca8eaf5a42f193508f6d1eafc7f8825b5245ce9d6da0d5e6cb990bbca de3633a46a4fa0d05542b2fcd0980eb20d4068782fc56899d0b49578b7ab8a16 CRE NEG 1 03029a1a23279eba7878c6a03201dac67c639a473f0ebb1300fba93f64c6585eda 03f2c6d4315cbed2c08d1d6c2b2c985ac86fc895273ede14aa8086a2064d9580dc x5cqyzcrgJyTu9R2A5ccQvSVZSTxu+OMlvXLvWXAP3j+jYeFPyZARWiqLUSgFi3UHQ72grBE3E+osSItSDdOvw== e3ccccfca8eaf5a42f193508f6d1eafc7f8825b5245ce9d6da0d5e6cb990bbca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zg7wYE7sLf32FW8xUc+EwYcYDId0/p9vKEo0b5Z5D08buF7uMP0BEGX6oBJHLtdWmMEnXaiYNWJxJvGkXcHQiw== 6T/07p/4Icb1GYzqZBZqpQOTe13LB98VfDwxG/OUGhu37OyLiWrYj1e+DMIBADY1ExJ3KX29fPb1ULAh90MBVg==
