Block: 34812
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
175088 34812 2024-05-22T02:00:15.187Z 2024-05-22T02:00:14.557Z 6761bd4bae28faf2d3621fdc2010f430ff0944b04029d0da02c2e3792d35fd22 5e624cd4a80c6cbb36da97489b3707183293c7a614caeea52968ae9256bbcf1a 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 501bf6e78bc5779f6497890448a74cda266bfe8245b6fe941de5c34851cd3c6b 6c829a18a3266a7d296db49b471cd199cb1f92748841403d85845dab3a97946f CRE NEG 1 036e8eb3700b3cf6da5f5762d89e4ddf6f91e401c7136d83ebe8800164516be2b6 0202dea195ba5ee36b309c5608a77f0e89974e6004b8dad6246be3cc76daa20942 Mm09MLiClmdYw9AszwCkkM8qAstbZtOaxy05m0eRrzjnC6o4igNq5ah1vB3Hzxhm/UlZJKORwoVzERfCf3Tvlg== 501bf6e78bc5779f6497890448a74cda266bfe8245b6fe941de5c34851cd3c6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9Y0TgUI0M5UUB1bOjYUerKd35U1mvTFlMYZktL15XMXOgzH/q+fb42vbTctegey9pumiXSk7ZTdpCTP2gfzBw== SwuzHp5uTU8Gb6QqyEV2jeHPEEvPnmMQ8ftIFgzDmIXC3JtrQHWFqjGAlzT3LTci1pBcBU6e8VzKrhJhiz4UZA==
175089 34812 2024-05-22T02:00:15.993Z 2024-05-22T02:00:15.108Z 7233559fcee56e837cdafd2bbcfc002f882f4242feb8a9e468d2d5fcce965275 3e67a7c43f5a57c415253f67e4790bbf42ecf78e9ccf8e3dcb34d859440095af 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 853ea0b15dcd039d05e42b5fa64bbd81c00a7ea625e551a2766a661937a5592c 20d5818ba0dc7843733f88b9d44e1ca233bb9736a3fb2d04513bb60a14a8e192 CRE NEG 1 02654e3580e02d1e82615a6350b864ff4e5c92fe8ced662d428ca46bb88523655f 0303c5ba174fd74ced06891d68f3eb39bb948f771905022f1459a9efb542004f19 gaqZeBafhEd//lPVinccGIPTY/x7sbinmGuSzY0zQiHGVcy9XZk4Q1VCI7NMYWim9ATm61+wjcXSDYf9il/1gw== 853ea0b15dcd039d05e42b5fa64bbd81c00a7ea625e551a2766a661937a5592c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVmkn8uiePxWSI539otZBKRrOImKudw77L79xaJSXJ/ZQTwysJHLWa1ag0mGrrJaY+L3mhCED/VjenW0bFgJGw== 2rXYe8bqaBx3uf14EAXcuST0iLY3e1qPzzHyBp0+CUdLuJFuHd+CcelzaNIdyichK50MvYZyQ5zo20+sBi00Xg==
175090 34812 2024-05-22T02:00:16.800Z 2024-05-22T02:00:16.117Z 6761bd4bae28faf2d3621fdc2010f430ff0944b04029d0da02c2e3792d35fd22 977636563cc9bf48aae57687109b5cce42dbc8b6b5f651ac27d800d6231324b4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 eb5c2002224e67f7e68702f3464083f3b617d5448831a5f1937aca050b0db5fb b535e0240f8544e59e8dc257837446e6971441e45e2b6889e3b984f1668449c3 AME NEG 2 036e8eb3700b3cf6da5f5762d89e4ddf6f91e401c7136d83ebe8800164516be2b6 02cea413055fb983f4bef1c129860ee21d919f71b64529235effd7fb74bad98226 sTZDLtisixDA2+tXZZ967UW1eUKx6mHb/VHVmag3heIPtd5V4eg35NJIbX5yofgTLi+vpXJS3dHt0B7He6zd0g== eb5c2002224e67f7e68702f3464083f3b617d5448831a5f1937aca050b0db5fb yk0ORIs+9kQleEBmtEJV0k7tWrR7CJglL4EmvonQG0pAaFbsCpELepCAKKdRyfqdYMc6VlL5IERPeq9dYUzv/A== Zu8mALYOP0aZmICX4FKVpRSvOUUvcI6nqY9N7OAhohNw6sDd+47jRwVbEcmHglgIJHKgS9lptb+1LKHqNSonzQ== 0rzGZzQ1qjjcfJk1iGNQmh34ZwriJPEwdz60iV9c6RnkE1BJaQ3r6D5PS9gNxCtb18MgihWO0GWfHXvenzcF+Q==
175091 34812 2024-05-22T02:00:17.491Z 2024-05-22T02:00:16.946Z 91a6523372b8501240d9a930c5807a25cb0b39833a32830b838f1e9044b9107c 91a6523372b8501240d9a930c5807a25cb0b39833a32830b838f1e9044b9107c 91a6523372b8501240d9a930c5807a25cb0b39833a32830b838f1e9044b9107c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34811 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bf78082ab91d821e7b9831c03fd95aa6d4f40969e895b1465f1f765d7529ba4a Js8rH4k0Wbdr8breY+CrDvsLnMjsxgmZbgilDEpDhLnjbzNCmqy9qwSGo3gt6HxQ5+lcQCg4OmGHn1+HkR0/Ig== 91a6523372b8501240d9a930c5807a25cb0b39833a32830b838f1e9044b9107c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Px5ODCr2zgjov2FowCsFvyrQ6r1JJf2ehowCUlQQuY19CnbADSUjgicuugWaG/cHIdMIh3TYqU1Nb1KvaPQXRg== PnHia0+ZAMTAFG7pCQQ99R++IOZcxOdu4Na335kzIATK7IQC3KgGXHhpJrV659BLf6mIKF06OQLBe7iQgq/B6g==
175092 34812 2024-05-22T02:00:17.545Z 2024-05-22T02:00:13.587Z 503186c1b2d0d76e3e8410db4f3c4f62815147b4b011e5b6916a687f823e6c02 503186c1b2d0d76e3e8410db4f3c4f62815147b4b011e5b6916a687f823e6c02 503186c1b2d0d76e3e8410db4f3c4f62815147b4b011e5b6916a687f823e6c02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34811 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0266bcbd59983f6844f7748b946c11670acdcd7639ae8310247b634ac26c1d3ba4 S551GVbNc/G9glaci7hH02Iu/1kaZxULTatMYAtTOZsb72bxXGE/KS+mt18jzZMeybhdE6EMGVO0OiV2uuXsJQ== 503186c1b2d0d76e3e8410db4f3c4f62815147b4b011e5b6916a687f823e6c02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yladny/dEUsOqjxE4cjbfD3pZWuWXJsPleKXlaislyTR8iZ1/TrKK/f4hgbfnquXf/rH7y1ExHm+KIKsjSbucw== N713kRrNDTBRUh8olZurQIBWfYmXs9e3B2XjjlwL2orRd5oxp2R6TQ9lZQ3TNeer9Vp4oCqwRoWhNScymSOFYw==
175093 34812 2024-05-22T02:00:17.678Z 2024-05-22T02:00:16.959Z 7233559fcee56e837cdafd2bbcfc002f882f4242feb8a9e468d2d5fcce965275 13869d8c87814a1a3d4efcbcdf52bf219b8e3a7ca951d41ef2dc278588444922 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e94e0191530b89cf3811046c7d133066b9265cafaf9b94e9da9ceff71f1fdc62 14a399d7dd4bcb2768f481b273392997ab7f3b33cf6dc3c1dea2676ccacf6db4 AME NEG 2 02654e3580e02d1e82615a6350b864ff4e5c92fe8ced662d428ca46bb88523655f 0379ca7d9f709991f266ca7e666e835e7498aa7b4da84aefbd27be0a4aef118a13 DFLL4OZ0u7A9hzv6EgPZzJeFhDabQ94HWaECo5SiD7wn6Pz8c6eSDViZ/lPke1Z5yOir9VV5BF6/lWHHD2wfVA== e94e0191530b89cf3811046c7d133066b9265cafaf9b94e9da9ceff71f1fdc62 UBEY507/sywwCm2QLnZFKIdtEWr8mL6wDVQR30R5jUp+CkyAPpGYZTCs187DsTawO90/rkWaX5nUiiWmLWqjEg== EBDJsCdM4bVsKBA7eETrl66NcnfOeuHElAwYzdIgDK2y1G+0JAZbiOXx38cZfnPCcpE11ZbLU5FRqtG8zORJmQ== Jru63DQIGB2Z9PiwNqg9kQc2JIKKM2u6ye73LVJfKF4AcFFcTkO3BgroesNUAnmDvOHHQbbiepRBSCvv5zzjdg==
175094 34812 2024-05-22T02:00:18.914Z 2024-05-22T02:00:18.084Z d020096119447d40fa4786cbba4e9bedd1abc49ca519d21c09379b108e388e6c 5a2d3865a12901d4c15f580234ad5256a558f4c93239c5906fb36e43c31195ef 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 fc632fe4944db72f4b78a4fc2f54a496294ec1bd2568d362353ab4b66b62e8b2 a990266d7eff034ed0e1c6e11a39841bb6084c9816f962a6ddd638a6083de474 CRE NEG 1 02fe4e16cc8bf2194880b0ff318b5f2b5c8312edf0913b8f0ce38b4afce4d46f8f 0265703e38afd949c29b929178214e75356e234ae2da60052f964e99484c219bdd VI2N626JV4tL4d8GdzFLv6Koh2hgZozqXNqloR4ODt9ubtK8bkn6YbMDkzEyfr+usUfa90eO2qpd06P4ET6RPA== fc632fe4944db72f4b78a4fc2f54a496294ec1bd2568d362353ab4b66b62e8b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1Gi4mwp/dFuStIpOY8+Vfm4tjtCxLZF/kSeRY400cvVgnUbEM9ooXV6ODZcIx2KuDcR7lN9ybGdZpEqAZDszw== fZPXIiOu78AsOvao2KwX2ub7ZhBo6/6C12mi52V6vGcu9wh8Nv6gmsQRMDCr/GgbTi9mlnBtivKmIbitIsLysA==
175095 34812 2024-05-22T02:00:19.308Z 2024-05-22T02:00:18.435Z 2f3961cdafb1121d66469baddc0f288f474589893dee6643a21176bd9a62c2b2 23f5f7914673d8998a94e6c536fc67261041dc267bb6966a704cbf0de632eaa9 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 893d386d0d93b1a7aca3a27b7cfce3a72ac61971b25e72341e05ea44f08f8523 26dd31664dd9f024c887e67a6225133aa90a666e7f2968dc04a146b519364449 CRE NEG 1 03dd8e450290a1e201ca20472007d0583bf3eaf9743a5d8815601066f83bfb210e 03399f928a649175fde24c7d806296105da6f2563171c2dd679cb75bce4adf245e 9tqycCddv3ERCOANJ754Vz1kCvOwcktOY+20pUYRKzHQq2sfQpjj1yiOdLiXPMgCMtiCRZoK6c8sFJRe8uKMag== 893d386d0d93b1a7aca3a27b7cfce3a72ac61971b25e72341e05ea44f08f8523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKYtwx4d9ynchfrazuG5hn+eB0GKDnYzYC+nTBVwlCZRPoqiaO+SlaK8J/plqPLrGUQWhFjDA/eyowU3gukHBQ== ALgbHdVFrT1/iXvRXsFslJHubMLGXjnC7gboXQDYgnxD/ZXuCqJiidhtCWo7OUe5+8gNsDaq9Gl+wD8H+LLV4w==
175096 34812 2024-05-22T02:00:21.678Z 2024-05-22T02:00:20.648Z 2f3961cdafb1121d66469baddc0f288f474589893dee6643a21176bd9a62c2b2 815e6b0e0b6da252656161bdce5e85f437d9202bf03a62c6576c1cd988a36bb0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 cdc7378e19f0f5538973a724fbe7f5c60fa6e951ec2807b4a921655c9fd943d0 a8d24d7a38477868dbcf259cc161fa88de2451668e79313055651ed260d34b1f AME NEG 2 03dd8e450290a1e201ca20472007d0583bf3eaf9743a5d8815601066f83bfb210e 0327edea2a76251c2729e193f4a50688c9229b12d4e5191aed22a04f0dd683e823 gO8xtQZZD63mZjAaGgCL9ZLLZMjqr8wUFAqcQAw1Q48d+iwumkutv4m7nSc4xBbMDBqj0qibocCqJ6+7m3gYoA== cdc7378e19f0f5538973a724fbe7f5c60fa6e951ec2807b4a921655c9fd943d0 /6FmEPy8yDIRGMjbFY/vb7uvm2J3j03JYesl0bd/tHxTfkQH/n3aLYxeiFH625RbxO1wVj+SjUpgdqo6Wt8+Ag== ne6f/x8LNAk5llfIFeMZ3PrmUuJjWeBUhC5HZ3VqCugQReLjh3+m5m+eixVz7vx9vERTMOCigG+H5rh1lR/UGw== v3Zvr4euh8LZwqQxwHsR/E5JtcI8+H/UhJYvCn/1wOIu/4Jvg6D2+gpLyR3YkEDixXPZ3q17dVtCBWhrZ/MnEQ==
175097 34812 2024-05-22T02:00:22.880Z 2024-05-22T02:00:21.669Z d020096119447d40fa4786cbba4e9bedd1abc49ca519d21c09379b108e388e6c 2863f19be4e91c5fa5ac6ede453a07a60b0f42dfa648d6ebcb3589966e0bc2bf 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 18f54c808d393d87f6f669841b5d9e4fb1025012510af3fa7563c477c2ffb1fb 76b5f65baadfbf44e35826978cf53f65a430561d1f3f7530ac703415512c1b11 AME NEG 2 02fe4e16cc8bf2194880b0ff318b5f2b5c8312edf0913b8f0ce38b4afce4d46f8f 03b986d7611447b17a66b3e8d6fbecf57fd0290ce78d894401327670cf2efa66d7 EbGQ763QynisJZbX4Wbr4YRXLfdhVpQe5RYQzrXjVgLgPVTTqA2O43iDi4GPalBndgCFgKHYZI9KVAjMi3fNBA== 18f54c808d393d87f6f669841b5d9e4fb1025012510af3fa7563c477c2ffb1fb Z96+Nzw2HA0MdbNyS7EczOfjWAkjCNdsmk7Bwr7Z+6UbSMj6Po4lIdQBSft8hGWGEUEotb7PShRisqW6Umy5bA== TdlTMxu73QrMFq+UsqScccrXp+iF7ICYaCArvJKom4KHcabrse7tt5ZRdYU+1cPIUWbxa/i0+cgaK7nPNbCn5w== hZCjPOoUPjXyr+eklgWCvVbJqMWVmPfIPTKBQL9CYT0yBOxuIipD6Q06bS/jGzgVBJfowQXFW/f+cZhnU/KGZw==
175098 34812 2024-05-22T02:00:23.164Z 2024-05-22T02:00:22.824Z 9eed7da8776c07f7846133ad48d62cea5795aed6f4f4aa17cec2f60790667e84 9eed7da8776c07f7846133ad48d62cea5795aed6f4f4aa17cec2f60790667e84 9eed7da8776c07f7846133ad48d62cea5795aed6f4f4aa17cec2f60790667e84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34811 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03a127bc0cdb680e803312779d8f4cbe93ab251afce01d00115d7553ba8feeacb5 PxYZQ/DS800YepvAWLu+I52uNOcrolCt5REeWmA4Qr0SMS98xxVerOVaWlc+Q0o1fn2SiCwYXy/qScEiK3FdHg== 9eed7da8776c07f7846133ad48d62cea5795aed6f4f4aa17cec2f60790667e84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DiYnuopQ4z96kghHN+79Qces1ZLYXyxsX05LUpZkA8n8G7r1JLO4fNX7o51uS+NyWBpXZ3OY5o9L4ISxj7hWUQ== Ulxy0z40Q6rqaocbj7Ns9KivARdGzLeyLIS3FKzXI2S7IdWzY/KBgmRbzYo4DJhJnE/gbRyVgRfd5to3CMH+tg==
175099 34812 2024-05-22T02:00:24.280Z 2024-05-22T02:00:23.445Z 308509487ae75124439209dd65125ab4a5c5e58762d1d5b9e53a0bdf5b8d60c2 4a95dce69f60c63bf54861239dbf7c61e2bf9ea01c71fefdd4c3f1faa19570fc 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 bb862c0c24c0b05bd18842cf2e98bbca6d19c8027320b13ddbad030f239fc07d f15a0f427d4de1154ed120f66f6d739d55d8ca283dedb562f27e3e37dbefe61c CRE NEG 1 02bb32d331b02fc4c890cb117ce83e27d5e1949721c64a812e37f94eff443ba12b 023e96d31ada8baf82b35526edc40904aa5aa371a5825ade8fad585e102071b881 4as2M5XodZgSrLQWQIiPNZbPj7AkbqsJrAfM0Z83Zi+a2JXZ6qedqEqPZ0iM5kyxGqNY0iwdGswgJzpstBPTlg== bb862c0c24c0b05bd18842cf2e98bbca6d19c8027320b13ddbad030f239fc07d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dD3YCcjecwR2zByUBJzclOoZ8PjvbTDr79Q6HQbkpIiez8yJ0MTrvTrtSatgQ+DASY6XUOlhH7oSkwxSamMGpg== sWKIBEFQ5ZKN7coRuh3jBqdgbSPLRYT8YANbzljkLvG2lbUwqkxN2Cj9mlH9lj07CYJVs8MVGY1qKduQXOKLLw==
175100 34812 2024-05-22T02:00:25.743Z 2024-05-22T02:00:24.923Z 5809789ad5d74a0845f11a05b1453d5c8ce5aa65f4b620bf40f16ca6f1c10aac 1c0b0c9fda27abc7a4cb63503819e6ea72d01f6cc5d47d954ad13f89be6a3eee f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 64525d4506acd1812f8555f4e3f10cf1f7909c7cb3acb174a51afd183495e4a0 05349e1d47ca689a82f1df5fb085128059851aca284d5df5962fdefa658b224c CRE NEG 1 0271283785f46889d0e06b413fd50f0e3023e0f38347dca3a01fd365a86a1a6ece 03c9a0bd471295242b1dd668d7ae2ff69169f6b8518703fd7a851840d8ff510634 GH+SVJcxu5Sw0GhuSZyytyWfBm52mlReOV+Qp882Za2Oy/78y/PjMwmFDBMTQqRKb3VTaCcGpoa9+qL0g8B3xw== 64525d4506acd1812f8555f4e3f10cf1f7909c7cb3acb174a51afd183495e4a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Z/ngnGj+pix9wy5V3qgI9UbdvQwr9G9xQpueVn96SXB/SCij4GUW1amQ0z1al2qmnPFVZgub1lYghOeQwVI2A== js9mROFfwNCqz11gHmKrOUUwLBLp33US9G62KPE3VTZZsA09eJw3/0hOb9hzLsKXmt7fkzCCYTjMBejMTrM5CQ==
175101 34812 2024-05-22T02:00:27.681Z 2024-05-22T02:00:26.728Z 5809789ad5d74a0845f11a05b1453d5c8ce5aa65f4b620bf40f16ca6f1c10aac 6d65392f05439b69e9d5b120df30db0274b85d5aefc51e24d9d2847de0b5be84 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 25a8660a169694d64f5fbf7bdb3fbf50abee8f645cda0fc7a3f125718587e5b4 29a2064caf5920e1f76922e21f5e34d9e2b50374155f2b6623de16981a3ac666 AME NEG 2 0271283785f46889d0e06b413fd50f0e3023e0f38347dca3a01fd365a86a1a6ece 031e750a6d1a14e0e5bd1e634824177e0e38c92baae5ea3a11224e95240e070f26 ZVjoIj7nqBEZ/o2st6lrZ5PvEf1hwC6FXu99PuAkfyNszhJk6Ijx20rJJyoRx0NXlJVolh7UQy2HkaafVChalw== 25a8660a169694d64f5fbf7bdb3fbf50abee8f645cda0fc7a3f125718587e5b4 RZ372hCeuzxYY2dgU1rqOOf2G9PgJHIE+0YeeEcnJd8hwPUrFugB8eUye+ccgMNzvaSSNO3W7pB7tLwUw0aLxg== Wv3MF9oMRpQ45GRmxWFKuAwSM2Kv4o+u7Z59khxrHImBaCKNQlUPOpBhHwiP2ie6VzgQLCqWhD8hRYwpzGITOg== 7y7kmoHYFn35D3siMu2CGdfSJQt7EcqlDYa93Q8kHAo8UYAMKIKWRn+pWfxXc69MGSsBaMJRaI/uIXJbQOl7bw==
175102 34812 2024-05-22T02:00:28.086Z 2024-05-22T02:00:26.781Z 308509487ae75124439209dd65125ab4a5c5e58762d1d5b9e53a0bdf5b8d60c2 1543007c720d1ca760f82e7c65cb012fb432135be6b8c4cfaeb76420244ccb1e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 aae2f7f558eff17b517727684d6c88b9007e34f83d3c10ee7ce5bc6fd41a0602 6f24e7fd485f24676112dcec6f5e8db08765393b54ba13f352daf72ac38290af AME NEG 2 02bb32d331b02fc4c890cb117ce83e27d5e1949721c64a812e37f94eff443ba12b 0287eb4506d2eedc6d88cfc828bfc079e183c0cb41f0127e9e7e6ce1d92e431936 nlT6NsvTh3IGHAs395HYJEHSvjogON+jV5nIfXCBX/A2iVVOstE4UIepxSpdkfXn3qq2DD+oYtGdYxOs+RxoaQ== aae2f7f558eff17b517727684d6c88b9007e34f83d3c10ee7ce5bc6fd41a0602 lbevKvxk17pJxg7pzTXFyK0aBSb35vDMKUhHouUQWve6gpcghBeLCHAmn8OGaKgZZ/uUI7+88KboqaLCAEyOGQ== /PBHDe0CUkqfHrWePZU6RzpF16guUrVImsCgDMETtcBgdgk4UF7xO/+D/U45LM3UcKzt/Fvv84zRSQYmoojzdA== aVLSSL9lvJ+1F6X9SpJKJI/Vc1bnqa2ttdKgVnRbdYhISdwbQ5qnpqlIsk6DsfaHsBc3KRV7LQR9mqUwC81KkQ==
175103 34812 2024-05-22T02:00:29.106Z 2024-05-22T02:00:28.315Z a649fd3219f12966bebbe63649251107ac0ac1d7d5ec0101084da710f6c0b4c9 17fcffb61efbe6bf63cc4c1a34176e7b2dd125e663061a37d16b91f9f27547f3 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 0d90f3f70929033c1a92f2fc5050d60853d2c071df038da6b59f4b264e2cd171 5cf7dc8c3eddc4d1ed91819ae1f49cc06e2c6915921f1a1b089b077c507c61b5 CRE NEG 1 032761474393af7da661d5e3a1729ba81fe0fb8f8ff4dfb1cf599425c8a6e32371 02a5dbfc05f0685a0f4944dd3dd38a8c5b00a72ce466f66ab3627f8d18624b3f3f mE3saJngY8A+kuHpHt9RUQoes5AnWPuEuxK7XpkvgDOZhdS97r9+p45Fq7aKouCKb8+vKiMKGCDZdRkdarOtow== 0d90f3f70929033c1a92f2fc5050d60853d2c071df038da6b59f4b264e2cd171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7v9ZMgT0kYZg/S0QbvAOevtAJ+HIH8jWgUAGwqG5WHaTHhzTgXAOAABoSkRRgZq5l7dPyt7Rc1sDaUtrutPDg== +lGdIF911BuA4xMahNTQNbla1StZcL1JZdQ2yGyeqmwHJ+pr4gyBjHi1QNpMiDCHf5b7BfQ/O9NFA2gUy8nHIA==
175104 34812 2024-05-22T02:00:30.728Z 2024-05-22T02:00:29.958Z 0d33942946041e3dc25e981e5c7ce022f74dc1ed3700e9ba45f2b1a30b8b2a66 1d3ff031fb71aaaea7010aebd8a10be6b525bcc3462c453986c802411d5e32fe 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 061eec68f9a5cba279e0be618958525864d221c32999274ba92ac7952b371cc8 994a644bf832ae507f023dc7827640bb0ddb6289aba2f9ed8efcf1d539eea60d CRE NEG 1 03668fd471d83863581b9a5d23d2234fda867129d16a902c39f2a9d2997cdf83b9 029d71d930f1aa6f71f38bf21fb3ccf2c268c95a4edc52fd9e22482f6f5751ef20 49lsFT7Uea/JkEEiZhpnDWGD7NKRYE7KoMRa4ylWIsFfg5qVXmeTFzp4aO1wDuRQMSxKdAPf+aDBmHGziP0PNw== 061eec68f9a5cba279e0be618958525864d221c32999274ba92ac7952b371cc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zO1Jclhc2xig9MVO0kCoO6i+LZByI6p056GmXhYoGAUD5oCQwCIabsZgOdCbd24MkG4vgltPYaiBHGCPbSiJHg== l9h4BedjgyFYsAdeA39+i0X0ueW3rXlheVpqC9cnLxDZz77sVNOLWdaePPg0oMfsEYsLwYnFB+z4itVv6TyRVw==
175105 34812 2024-05-22T02:00:30.987Z 2024-05-22T02:00:30.155Z a649fd3219f12966bebbe63649251107ac0ac1d7d5ec0101084da710f6c0b4c9 7abc0ba0f1722fc4e912e4550272a07523167f1c0065896766873bd33098ab5e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 26372cf1a0468967469c2ec10a15c0523ac7042445b0e4d3d4955ca751e082ce 418a221ae02c0ee59e1d16795af13a849ccdf8c342dca40438ef32e9514b3e79 AME NEG 2 032761474393af7da661d5e3a1729ba81fe0fb8f8ff4dfb1cf599425c8a6e32371 02fa8ff9c3fbbf67635e3256119fa60d6fbd64969237b5a6ee40a7061b3af19ba9 6nqINvbplpQ4ZBUqW4XWaDKIOcr4uaYCAF9dF+0EiLieWGF9GD8jpdIZPt3s41K/2P/jMZdOFg+Lj7j3pUkd1Q== 26372cf1a0468967469c2ec10a15c0523ac7042445b0e4d3d4955ca751e082ce +QGcUHJ8d2eOpnygCjVTah9rz0AX+POj4A7nxIM+YVUOP4M+2kWdRuC5Io6zMWZrn7S40wg5KMRMSlemovR3LQ== 3Vgglk/N7fKDO1uldce36JnuFAazxZsP+8FZnhMF59UCdYyxHIo+0UF37CBeaQyGWtRHyQ4ZbQhgT6DmIGyEAA== z+O62R+m23BFRXgd7FfsmnUPILEfJwV8m/5+hH2NKlTdL+itwTGPnx+2HSpq8GjZb3IXOhwHEmAkILMT11ghcQ==
175106 34812 2024-05-22T02:00:32.442Z 2024-05-22T02:00:31.797Z 0d33942946041e3dc25e981e5c7ce022f74dc1ed3700e9ba45f2b1a30b8b2a66 169cd5418059e3d7b5febc5150aa9604f3957c6198a9d17a9a8387556d735a45 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 02c4f11e8418b5e6e399acbb416798417a13a4b56099e1a8d6e7c81d2d8c49d4 f417b238625a2d69bde9000e8718b82e8c212773cdd78c9f20375fc332071589 AME NEG 2 03668fd471d83863581b9a5d23d2234fda867129d16a902c39f2a9d2997cdf83b9 025049f30880551c1b61cc51a63e91ac4a9306294a70b6612970db79d3f356ca74 BipaPmZ/D6GjNIvkVifQdHwPDynloC7JcogghIi7UfZuJYNxKvrXoX99cSOT1gEKYVIZ2zdC1BrFBrRIxwQYgw== 02c4f11e8418b5e6e399acbb416798417a13a4b56099e1a8d6e7c81d2d8c49d4 EvC/q7Uf5cSsI0h84DdUcV3MQRnnFr9JBd52Gzwf0TrKgcZ0P3KGwoYvuHMlZRVzXOKy4akEpngqJfmbeJkG0w== 1XOZpBTcZZrGDabnFflOv3xoNsoktGclpVb4+3CNCszSFVsGAOq+FQD6/l0xWT7BBNUsLfC3wS00/TTkELYNyQ== 1Co7qrHrUHe/ARhOnANM9G0MJYyzIsRncEJOnal5DsUlIUdfLux9cN9YYn2bxTBgR4+SB1NFgXeWCNd/rh1Q6w==
175107 34812 2024-05-22T02:00:33.826Z 2024-05-22T02:00:33.149Z 8ed26f39683ce67c4cd1f5564c846e7d772fb044072bffcdb651c3075ede9552 929ad13bfad42d6f98486005c4f409b649ada7408c223f77fe09762cd4803dc2 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 0a20d50b33b1711ef576daad2b7954849658779f8095617a5ba52fb2a3a7e54a 64c3ea23639257a6ce39386ef45e140f37c21a92b2f1807bb51778b7280f8a15 CRE NEG 1 02f290a7c69d246f249b0346da827b6b2b6d134d09063ed2e1a9d261e6935e875d 0280084e4baa2a1ad06ccb443e1c260a9ad8367269b41adad21cec6724b95ff005 YXb6kTaDbTiGabRiG8WLaoxXg0K8uiR81o1beufFrw2+1peSN4g9jJjvPBJQeCypT4iVzhLSRVnszt/M8d7IlQ== 0a20d50b33b1711ef576daad2b7954849658779f8095617a5ba52fb2a3a7e54a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxSo1lwiYdPjTVl8h/bbwQIMVKnIVX8t1U6FD5mT+rF2ID99K2UZHW5hjnpEe2uTRp6IdyhlL8Fbqp+9XL+rog== ubmdBmVAknK3WvlRhJCnVndBeGvm1RTlBtc3PH8/1+VBiWtZI+wIDmue5FYgjSxFUt5rpLkzeNVaL/um2w9O+g==
