Block: 34811
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
175014 34811 2024-05-22T01:58:39.769Z 2024-05-22T01:58:38.624Z 276819cd701b5454ef4b37c9110723f96576b48910a8e9b2f419861ddde93a32 a10ae20ad563530ec78901424165b10e5f7096f7120bf112aa46537f56aeaced 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5df6f293b7afc6b76a32750a19f28e326a512c1230ed6a1f7fb02dbdb7348e14 21c7866e21ca68c3f14024a3fa7212122d79a1a16760305a225dd8fd90ee2952 AME NEG 2 03af5b71ab87b9e93450f501f987cf23407675ec84012cb69dfdf7f5d8f01ed215 0225b29fc5f1b8394b7641244e4641e5ad6cceec4b19ab28ae31ded4036fb0277d g+HSQejwfQz2x/+Y1i3bbj7PaNN+wEHtZg8GlbBnKFj4szfKvdGB4dhHP1vCSmwSbxhbKdSqCAbrd3uGnbqxcw== 5df6f293b7afc6b76a32750a19f28e326a512c1230ed6a1f7fb02dbdb7348e14 b7wvd1OmZrIuDQSAgMpUnsiwEZtF0H9SBBOpmvJq961AS+/sCCnvFOouNr/vbUbqYmsJV9g0V8td/KpXjjfLxg== 1ocl41Kj+82EogHPokdbsefYVZNqhBt+9FZ+mTp2Jh6i0931263zrmHL06DrC9w20dqpcyUJI7fXR4WpANa22g== +I+LfH5Q6op+YAym+az/fIaXq2t2m8gPFu1DL5CisvvnGr8J3A7xVJdG3XXbmSsMDvHV/QamNIk5HWfTUQA/jw==
175015 34811 2024-05-22T01:58:40.300Z 2024-05-22T01:58:39.428Z fd1ab89c6f3aa8c8f76b1ab9a7190a28641a9bdb2c16771ab72277acec602810 650e931c61527be2056df47b170b3d321f6d8548c99899a5e4586c951cff0ee6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6c4b9060da8a8d3049454759c64094a30ef0ec9ab42a9395b9a3a6c44f332488 df6102936b7a1b48dace824330b3132ea1a0ae9de353671ed02449f6d34e6a28 AME NEG 2 03d6949dbfeb022d9570cc2ddd2c4706435e84cc2ee0b57e2875bfe4ebb1cd06a5 03049950683f8b2d2b2ad4294cf218f38cf31229d070b20266f1ca14eca1251086 KJhvOZyLT1PQqpbgqvPdKHC0LT0PLxE72nRh+XrdZK5cVtdReyfiskPmEtGOStzMKNlT2nAisS+uMQ0XSU1uhg== 6c4b9060da8a8d3049454759c64094a30ef0ec9ab42a9395b9a3a6c44f332488 VJ94PwaZGd1JW1tFPd/rpayJcAHyO2bTAblBOnt307yKFD8FMPRMZuCuhU3dMaQlzAs6bF662M6ZzrquqEpqtA== cGnbmbUjq75flGS2hVJrbu7FdUaqBIzXHglgLsOOTQ9OiyxWlaeEuBG6FPFkcVchQW5XBw7IF0B22GdjMt9lcQ== 2KlXHWfO/wLMcCRmOxt2JW+7jkma2aFojf2MVjJziWuXbdB8cKK541QzI2egEo7HUberVAJpzkeunsSS3PBHYQ==
175016 34811 2024-05-22T01:58:41.225Z 2024-05-22T01:58:40.420Z e5df60621219156a2c6fde22fba735822dbcd90feea33315623ee70721a6c664 0b0a9a00459e496356dfbe27f8db8196ff7cf97a3af572f25184c81dbb486516 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 28d1170c92fbfdcca35850d23278631157f250e2533f23e82a55810f13c5a72e bb712300bde943ca9917c078774362ec1b64c54ec9e75de94fc629c9f9a141d3 CRE NEG 1 02531d11aebf21d58c98bb24915dd7d217cbf84d588b6b241817bcfa19368621c3 039871f639fe65ebdc91fd5d049d27206185abbf0c469ac9609ffde1fcdefb9ce4 aALp65S/Nq8SOheCfVSzev4l99i7QZBtr84NjwkWt+GF5VpQn9zuMiaTksnV6pnur3Kp1Xqjhasc8k5+Bg8x/A== 28d1170c92fbfdcca35850d23278631157f250e2533f23e82a55810f13c5a72e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7jsUamJWcLacOpzuuHEOnCCZSgvuvcGf/32nm31m3kDyXIyOxvchsQX6GfUf5E4uTSmZLQ9VapbDOr395jyqlA== aqBhrTAaMGIIxlWtYK1i6SQ7QTGV1DrwoN2qDVgQ7eWVM56UeNHxaIjD3vWXm7vMbIYOMvbGrbXGAkMhUatwIw==
175017 34811 2024-05-22T01:58:41.677Z 2024-05-22T01:58:40.987Z ffd156dca19854dd8a13f511e5a77e387ccbe551e471c57671791fa0fc389794 9378d528374bc83d928a096b304d702e33f185ea5fd1b88156d3af2414a7e9b2 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d dce482008439a26bc31b7b9bc3a8c49e29eb8c4e582eaea24ea993698680e967 f5bbad17ab0dbc4fd23087c58af8c24150ad3c446897e54fca03239d5eb74262 CRE NEG 1 02c72644eb07ff096079a32406699731f2cb87eba6eaea3c85bde2e0bde1f5d0c4 02ff4cb3b472ec36d572850df4a56699aa8c7d2b42a1a767ee86651c31178d7994 lTm1EoYqkIPvbthARdMNbGm6FlGukk+IKRNwgPFYFDCgUAzATHqLtX5YLm2HXRCvUH689n5ygoHj3nUNE0QiEw== dce482008439a26bc31b7b9bc3a8c49e29eb8c4e582eaea24ea993698680e967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcO/+FF956cGNXPEENuwdrAY0AtiiVH5xHNTUA4Z4C4lxoPQdT1F6sydSMZRUuyOaLnXQ6LicsTRZRxO7MEIAA== oESYVQWp3CGezM8aEoD1kD33TKf+Mhr5rKUqynV9jIOFKtlULeBa7dWA3HDStuwLTgHTUtRia9qcDAvjX/JlCw==
175018 34811 2024-05-22T01:58:43.663Z 2024-05-22T01:58:42.641Z e5df60621219156a2c6fde22fba735822dbcd90feea33315623ee70721a6c664 e26ef5aad574c89db4006353cba20c6f8c10fb8bf8f6fc5348e17b7be5fefae1 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 cc3c5e2057b1028d3ef592da968c47a8bbc835c1bc1113c324b2d1681a853ed6 349ce93349915309e83b7e0364ad993fd7a67144fcbf4dfa19e16ffc97376e32 AME NEG 2 02531d11aebf21d58c98bb24915dd7d217cbf84d588b6b241817bcfa19368621c3 02a3981702586214022acec079bccd786d5334ffc8103dc65806daec722c0e9741 Bt+1KQpgcdCl3pMK8lgbUbWJ/NSprDQ7GWHAw2Fx//EWKHYg1Zf6kLvjBt3RONM1OC0X/u0qagl1l7DrJJfS2A== cc3c5e2057b1028d3ef592da968c47a8bbc835c1bc1113c324b2d1681a853ed6 U1d+MYRUKPYESzFfRH0f6LZ22fKU0MNbG949yNL8f2RO8sS4xgIakkFxXSA7fvkKY7BD1bQdo/NSiPKwKM6GYw== iHbMKLs/k8iawTv8H8UZykKObiQ1ghePudZJNEZD2EkTiRYytTYenaJeD7n2y5UCULB9WAZOrixEYl19RpF8jA== RRuvIE9Yz/Ob2i9m0cf1gQEK+XAq3cfzp8AFr6hGfBMHgzgTFAHMf4B092OePLP39OFfOBXVmyFecfg/I2neGg==
175019 34811 2024-05-22T01:58:44.357Z 2024-05-22T01:58:43.035Z ffd156dca19854dd8a13f511e5a77e387ccbe551e471c57671791fa0fc389794 090db98bfdf7790a9c43ceaddc13b4487c7c5abedab23e74d80409de1341d311 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7a068b6763eb643cbae6a19d255af208b612cc705d151ef1f7b0f8d7334c7fcb ba3cdab736e4f05eec4fe4a3c1e23bf03b2fe4c0e9394a748d3a327ec7cf2814 AME NEG 2 02c72644eb07ff096079a32406699731f2cb87eba6eaea3c85bde2e0bde1f5d0c4 03700d0376c7d745fa27779690b84869459c9f476347082f57a6fd77584bb3eded VsdaFb35cSPHod4/J6h9AFIZOKeeM1o+a8F6N2pS/hyxEX2WquqvAS4ZjwAeE/7xicSILB7Ye9zy9tPlZpD05A== 7a068b6763eb643cbae6a19d255af208b612cc705d151ef1f7b0f8d7334c7fcb 4A9RooXYOtw7eFj8Gmlp7jFrR127OpNgJuLFemApYWp9qcbk81pdWq34Ta2FacxxUIPDSZqw2QOpYaS4YJYpzQ== AjlqhjjzNA38Ir3R5enb+xToZL1HOzSiu6OvtvgGW1YG4WMfLFmSq5rGkTjAezbr09kJvLyHOXQFxsA4hjh0fg== OM10eVLnlO+DW3DlE6ArTWRcPUFeje1I1IuAXmQrpqomDh7tlKz/ZWIWov5ZWjLa6/pktsw2sw8CNrcxdekByw==
175020 34811 2024-05-22T01:58:46.236Z 2024-05-22T01:58:45.199Z 3339ed8b20d4a6a300929de5f9f3e1430e6236f38206b964357a296a6ddf5064 9b060bc9e26b842d8732706d7a86b53996192790a631808bc0ba09aede9cd614 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 5d0d3fc3a9854f9a67d3d150cd4b4e485a840191d1f729157db16756fee8a4d8 84b3777973d100208402f0dad5188690160baf310ad80d4a8029bc7efb4a5a45 CRE NEG 1 03be006ab62a827bf165bc82d20edc4a93a5839829d66cd84346b424e064db20e4 0267ed39a9cde7c99ad6564e4930d9074b8f97f1ec09d14b765e97fead6a04dc67 BiKGSW1ns2tE931PO1ECWFlrDuMyn8t3hI52BKqQNXOcj9C31ZlsDBLwNU09mCmdoT/w6eyIKQ86uK1HYT0/Pg== 5d0d3fc3a9854f9a67d3d150cd4b4e485a840191d1f729157db16756fee8a4d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eCB12rx73ewBJ7EdwGM2nEo/Gg4g1rnmeGbMGTDKC43T/+5cv65HiTEfoeXe3jgp3qOqueTQufaESrEgz64hCw== HNqrxkyTtm+dVlj7r5Z2ZaQGfjcA95KETMNzDeRpF/R+leL61cESNEiT/orJ0anb0bWIdnfkg63wdvSE4Raxeg==
175021 34811 2024-05-22T01:58:48.603Z 2024-05-22T01:58:47.226Z 6a554ea6c602a77fe314645b1fb7bc576cb9b253da7add92bed8a119c158b964 4cc5902e5a98a7b661b3a925456eeb3afa8f37ed57f2dd16d404879e88a96747 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 174beebe92a4acaa803773ada78015f4520681423c15c2eb9908dc6c13de2620 51b6f541a7a0c6e1c84a010e9f66d9e82f6026b457812ed0b4432a3a60c665e1 CRE NEG 1 0223ce79a0d1df95371b205874cb82daa0c60b87c1564302f24bbaa65165d11f2d 03ed6900722600dc15a109533edc637fb0172bdce98e3bd4bad2f119d0f1c45d53 Pxk4OqGByuwMjJq54Hi/4fZpLjytATjxNJ7RF0whkWhNo7szM186H3lDMw4BIOY85Qal2Hh3ULBzH3Ve518i/Q== 174beebe92a4acaa803773ada78015f4520681423c15c2eb9908dc6c13de2620 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pi7Pc7thN7rsILFkd3s9EZbf1fPqtsOA8IpLVH5IYi8K/Cp8VDGDVKtRNtE3asYLk8PE9CRhQcJO+tiHS4TqOA== 1kwB/hkvWpmsloot9aINd0oZn9TlUmub508tvPD+xGakZUdfLYtRvTQULIfrlkEezljSddtY8Q5HAbc5YwWdvQ==
175022 34811 2024-05-22T01:58:49.183Z 2024-05-22T01:58:48.195Z 3339ed8b20d4a6a300929de5f9f3e1430e6236f38206b964357a296a6ddf5064 6c79b5a14e6ded78bb90ad6a240af803bcc22d108f6bf39638fef5b32c25efc4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1237ff5dac84538e1121ebaa4f96ce3990924093fc8df635459051dc7405e896 6a4fd567459e4ee652cd7665e415c728567e917762268f8250c340d0788806a5 AME NEG 2 03be006ab62a827bf165bc82d20edc4a93a5839829d66cd84346b424e064db20e4 03945b9c3e94a7e01609013f75e14c3e47a0ff6ef27bf54f07eadec1f7c66a4b68 7vgVLrorAA8zmDpL5vInWEOHboNSPm31kjtsfVl3o3h+kiX8N6eb7GOAOPQ1c1ZmVM6CJQ9/jQnWcJ+kD++MaA== 1237ff5dac84538e1121ebaa4f96ce3990924093fc8df635459051dc7405e896 0hr5reH0Bhei/fwZPDfPQ5NU/p2W70zarJyFmksDwPkJyf3aME26pxxHl9tUweAJA376JVpFeku/qEfwkYoQGg== sm+Dwj/TJT/x+4F4h1trl/eSoODKkZNZ+Gc9QkiCSj1DA04oRmgcHiv0rOsU68B+DlXl323LXA6RV+8s0AL2OQ== Y77XZdKZI6tElPS0jnZoEssREQen5AWblU8KypMqO0E7/3TelvsNs0pm+mhDierNyN6uD/oDw/oz09GJ4L7Niw==
175023 34811 2024-05-22T01:58:52.190Z 2024-05-22T01:58:50.742Z 6a554ea6c602a77fe314645b1fb7bc576cb9b253da7add92bed8a119c158b964 135cd23f3042df42dd59a90759c4eb5b311134f575c4deb27b410c065d3793fc 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f063a1ec2811b195710c6f73bb6accc461359baef835986083d39086a7496d7a febe4ecc99fddc5f198c75b397e46df34c1da89f626de649d9d8f98fc3e31022 AME NEG 2 0223ce79a0d1df95371b205874cb82daa0c60b87c1564302f24bbaa65165d11f2d 02520ab41cce2181284198899dc7145c25c1bd378f90d0c36d40497a70f1351f1a JJ4ppDBn9Q7iLcpl+nmA3dKV1Lw9QdlkBFtDIozmRD31zbyGJAtpYMA9BnAOMXOuc9UIIimann+kwV7hLw5CEQ== f063a1ec2811b195710c6f73bb6accc461359baef835986083d39086a7496d7a uFCC6N6F4PD9tBESJ7wIK63O9UvNHJeC+7WdLcEXpoOErM2/N+LZHZAQqlSZO6MdcMH+47etjxmiHGehGonmSw== QJtuCDTTCGZl4ZubdJqQ8BtY2nsEl1LQL4TRliOuQm+MZ/4opKI5oG7uikhFLduNKG8+cBf6jDoPoWyStPYzKA== i1oV5kaShkA9DZduLTp9zeGREypcqo7BFrE5nnbQGzH5pCqS0L6gatdr2h8yH8mf+D71KnQBjeIlxbuvS8NnpQ==
175024 34811 2024-05-22T01:58:52.351Z 2024-05-22T01:58:51.485Z bfc2d0fee357a75d6438a36fea8763e7e263ef81452e633bec42381cc4d0b6c9 7a727c83f1659b310646be91fdd33c2c70f09300ff1f8a69aefce67c2f92bdce f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 8641a127e00900e85ddd71d04b9546c8040eec63b95d981595dda24fa7298a54 94a5518017c5868b3dd18c537d113834035ff4028bb8b660fc8929202a59abb2 CRE NEG 1 02ec87c85021890b6c4886d881cd35717befe4cb0b57e49781ec60a6d6ba0d1217 0305d9723d5ef11c31806a2aebfbdd5c987c55f529429db83077ddba28bedc54fe PEXh0nJRXAjLUlG2VTydi3czMw3MOQEy9O0YsG0No5ZW8a3Ceuif68KClQwtN7ZDEcMwUVD02dJu6Yd2WPFUvQ== 8641a127e00900e85ddd71d04b9546c8040eec63b95d981595dda24fa7298a54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eCRgFVtOzPNrPESmFKk2E51c3J6By9Tbbbqh2ifCFV8M5nRNFI7BHA7HUKwTeKVWZOfAf5am51Q1gvO+5IViWA== 8xMTdlnoPUt9z/Sn6YyA0Hi1bN1EZa0ziUT/Hqr0gEhMvbykzjbKm6ihci31bwpUKsJFwHm8psFVG9FFq0EcyQ==
175025 34811 2024-05-22T01:58:54.229Z 2024-05-22T01:58:53.364Z bfc2d0fee357a75d6438a36fea8763e7e263ef81452e633bec42381cc4d0b6c9 657573dc4eb9b79daec0b8c333bee20e0897ea04b7af8c796f75869326e9bee2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 9af3578366b0de6bffbd0adf4cdae4aa963542edf3b3091c48033d110682805a b332cdfd75d1cea3e7cefc88d4c6310a018c80e83fda7894fe10fe87d15226e2 AME NEG 2 02ec87c85021890b6c4886d881cd35717befe4cb0b57e49781ec60a6d6ba0d1217 036c03b153c516a1af2eba6279477171ed8c1c90691688868d275b1eaa28d5158c CV01wemkZYJr3OZe2Sa3hOx57KlpxOYcebWAw/Vl6V72xO7u5a0Zp84gC6WMYljJjaO8wwLm/NDYzNejbVf6qQ== 9af3578366b0de6bffbd0adf4cdae4aa963542edf3b3091c48033d110682805a DrA4XZM3+VqpOSTZGofk7UGnKE4C/dvZBPG6i2aiD+2j45FfCfBVP0fy69jn32mO8e5JsBH6gQ/wWT/9Niapcw== 5AqKFd8lPM0McuDKJP66EoHp/byNszR9gnuxXooi0uk16AziRX8d/Fg/70i8BlZRt7N9wc+upYi0C10JSSR7uw== THvqo7zkJJMJyxgkw0TaG6RNMcL8fMlwdJR2a5yhYVnJsHaNy9zXkg5IIgbokpzYipJxvx22V+3NAhUu7pu4jg==
175026 34811 2024-05-22T01:58:55.479Z 2024-05-22T01:58:54.840Z fbfa9b44fa283a3f3da45c6340e67fe1a24351abd3c51e5e34e25572652fcefd 99374f7cec829ddc4ff4d5f3d6e190cba211e9698ac95a1cafdf499fdb70ca70 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 5b29a62a789f7d86fb763fa3cbce0f4960fcc564d1bd817d8b1868e0d943e252 82be5b555002dbfaf944cd0750f6d27154f5562a2353c73f8d87dd0b64343b00 CRE NEG 1 03c05983ae80aa6e6024a80f88d48483e2f646f68e107620f51a44282f95b85986 03e9c1fdae991ed4257b0e910e3cf4abfe65ee412bff3a3f8eaf1cd4d70635c72a iu6qKGbDl807qhaW6ZmPS5W0vqxJjbh0au/5RR2FVk1hEkzt5XKuoAPntxlvBFLJqfYiur1yqzmm7DWCL6K7Hg== 5b29a62a789f7d86fb763fa3cbce0f4960fcc564d1bd817d8b1868e0d943e252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BxwJePv7g2NF4w6FzaRVaS/thqr7e866pl7tp+O7Ec8XS59L5TEE9GPHA6C3bGsSgv/iQ6lHfv8EWwA5l4xorQ== AQI7nqf5+aJsf8EojOZiKFdgN0gM2kSrbKvg5lkgNrCbGu14Zne65ka6hPt4lfgA77tbIsVJUpnsYaKKiTSkeg==
175027 34811 2024-05-22T01:58:55.796Z 2024-05-22T01:58:55.123Z 2316d09c3d2424ad4645e2f9d6198025eda0d13fd762ed3633215e4d82c0a25b df9b99d7e7156b6734db0e09496341c09ded825c989e38dc52e94f6735ebf82a 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 b77603c330e71d12300fbfb899b6063aba5e120e8e39698d1a054343d8fff24e 43abd7c136bcc42e43d78271773179aca3ad44c00c714908365a1926d4790333 CRE NEG 1 02e8355f788c333bb01fc4669972246085bc5952101a14e893e68f800b0d74fe98 02e1444110582256f54708cd4a5a1a364ff1f28fdebaa4a6806da82c1241236adf WZHJzFOybJpxedYLaGG2aNdc164Uhzy/nOialh2OchYzICn1Z98/0tEeMcQm5Lhi4vweitYGgrrNcJibuJOEgQ== b77603c330e71d12300fbfb899b6063aba5e120e8e39698d1a054343d8fff24e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 as7VTlzgceBfgUE7X3Cxqhu5wR7kXJ0Gr6hN27jh7198XLzluqeD9hZbihcS5Ni3efEHd3uAGPcZxVvOSwjlfw== 9+zuBS3CrLroXFvqs7OrJ1q4e8UzkO+bSU/UlgPs6ZJuVjHtDvMympIeokPRnR8OiiMYjdH1THWBDghNmVXvsw==
175028 34811 2024-05-22T01:58:58.805Z 2024-05-22T01:58:58.089Z 2316d09c3d2424ad4645e2f9d6198025eda0d13fd762ed3633215e4d82c0a25b ef4c534bcd778ba8e29c0a847f63d81d7d5fc59a8dc45567fc6b90d062ad687b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 913a3d75f6a001e6623b0f1ca183235ddeb792c7fb912c34a218642f96b591cc a04c987340296a0994b7752748bc9a77ea3da0426c27e51bfcf0fd9c1c5e3b0f AME NEG 2 02e8355f788c333bb01fc4669972246085bc5952101a14e893e68f800b0d74fe98 022ed2099186cbf5339c822c5c2297ba40f07818655293c6206ccde60f28b9dd1c rnN3mgTyNf1rNqn26QHE7b5KeKi1qmDR0BDcrtzG6QgiyOdFl2e+6O3WzxFbySePxXmjGMvTOQttERYYC3abCA== 913a3d75f6a001e6623b0f1ca183235ddeb792c7fb912c34a218642f96b591cc NE/wjwtWHYPLaMDeQvOdUlpY7xxUa3HJqep2sR34zbnIh72g8M5X/gOVha4E4mPGAb8SRJzfZ03wCd1lFR7dyA== vOs846Zg6Z5CZ137RqPmaQsZgV5ZFTkB+5n5QXHDSM/ZxFeku+d6shbehJr5iUVLhSkhuyYFlieqNIG56Y+K8g== hFKdccTheQgHR8MqVVrrr8AZ+jeCWnIJjCFZH4Z3boF01VYb567nLf933kr6JXZuGpQ9F/V+3uxATqqoxlAEpQ==
175029 34811 2024-05-22T01:58:59.660Z 2024-05-22T01:58:58.887Z fbfa9b44fa283a3f3da45c6340e67fe1a24351abd3c51e5e34e25572652fcefd 8a1b1a2396ad3fd7b237a4a7d96f7586fe3c6bc5845ed67764bba1f7de91a0c0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 23e12d2c6d0681fc083afa3ae405ded2a6d2b3a0e05d7f4e5b1cb6d812032c35 5dedc0d020cf25235a2369350085242743fdfe1a64ba865e8e03492076454464 AME NEG 2 03c05983ae80aa6e6024a80f88d48483e2f646f68e107620f51a44282f95b85986 03c0e624e7927a43302664a158d305144026d2d9211388a476eedbf1b617276666 jL0+im1fwmd/+HQ7x16cMnssFYHMNKhwiYUilD7rBeucKM2GoPL8cdR4IeergCIVi3jIBB6JtDxihyLtScNTxg== 23e12d2c6d0681fc083afa3ae405ded2a6d2b3a0e05d7f4e5b1cb6d812032c35 XBMYY79dh0a6gw3FPmqGQ/8kClPzcwASB1h3u2lxoSIeds1HdKiUkeNu5EeIyDngDlEF8kbWBJMygzC4Cl8ZLA== kruB1cAM1wje1mstCRN4BoFCFd8z1wO6OUZpggGsLCX2lNSHTn53VRqz35HDgoPqan/o9JoTAQG9p9qDU5qGZg== Awwaf9w5tecebZUC6Fuq8BcyCsIubq1VKAAYaw6A9UXhszDxAXJgn/fAk0z0oxvSbZylZ1xrYaMD933+FZs94w==
175030 34811 2024-05-22T01:59:00.382Z 2024-05-22T01:58:59.710Z 9701621472a73afda06b2e7f176797b2f95b88793d22c130b4ed9aa649222036 fc8d068c839d5548f898f9dd7cb56608a4585dc76b9db62a9ed51c220c1e6cc9 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 5548abb231321f54c63508db406936763979b63d6ffddbdf41160ac69123305d 4805479ee0795f8139884e028ad146ea8b76b7b5d588440fa6ad3d8757db14e9 CRE NEG 1 02fda4d992412a695732761e9a9f06c3621ea533a39a31ce009a1ab384e7f40b07 02e174d842e2bad4b0206977c2f6384c731d31366d5cccfae723b5053a1e4865fa JUSmuJ2mnuqoAqqo8n++iY3HnM5tlkWrzF+VmQO0tt+zDCJG/aGnrpwFTI5e6uq+3vtkCZCfGnvUon4GHyZgaA== 5548abb231321f54c63508db406936763979b63d6ffddbdf41160ac69123305d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ov4GuqAAW7kAPnauiP7Ytdsa5U1AA/PNcA9EtTQOLRVyTU50A/m5XrXTyuqW5ueklMobb8NwaIdFNzYsT5GPJQ== P8HNu+j9zJvMCHZYu2ZRX0VMdGoKe1j/hd9nnRC5cgJ7f8yjBWOBIz0vRECgIDFLprA/YHetdILdEVpjTvcNcg==
175031 34811 2024-05-22T01:59:02.351Z 2024-05-22T01:59:01.659Z 9701621472a73afda06b2e7f176797b2f95b88793d22c130b4ed9aa649222036 8f5f03f158fa486d9889e5cfaac883d04e6748e710549a019374f0ddf0c2cbc0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4e81398d9a8f2e4a16ce8a1baa05c49fc83ff507cb4de7c5133e2b2f5e9218c3 afe88abf2f2648a4f5a925ea53254261d5559b56cdff1aa9a6670e8c6f5bff2d AME NEG 2 02fda4d992412a695732761e9a9f06c3621ea533a39a31ce009a1ab384e7f40b07 035fd41aed5440ffb3b6da6b5bec9e5408312c3668f1c90c8e886be16b4407adf4 d/DyEIa4sg+74JJmelajeJVXxGKWDDu8C6PBm2ReoVGF3f6XOuYjqPDpNFK/Jh710KYHU9W3+3/IF9iBc3boWQ== 4e81398d9a8f2e4a16ce8a1baa05c49fc83ff507cb4de7c5133e2b2f5e9218c3 mM8mAw6yGuJ2n6YgeZyIY+Q8b4CAgf/pYfyExCI5EK4UJl4stpVJYD33XveIeaFq9P77reZIBNCQgbYsQ2iFSw== Q2WypWUWS1wIkU/d7w05sTtkfTDlwdfh9DvLrlmMvGSREOOgzibqWcGJslw+BZ8G2/NwAuBBJEzruniUmIqMUA== CAKieU2tdsnS0t2mC0Qa2hZAzGnZRr3sruipT2unuUHqsQfmhNurQLEDEQXzLx9BRRBrEaeQm6H/citKvsZcaQ==
175032 34811 2024-05-22T01:59:03.211Z 2024-05-22T01:59:02.303Z dfa3142c0f4129549ad3536b1bee90e37cd2541b7f49df8e873146d5b50f58ea df8f19c88b13eea0f1d30f040bd349cce93eaa1b5168bf915bf90f516727b10d 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 8991064d0aab66c4ed193cf721eaf166bb7a0ecb7a6d9f81d319f87ed1a7beef f630e7a3736b2430094b7bceba3738451bb4571dc2f6d5547b0306204249ef0a CRE NEG 1 02e756e1b5086b2c9bb46324d83d0f412670253c3b1e58a9137fd83b3bb6f0647a 02eb12e1666491b53bf447b19bf18038bbb9d343dbddc7b10ca0e07cc24051d25c LfG1LmaT5DRnZtXZkxfEicrFOp9WUdAI9elz6tS/o/+YRDa9rnMzU5w7tSHOiCEnHPiCRhs6a2Z3S5dzRXJh9g== 8991064d0aab66c4ed193cf721eaf166bb7a0ecb7a6d9f81d319f87ed1a7beef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 THYVRXukrUys1gV3rdEcSe1AVrG2Hv/LQhGbdqnKYaKsLvJvg3ytdO4cWP2bPDdofUQJgOeRdGhHJ+9nf8F0DQ== ygvB2PTrwyMB4y9iw+EMWuhhbrPXo+XO2DHQQnVGUYJRxkSTJwlfYNVEqs/nolgCZpCiaCS/6lYmzo/tr3y6RA==
