Block: 24360
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
112622 24360 2022-12-30T06:11:28.883Z 2022-12-30T06:11:28.547Z f2ff6ad3cc5630edf1032ff0f9f7dc049345c6da747165c885c619c1a728090d 90eee6f70b5b6a895da7f98f0b681edeaccd6b182ed87f92ffdf3c8cf6366eaa d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d20823e115b098835ce36c49d84ec164ec50a0b3cabdbebf50174b5ba83d183f d20823e115b098835ce36c49d84ec164ec50a0b3cabdbebf50174b5ba83d183f CRE NEG 1 03d51a01b0ab0a0edb1578664212e02a0f1eb9820ad2e0f69695c19d9d2ccbdf6e 02e1ba4874ed8c132ff7431013c39961cc5603bc548186d35583bf580bff8d6895 K9gnkbyHPiXwKqxI7TsDYHpI+Civ0OijoA9HjaQANi2AFk1xN6mY3IE9w5bUf9/uTxO1UHw8FxZOtvY4rkhGuA== d20823e115b098835ce36c49d84ec164ec50a0b3cabdbebf50174b5ba83d183f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqnSmsPP7JaGT2TTRx1aVk6jb/KisMvpPfjbfoVsg0JwGt3GfmYoVtSeubxm7jQQW2IcAAB1noJwskKR5CTyQQ== jxPre3TKhBaUvCG33RTxAKleTJ/85tix3/PYELr41nrgpUCK1ukpqs/dhpn19sezGBicPAPxN9dzNSfaLfIA9g==
112623 24360 2022-12-30T06:11:30.019Z 2022-12-30T06:11:29.697Z da9b32775732d03518b56400d12d05ff08775ef9b5cb516f36a4ac7420d7754d ba6e7e26b7490fca9c50b5df0c479e7da64fa39b88f7ac8dd1f430caf2a6ee8d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ad76006e7dcfd3f3272de574d5b8b6399532abe1d98f546ecdd9cb484f37244d ad76006e7dcfd3f3272de574d5b8b6399532abe1d98f546ecdd9cb484f37244d CRE NEG 1 0211b9732745c2441d2539a552efc34ee00e7936086d5ad9189f195b05138e9d7b 0334b50e1063301065e7b48bb14c59efa8e3c0c827a44fc91988dc3f2af83c8175 0k5Fd9UxrAsHwrF2cc1/SsNnQXiWeGzbGvVVj4qa2mvBRGHiyaB4DTbwTEwwhK0db5CZDp1m+z0S3vXUM2KBVg== ad76006e7dcfd3f3272de574d5b8b6399532abe1d98f546ecdd9cb484f37244d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Ghb4WJc07yUusoCU1nIKOmjK3WByvPeNFIoBChkuXQ4sSONAg/DCHRTsRZ3i868uECDvBPw/QcoEMMj1todvA== lzu/W6ExMCG9B8IklHizAVxy7PdGZ5XC7nYi5N6EFI/25CXuwJQ31y1UU5ol19JMlL8LKXxY/wuJYp4lSvpMwQ==
112624 24360 2022-12-30T06:11:31.161Z 2022-12-30T06:11:30.823Z e03982cf6e573ee646e5f728f2ae5227fd9c17d44ad62c45e717ea36e23600fe 460774e207030a4fa652b82f0835ef941802a8698d5e46f1cb6e4c5e9b78a45d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bc4d104a55893f49961194d14576e23698ccd89aa907fa9098b3731c55fdc1be bc4d104a55893f49961194d14576e23698ccd89aa907fa9098b3731c55fdc1be CRE NEG 1 02d5e05bdde315585bfa22d91643fb618176b6ace7f7535f1ba68b79d5e83a12ed 02acca3ccd88bb2654bb77fde74843633018f3028e55fe583cbd99ea1573503576 PpWbwb9gRGZSjwVsaT15zvXD0h1o5Rp/nIzMn6TociVDvL+awBDo84f8ocjtemXKZtxDn2N4X8nKCWTqiDLtDQ== bc4d104a55893f49961194d14576e23698ccd89aa907fa9098b3731c55fdc1be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+JmN1zQz4okLUrF9Rj/VCyGCtZbJ1HdT3HmEOHGFSGm8AgI4IImEujpcFMWsxOO2wVWrJkPrIF3QxJ7Q7O14w== cMd8mmdLQ0KIGD8VDIs3Xw3uZJ+N9lNRrCsNUhc1ofX4HEGCXhqqL7v1jrCvjwu0LhH0Cob05elPaCiMievXWw==
112625 24360 2022-12-30T06:11:32.255Z 2022-12-30T06:11:31.951Z 00ff15ac8601c97233dc2f982a0f799319275ccc77a4fdf8b67d82d160249115 770da1618bceb295ddd39bb8b472e4f261113f1eb32d5c8c9c5354176f70b840 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b35498b1bcd70251945062453bc7447f5c4d85d56de300a99793df462918cbe6 b35498b1bcd70251945062453bc7447f5c4d85d56de300a99793df462918cbe6 CRE NEG 1 0231fb0434d73a89a7a3dec3a30a290ef4e9cfc71178be4197b46ee14eea50471b 034f996ea934a369dabb51125630aecaa9d9429f8cc2a08575f98bfe7ee803c83c cHHN8/sRLG3AzC3d5PzarKkIoRPFHVfL7zu6aNLHI49QYkU7AoyKQa6yXzO1ZA6fZP+GMzpm6zhtTq/TDWyHLQ== b35498b1bcd70251945062453bc7447f5c4d85d56de300a99793df462918cbe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YTcwgJCe170fazsHa0StlJ3HfnUY9AD6ItxmCdfO0BiVURJyZ1Tf2WMryUnC9zxBpiVOefsMfT1LWrTgHpKOfQ== 5gtumbFimhdFElfQ1G6Z1KqA1tJ4YE3k7zcwLpkgodOXmREenlEI8cbCmvTCTzRHnV+hjPRDbork2+oSaV1p5w==
112626 24360 2022-12-30T06:11:33.390Z 2022-12-30T06:11:33.041Z 834482de34e50ca4a7481e2be4daa63a6ff13e9bd875a3b1ad3f94668bf644b4 f30a1c4fc2a55cd3b3bbae25bed3347dee713563419539eaee2f78f1e57f213b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a86d7af56230cb41958959bc9577060fd1b59547f8b976a0b203db5913b44680 a86d7af56230cb41958959bc9577060fd1b59547f8b976a0b203db5913b44680 CRE NEG 1 034b1ed2d874316536590ba4fa2e2ef4f0975998d4b97e804bf90e623987c5792a 039f250e9c6038a9e67882b4a64a2dc479139ca3601e3945c8e752182ec765ee15 P8h6ZeiCd1DqPje4z4PKEXiNdqncvGtoazi5rwNseLtAurrOMSSbO2qBfat2Y72h0HNCAzw3zxZEapyqd1qxaw== a86d7af56230cb41958959bc9577060fd1b59547f8b976a0b203db5913b44680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPpAg26Jwb65HyQIMvxEXPX51q4QFQNZK0yFSrYwAhmm38xQNPj2hHnVhogJnapuWgw+GLiJsWCtJhEhRXV47Q== bDUTurS65G748/doRYTVgxZON2AMg0aMJpTKnrQpIoSADTtpU3W+MXXPeDwL+rv4/9YMv86owSjwI8AWdsVc0A==
112627 24360 2022-12-30T06:11:34.543Z 2022-12-30T06:11:34.234Z cb9aea26b3d788970b98c25ebb40e24e2a55156461a56ee11b4510ecdeeca16c c91b06c2e29fe60172291a10e8c1b303ab7e3e3c75dc6e30a7a50440f3a71281 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cefbbac1c1f5b4363e049045e8de2ed3e1b2017c6b90950f42efed7c92ebc359 cefbbac1c1f5b4363e049045e8de2ed3e1b2017c6b90950f42efed7c92ebc359 CRE NEG 1 02e51e1199a1031c99604a6ef4a6bfbca5453649cd359177f9ce64caea0ab736ba 02eeb174f46463108a0b47aa938e0536d865ca81aa9497a4f452c22754bf71183f s7VD91qkToJvXL6XtbGGWefhKYOdW9hO24XwkRaoxNxrQ85nwwX8VLHZPPxKXEOSNlcezVcG+GP04q8yLheTlg== cefbbac1c1f5b4363e049045e8de2ed3e1b2017c6b90950f42efed7c92ebc359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nGif0p4jWPRBxAGzsBguQRNGO0WoKsiE3kmNXpUjT11wM4i1dtm1JGja1PoUaOu5eTNe4ynZ4Rpbv9gCPVWoQ== EqaycgKuMPt7iIXcvwdsU+2FNiwuVnYxv/a8oePdrL2LAduJxIVnHJoaNdjhyH2/5pkRBbAZy0lrkzfM92WxsA==
112628 24360 2022-12-30T06:11:35.721Z 2022-12-30T06:11:35.424Z f1ecf98d2afc6c11f1d265b92fc0366e4c1a9393b12ab92c4318ff4284bc4c62 c34420d7ebd7136accfcb56eacfaed4dced9acda0e2e644ba90797129f00b081 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2d96a3d92aa37a134ee981320665579dd27738b4bd21b42a684b7447028efb64 2d96a3d92aa37a134ee981320665579dd27738b4bd21b42a684b7447028efb64 CRE NEG 1 025c1cf928d8e9841045f14ec749701a28d37b32e1049fef2837baf39e5992b8c5 03a1c8fbc49eca175abad3b3963795dfded2f9d570ba7a9cfe3bf433d2386dfc98 WY9htp4hHprhse+thJ37mG6H/aAbUbcZgGuBmQ9SQSBsdb4tGGVmxncYZtErkjmQpfsauuIYkyqWvqs40Kxy8Q== 2d96a3d92aa37a134ee981320665579dd27738b4bd21b42a684b7447028efb64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCnQtDYAoCLYq+z/gtH2BqxjnAMK6z4lWf4ah159DHI3DZCZV2jdlao3XDWPr1MBhD+8a3xqtjJqr4JFr/TSPg== aANKLyaZuftUlSI025Y5PcTZ6QI22/GGpUehP6p98Dri4d2P6UxhMr6ivK2P7DbrXnlPNHUy1u0Lkggp/SHeWw==
112629 24360 2022-12-30T06:11:37.098Z 2022-12-30T06:11:36.787Z 8dfa461a565e8460d8a88a5e18debb8c69b42eaf7d6f276f0731cd08e8425478 5c08fd79a0eca12bd734bde41db19224490f6a2d9f044c4caf41bca2d3d0d66f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0b7cb884a1550d3857146b31fcdaebabae26b7ba978057ce0e49579b8117a786 0b7cb884a1550d3857146b31fcdaebabae26b7ba978057ce0e49579b8117a786 CRE NEG 1 02963bd1e30f7bbf5bda59c83472e735a3a3dbf0c055858c0fb6eacae6b8acdb9d 02b6284f8123792647be9272d4320b94fdcd39a5d43bd1409ec0c3c372e054add7 ZV1VRIkwNU4x58BU0QT3RfYQ9cy1RFwxq4zRWtaf3meZ5r80HK45dcub7ndnLfibmJQJSQin8e8L5iTWYQmmKg== 0b7cb884a1550d3857146b31fcdaebabae26b7ba978057ce0e49579b8117a786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /V90jlkuRyYn2obVJhDhmUz74BjPztLTHc8iN6B4zwRfRKlzzm6hF8VkTWlYkqcY83FZij9co8LizQKDIOvieA== VJh+6d0NYi+BYbjaiIsyLi/FQ5Guehf+ns45kcNKVN9zOqXTCz6GfTNlnsogbAGhf8lTWfBSAYDw2y2aGPtpLg==
112630 24360 2022-12-30T06:11:38.272Z 2022-12-30T06:11:37.981Z 1ced14892ff93dfcd03bc3b6c8ab04d5a13c1e124231881545b4606396a50ed8 05ad18ef4ba7b4954152abbacf4cd6395c58b5882c92b0c0ce79803523dfd86b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7318b64d0b58a7ab2276292bab45aea3afd2f875c4f89710e2afed0792ef65e4 7318b64d0b58a7ab2276292bab45aea3afd2f875c4f89710e2afed0792ef65e4 CRE NEG 1 037be045c86a5950c5cb1bc53c4bfbf8074ecf43d436e6882b585d84a4f3e5019a 0349f4f38b5a4c695155a1422e755264e7a64e6e7fc671f1f8bb2b968166d0b1a0 s+ZqU5sSK8YwnsFkAtpD02McSDUCkAMZr93MjliNUCDtmXNkW6iuXJ6gPCvUzJdCRwdz8GzFXR1EA1EDEVyb+g== 7318b64d0b58a7ab2276292bab45aea3afd2f875c4f89710e2afed0792ef65e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SpxxNcQ1oKOUC0ZqGM73pKkc1HsxfzLNbMgkn+3t7doC5QO9OiZ9zkFPqShctfR+jaaaiI0z09uXucE4ZbsRow== qjBkkvqc/nemn4ye3YR5Yo7uwJFvTrMa/vLavocZncvuXjG9fMUKJZQ3tcvN0URiNX3YLG/J2io3mTMyNXocFQ==
112631 24360 2022-12-30T06:11:39.371Z 2022-12-30T06:11:39.078Z 27a4139fd8f94ab0b5e26f3007aa34f015bc03e7b8f618283e25f5719181d09a b3521235e08957c52a93f04730f66c3e918d715b0ccd64dd90ba6088fdae59d6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 68682173825981e41a834d2db44c29b1516f1e1cc0426dad64f18e762ee4c129 68682173825981e41a834d2db44c29b1516f1e1cc0426dad64f18e762ee4c129 CRE NEG 1 038bc19379f85020d073ca9368c11589b817e1c69605193a413556e333c76fb017 03584446690dc7b4b8a26a565c2640346341c196ad5340a2c69c494982b2dc3d83 Jchowe/Ja5aAmIReFAd1O87B5l6q9xhCcPcyPzRhyKThmO6qDrm/hoTEKqj+4fhROYW/766OXo+YfAP1eQI7zg== 68682173825981e41a834d2db44c29b1516f1e1cc0426dad64f18e762ee4c129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wRbsNL57M+OsN/yunH1s+qkpeZKkO3Oy20U30cXBl4nY8Lr43MU6YamcKYrfOB/ZDgbaZOSPIX+Bo4YglcFFA== Ksi4QRvMHS4yJdGlK8xTfWHjl/U9BZ0azfqCImG9qGrpOIDDzgjynaXePaunSqY884s0t7u+kph/rtZMF8h8qQ==
