Block: 24366
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
113075 24366 2022-12-30T07:35:07.896Z 2022-12-30T07:35:07.520Z 1734deb2025e9702ed10eda883770f34638933d78b555d2a4b2b643a1ba9e03a 25b2ea75fb050190df46f42c25ae2e6c31ac0396073adc673f46d8f1146fbeb1 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 6eba429be4d7d9138d00c2ecb5133eb7d77757efadf3996f5af7c5db473f7364 6c2a013a0425b0036d93b3e65a306cfe93c46e6c5e79df130294be2a28ad2bff SIG NEG 2 02730402ca3082227265ca8472f22426bb1736689d6ff449d396c89e55b12618ac 039f8ea1948a4dfbfc8d85fca193bcb9dc3ee7982a9fa4bcee3941cbb0c6f3c42c lW202prXyQdhad7zHUPWJP5sXmRk5wluNyvOYowm0uo7ZLd149dOx8Tmb6lKlMTTvklVT85StXLWCm64btsO2w== 6eba429be4d7d9138d00c2ecb5133eb7d77757efadf3996f5af7c5db473f7364 k043uMM6hmG9gWBiOL6QskiULzMU+vdZ40M+7KvosdvPXb7GjkoLfQFLZRp4nFsHAd7mc2qc/cYAZBVTwFQRPg== docgyot6w/2J+Lp9Y7H/Fb8Gx7Nn8GGB5OabK+jEtxwComgFfjaz6Ix3jdlSp7KHVxnypKqkToukD7UFbKUxiQ== lpfwh/JZBWD8wpVWeUGvNR7IbwTvtz7GZ6jjlWG9xZk1KxxpjxnEmz7c4oTv10KF/Z0MoefaBut+R0NDXSsM7g==
113076 24366 2022-12-30T07:35:08.662Z 2022-12-30T07:35:08.295Z 3bba4d51cbb6e736ca306885776291049aa844c63ec0a7ff6eecc540e8b1fb06 677c53cee503d6972f8859f38c5c6df13045035a3ebcf59347863a69c62dfccd 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 e349f1e759c4cddf4ef8e3f200cc378e4ea9c12142a67d51ac19235bfce001b7 d240b8dc39b3091d4d54981d6f91a123e117a12d96f8b9233b54acf3915f6ac8 SIG NEG 2 03756de1c1bb05edbcdfb9b6de2816c2b2fb3d735090d8a4a7af0f4652eb526a40 03b5f7c7fc64dd2a035eec00d8d3c774539e9ab3be6ba2149687125e6589ee6001 t5pW5Ii7yVv1XSEIoZnnSOZd6GKKnVXz3WNsaC9KHXCZvvG1efJZZpKjZRp4Yc0VjeyHeLnIcc6LKJxbNNV+9A== e349f1e759c4cddf4ef8e3f200cc378e4ea9c12142a67d51ac19235bfce001b7 /ZVAe0VPxzZkT/GU+znx1HJMuTykMDYfipk/nAdIQigpizSwORgQ0CNA0H4JMd4slThlJ4rSqVpHEfgiPSg5lw== Yr/BWs708RBX+QuLAr9dj1p1HAJ6xav6CrJpxbiVwjNaoJ7h+cNacO4QSFO0nGtf4CwzWmH/qx/BD3eu5AAh7w== uu7J12cunYb5LJLnsNYAUDq60W76uKxlllRSCWsBrBFGFYDflN2PQUKFNYKY3NaieOAve7IQ07mY5Tf74wHbyQ==
113077 24366 2022-12-30T07:35:09.840Z 2022-12-30T07:35:09.438Z 48948b2070c3c0a4bcf24e70b9ff2aac59062c54c117563bbbec4f2cfa1c9dca 6328ffc34747b7937cd16b84fd389e9566995667ca0afd399868f0fdf5fe2261 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 1bacbd3ca105596b1d786b40e8882e76fdb4fa78458289628cdfa4b780ffddb9 0864c28b8180a1e8d29856e1e192893088c49fa6a79755000c211948ae6dadc0 SIG NEG 2 0246e32755ec7c4c8cb06860a519294f0a96a4ebdf378af30651915d4a17a48401 0318fb1758451aa2fe9aead29967c4e98506084fe9fbedbbe19ae832a5984897b7 s6VQqSL0c7fm6SPHEazrSrJFnOErypiK3GN87ZQQQ6BRdqQ75fw0s6u3Er/qTZZmksKWvw49P+rS2UTnCMgzVw== 1bacbd3ca105596b1d786b40e8882e76fdb4fa78458289628cdfa4b780ffddb9 85shr38B9avEAHcbeGyL3YFyDKNJOzIfIPvRxMb/LsGQ1nKKBaIqZL1+NfjtkJo1mXyJqwRmfZx7O9YbTXmmYw== 6tAzM3xUacvfPYmQ71Ix3iYGHmWcAGGTNgCjJWqqmZKBQ2f3YB6fGjY73iEwj/Fqhnk7HIVZ8GWDR80FU1jX6w== JKA9rEwm/tVfj9o+QMINU0cySAHOFJAldVfFQnG28d8H5UrmXhSzkOzwkGacxg1mfp1CeeeViig7/RaZPgzo0w==
113078 24366 2022-12-30T07:35:10.580Z 2022-12-30T07:35:10.195Z a0dadf4c9ccb11bd9292ef545111a36f1a2063ab51f587d73e221f49e80fcd2f 264035ba480f1bb0f0924004b6161ae646843547ae0b7bd0ae4c6b494453c7f6 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 d33019cd9086deb4c135803dd10d92f31d51866bb56ee5741365f9d92b877c40 2eacc95286020e43adea8ae28cfdf677516739026116af493555d09554895c2d SIG NEG 2 03676c3a99142b1cc180fb378809b5601e94d6c544284a386bb2e0fd15899533b0 023e76bc77bb5aabf75096d97306b4213c47cda0b92648f9ea44f2f447967926d2 5sZd0yGZsfSiduIdfQc3121IQijofFVOyTRdS52i1e9Lx6I3snGmZ1Hd/UuPl/FmxJrYYR5X4NB7whL3MhJaGA== d33019cd9086deb4c135803dd10d92f31d51866bb56ee5741365f9d92b877c40 E/uQ65pnlPzp99e6g1386LXChNS6HoL7j8lMmQPXPW7fwVtsg0g9xocSce6eTUByC8LrXftULm9y7IorNvB5MQ== Pi7c/aIP2H+BTqe00hOqL27HS8VB53BDHX91QxjT5OBYgocr8iKmPPCpnKQ3hTYt5JjnnX1yNetk3uraVbFCKA== Gz4jUUxJL4fBQGOAx+qW/wdW8L8c1UPRj/12SQWEMbbIsNaF782G3/z7PeI/CJzK0Od2aTH2T/siIYBOTKkXKQ==
113079 24366 2022-12-30T07:35:11.314Z 2022-12-30T07:35:10.931Z e8ddf94b834c90205207ff93594af839032811e5c79fb7680e40d57490cba624 8417c52736ac7133d5e11cfd48ab1219a42fb2ff68171033778722bd7590091a 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 01c4431e968a3722e8bd5f6728b153be6e3a8de6dea3a27c72663f372e6a96eb 0239624742ca60c0ba2ec06f1d25029304a09efc90e15f885b5e6df8adc5211e SIG NEG 2 03fac11477447a9dfc141b41116aef9139580d5e9283622f2ca6160c232973fa38 02094aba97526991bafcb03bcf06288a15f35997f337de6b26c0f0d162345086b0 YVFuSUVXFKYwfWwZEpbbU2WmNseZo2RbbL+LSvPf7EmrVWZOgGndo0S1taZ8EHKEoqJSdhVFY0zk98vGcZhZ/Q== 01c4431e968a3722e8bd5f6728b153be6e3a8de6dea3a27c72663f372e6a96eb lyedWTAsqeHrJ7wofAsFessIetr3QA52nlbtsNHd4rIC6BH1IIm4KjzgF9GHlZix9xgWedRUi5GVmEAQPfxVcA== zoRKS/wO5QWSiNKtm92lROEFKG8lLy/sRFmPBQJQbgwZWscaP15M6kHJ94zQYiSdxn9P/wdITHirSPAvhrtcqA== knDG0k5z24AuntTTnoV4EOv4pI7Fm6ffk/FUsB8Mf3JqdDXpOk5WVBmOV1U3i9Th/LPU7Gr/wUPihEw3szKF1A==
113080 24366 2022-12-30T07:35:12.108Z 2022-12-30T07:35:11.721Z 290342cc9891b26f72216b537acd5fb6e1aff15e74e76d57c53fd6dfd6a3869e e82f8efd764cd442356932f759f572700df26c5562c6307cb9daec2449779864 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 9c236bb7ed824a01349743b43b4eb7080b70ab81c675c7fd348a1d6bad0096c0 ee24033e184d1c0b35c69551334980066c8509bb90e279aa49076bbb379ee31c SIG NEG 2 033503e266f317c6238c05b33bf535656375a5ee3165dc61c516b3b974d0a933a4 02d940dc1913160e0896eef9f214eb09d2685a366ae9adf27df18e29240bde69ae eLZt1RsnDPOvA6xDnKyqMWZdLNaTG6PYQ3CDO4Tb0Ryh3XPEQGdoKkaSgESOrv/PrXz55qhSOfZvdYDn2MdY1A== 9c236bb7ed824a01349743b43b4eb7080b70ab81c675c7fd348a1d6bad0096c0 Z2/m8lITW1QTc3bhcKkk5D2fOMhlsQXH5BeXe+6QDo39WGS9QTYGo5yoFyAwtJ+MaIe/rbjuuM7xpknF8QSnkA== 1VdTVjx03iZAovzdBL9SebNF8DBE0fV5xMQdA7m4x0p5Z9liRkIpnybNySj2m2MQEROmlIyOCYyyKlsaVwwZdA== Su4jL41IyCttJdAb4kzqFUelafLLrar74p63BQPp2/wG8thtdj1oUzCvkDmPPqlJ3rQea38TQLFaB7qNIZFDTw==
113081 24366 2022-12-30T07:35:12.824Z 2022-12-30T07:35:12.452Z c46a62bef58847c996d057b5143e6dcc18d64f6f0daf04ecd021f12d86530255 105018627083537a2939722c0ed8a74c82b85eb31994fc041f16679c724b3f8c 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 c7691c4e5863cea04c1e9dc8b1dee39f454e71d9c947267500ebeaa06e39e7ec 41eab8fff77143bc18309af39ba6216893909ffa4f300649f0a4aadc1572b390 SIG NEG 2 0219e1c8e604bcf3269a9d374ec722f4b97254b4e6d8a744fe1e32bcd3edc73578 02d8d0a53bbd94b0760381c4381d2762f0604f45ebb7698bea3353e686ec307d9a NY2iFktwLwJwSggJW8BOBzDzMPcZ9Mphwu1L7617BrGFt1vMP101GoyhK0jsJVhNk9+cI3t11COgdL4OyjQFCA== c7691c4e5863cea04c1e9dc8b1dee39f454e71d9c947267500ebeaa06e39e7ec Fm/whU1AeHnJFx5ujyWvTd1juWVGn8hTtAg6RRQmxI396NNOXFHUfODENJb7Kt7ezx77DxJzJ9MuCYIWZGY7tg== NulFjvC3Wc6JRqOOorCc2gVcaGgIFCmt7hvfTtnbmbsRlMqeA3RDyq4di8G3WVxG1UeffipQt+lg95IHzQOAmQ== q4vhcV+Va1WzkqrkXgrEpg8B0B/MQd/DSRDZxbaHN5VUxreOw/Gb3GHNH2kLi+11SeMme9ve/kI/KV3R/K4BTQ==
113082 24366 2022-12-30T07:35:13.569Z 2022-12-30T07:35:13.202Z 1d6e6f316a7a98125b0e8a217a8c1891ca35645a5b4c98bcb048ce5a6f3b7120 c433fd2e79d4e75dd44d006a7cc370a36cdf60b8236c03aaf0ff2f9c5b5d4d7c 40416932b4b59eabeafefb80d0fdb08c77d4000b774ba0c2095e43b83a07acb0 c905d23549fd3418b426d9748357e5ca38baa45f165397f8d85c1f05197aa28f c8f66d79a4c1365834920200ff79ee024527c7c50ab5bfe80593c08a1013a0ee SIG NEG 2 021db4a3f3ed75e952407310766ed060b011d632ae28236b97b20a5051d099dcda 027324b7847acdda129efd7e9c3a3f6fa475ec78dcb8b3df5cb94029149ab2a612 qCaFtSHSHnYjr/Et3Db2AqLMJFnwtP1bCnrjWhCuRBLacJmEhXle1SguZv/BA/kI4X1NxzojShlstqflbEoMwA== c905d23549fd3418b426d9748357e5ca38baa45f165397f8d85c1f05197aa28f pv7pongsh/tpUeMxLsZZeSAe/nAZrEalJ/0GcbDVR1kd9wwV0VTKmRS68R0SaVcFaZqULF9ZuG3swUVCOsHfSg== qFO96fTsojZNyqcJhuzQurQPkC7t3vW9pjw92RIZvraJrsvsq8aGfxgISwAngVrE4vEbTl3fywPKFHjYCnPBsQ== GG5Z5y4p/iIT3VSbLjIUuevIWZjbuza5c9X9s7I6vy3E3gjS77J+62l/wKkzAmyh1WXvBDB3jIGPwkR0GJalwg==
113083 24366 2022-12-30T07:35:49.706Z 2022-12-30T07:35:17.723Z f87bfe1d0da80f236233c47ba5e77d9969bd94e5f6864a0cfcf0f65f115c8d17 f87bfe1d0da80f236233c47ba5e77d9969bd94e5f6864a0cfcf0f65f115c8d17 f87bfe1d0da80f236233c47ba5e77d9969bd94e5f6864a0cfcf0f65f115c8d17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24365 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 027955704fce3597fba0de0b04392e55f0e2ab3656b7be7afcbe80a0affba3815f wWJ/7aH6WqId/W8UYgu2w936+/UK0QCAu3Fvdeoqm1XslRa8jpOxLiLlgDLSIZqenkycjd/UX4+vRdcnlH9qnQ== f87bfe1d0da80f236233c47ba5e77d9969bd94e5f6864a0cfcf0f65f115c8d17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLNvpq06CpnmIc0AbmDGwJSVbdt06Iv5A/rI5Vq9buc5p+dVPfveL/AEGTcYJwjNU9KSsX27+cXroAuL/pWD+w== BGUFAp3zomt8UpgUBdAVuMgvHkehxLFTXADUJfpIVWf+JOkKranPnNXLEki9X6TmICNGCB6+TRWnyk/Mc0eXRQ==
113084 24366 2022-12-30T07:35:49.858Z 2022-12-30T07:35:24.017Z 4b1e3e9bb6b6cade9c6f79904617a2d1ad645fde5b3704490fe7e12368ac3fcb 4b1e3e9bb6b6cade9c6f79904617a2d1ad645fde5b3704490fe7e12368ac3fcb 4b1e3e9bb6b6cade9c6f79904617a2d1ad645fde5b3704490fe7e12368ac3fcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24365 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02509fff76c63b4bad8e558c19c31df7cf9b33fc3b784725acc442ee263c7a1e18 QSRaYGQ70LR6cdgEzIsOIh8qaZJR7/69s8Cq8JJFJ1ke6IoXvCCC8KDWhpeBCui1EPyvd/JmyY8dIlE/bfgx+Q== 4b1e3e9bb6b6cade9c6f79904617a2d1ad645fde5b3704490fe7e12368ac3fcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3E2/LHgcwjVh+cFqqAohrinOxbrCLCniIcFOFCOHtyewyVUp3tignMQQvyhPy+Y1fyAp1N2WRPwqUv0TyBda2w== 8Q1OZNuSSuSjEVEXnc2SdQP767qTdh7Wr95668N330fVNrrkHbQkzRE9Z6hbBJxldTdkcFi8BXV66S0DUe+Ahg==
113085 24366 2022-12-30T07:35:51.609Z 2022-12-30T07:35:28.415Z 282c11818aff68a920adeea1a418910caf4d0e595c5eca0bda0ad6a383cddbbc 00e34521d048a8708f6bd0001611c460c4cdb4068a513c5730dd43e25af137a8 5e62a67c4f6b33b146a330d0479ef8937f3ac47c7d2db17de991ef9c4831d93e 66dfebbb470a05b86ad61efaf4ad530eb1c7ef36139b41730ffab097aa4253c5 eff04d75ec2dbdc252c0e27619d6a05ae906696d0a5e1cab356e577f63a567b8 AME NEG 4 027d353a802ae2fc510f73f561115f8c37dcf4e663c90e02518c21aeb623302061 03d7a2c6579ed20b65d2068bd3c7dd4b41f3c7d035168a7201e68bb7d30ff5789d D8r5LG9Edaq+TPgLWwVJ8MuTCf35H6ghbFSkpzas4yTkqyHgelFMnHkwhVAfFUz5UPnF7u6TtkEnrabjOVEvfg== 66dfebbb470a05b86ad61efaf4ad530eb1c7ef36139b41730ffab097aa4253c5 P8BawveuXDJL/88zqcJH7z4Zi92Oho5qroCSoYcKIIQM1sd+1tmtm12pa+YOQtHezUl4r1g8YX+IupFHivreJw== 33vfXtuhBPLTeANnnvSqWG1ET+rBKuZNfmlDyhEvZi9FU77owZl0Z96u1USeWDn9qDR+BT2OQJl9awi/tzoPNw== qB5kw54tP1quQlaqm05U8gza7D0RlVGDkPViJoYONbcSPk/X0py5N9QLhzBM29RHCWb+EEgyW3EyePFXuueezA==
113086 24366 2022-12-30T07:46:34.646Z 2022-12-30T07:46:34.646Z b33ea3a1779f67f9f10c373249cbf3bb24cc6c3b4093a98602603f104c9cc04a b33ea3a1779f67f9f10c373249cbf3bb24cc6c3b4093a98602603f104c9cc04a b33ea3a1779f67f9f10c373249cbf3bb24cc6c3b4093a98602603f104c9cc04a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 4cr7SK52CYDGqAsgUwFR8Rc/k3ElsKqBqq5nlCnfum3qW11L+JLQTvjmS0rIt6PCYbd9LwrvUUWDp1mvUpPNXA== b33ea3a1779f67f9f10c373249cbf3bb24cc6c3b4093a98602603f104c9cc04a qUDTL2kCuOH5F74gL3BUsJk71YkWNnEXW+Deil18bm2md4ejta6T4Rv2wxrEFNPRPuOfcfSP+kfPJLVNkf5/ZQ== REzCWm+jZqjIrpo8y9nPIoAbafCgKzEFHe9yEhJDZo6eOdYXcwLcQf6hGZ84MREtuBdjKwjrTgcMDSthAeca9A== qUCGp5Gx/0tbvU3G9/S+qbBikorG8BFqmByYxtLcOt7BZESXTYYcfrwjkHP3y1QjyDkPfCRPGrenhi6QqHwL9g==
