Block: 39508
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
229938 39508 2025-11-20T13:12:19.002Z 2025-11-20T13:12:18.476Z 00a40811fe388597519fd6a7c39b6e9ff6a9d13cc544077e5d9d55b9becc58ff 2e5610a242ee2e3b7155104f2f61a1a413901a20d4b3e6eacbfa969481beac4f d6aeb3e45a9bf33704f434f77bcd0557fd7ee98fa246d24eee7e361eb16d03cc 1ceff10e681a5edcb62a0263c310a094469021fde369b110aebbab8861c9697a 1ceff10e681a5edcb62a0263c310a094469021fde369b110aebbab8861c9697a CRE NEG 1 025c41a9f49cfe6135289d7bdfb28eebf911dd4bca3f2b4c8f9832e18cbb0867a1 03f0c3b6ee92f8b7b095e93f537735007e8ed12d21d9cf581235cce56b8617f67d UiBVfovHwcptCGzqaKlk+52UskilYChnd+8/xU8CTLWlJ1R+vospqCEg5bk5DwZzXRL/VU13bZcH1rOMX6mKIg== 1ceff10e681a5edcb62a0263c310a094469021fde369b110aebbab8861c9697a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FTg8TREeoMfZcbDlSA/jUif3/TUYMKgc+kM/DQzL3aFZdItpQGs6KPEF1R3niFfH/Lc/3VtyeffzG97VOSdE5Q== t92YK/y8as3MJCyeDbV7BT4pqSeMd0lPGecO55JcF9wGDFXUN/2ZeEL558hiX89DDZ5AgjN0kGynSIhcISMuMw==
229939 39508 2025-11-20T13:12:28.174Z 2025-11-20T13:12:27.659Z 0562dbf4c11e48e4a46dca037e40358c25cffb6117893ddba479e383e83f9ef9 2e40c6b370abd3947af8b4d1ead2213416f0c099eb8d42a16fc33088fe99c73c ecdb00a76ff39a86f6c75941da0e8c64376a71bd8779c6a2306a1fddbeec563b 0c937c6a241e300f6cc6a6e4842c1787a908f3b7255f2272bf41e27606624b27 0c937c6a241e300f6cc6a6e4842c1787a908f3b7255f2272bf41e27606624b27 CRE NEG 1 0282a277bd4aa41c52977bc841361bd0755cec5c5c1e4603754750d89f933ec13c 02f5708a64cffef8e1994d0105b11630ec8c01702bea1f0079c6f2d6408a2766c8 bTswpTYR0MBOkBLw2wiuLEtIiMm2+C+QQb4z8eeSqVM4dakv/x5QCr1pBCLv0znRiAfbSxoN+5jpTinZFf6rRQ== 0c937c6a241e300f6cc6a6e4842c1787a908f3b7255f2272bf41e27606624b27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7SNXzfNDp8Gb3qggaTHtcCIenBwwCHHjXQP2glaCK7O+rOba3yvQmZLwOxtrHcIo2CxjwGL+f7y0jx6vXLGWEg== CHYe3MQASyCBwWFj2COb+ik1a14mGfzN8W85MG83apHOEsyqiu0J+fAjaFXqB9DtxX91L1DzXhGsBUNfutqZtA==
229940 39508 2025-11-20T13:12:37.386Z 2025-11-20T13:12:36.469Z 7824ccee6eadbe277e1872d4b903a7b13800dd2c097daa950eb240a0a865bf40 eff699d4922aa4b75c50bdcce47f13eccd9083fb6422a82b7b191fbb1705408e d6aeb3e45a9bf33704f434f77bcd0557fd7ee98fa246d24eee7e361eb16d03cc 790a2cd6b24327ed84bb2daa015b24afbf48828baa4ad4ffcc4d4778f71d2df9 790a2cd6b24327ed84bb2daa015b24afbf48828baa4ad4ffcc4d4778f71d2df9 CRE NEG 1 03a4fa96e738df783902bb869ed6e16dc47a71947417e3ac627407ab85e498b083 0218f7c19df0838170ab89badd422dc7da577e83c5ed2d9d46ac9b31ebcca5ce5a wTYzjRJONjxsgs4bb2joewnVQjFL0WvDB100REDj4AgbOv26dwo9UYNdDuWvrNmJ/wf04KPeTfu823ozbp2SLQ== 790a2cd6b24327ed84bb2daa015b24afbf48828baa4ad4ffcc4d4778f71d2df9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 On54CF1GuJqK23xeZQchFoBWYR9J6IoY7v1Q0FUK6hbfDhF4Woh5m7v0cAvwkuydCzeBJAiYM0xE5XPNN1Fd5Q== s3GUPCpcIk124ia1HVTTjKDwAOz44MWMtHsO/tJ1K6Mh0WG+Kkc/EYjl/AmiAE5o6J7SvYiz5z/KouqOiOBzxQ==
229941 39508 2025-11-20T13:12:45.651Z 2025-11-20T13:12:45.119Z 12f13acf00fe828e10cf8a18fca3172124f78cf30ddebca0790079bca1f6a5fd 7f61cc9aea9e8348180a039a7f391649f61fe03ee23a837fcc087d212a29e20e bfc615a8c7c6425c5257b47bb9745bff1822c7427a1192681ca39618de64689b 4a79cbc9971e75f675a00c04f19a63e1466c806fa4c5ebcf88dd861b4f685095 4a79cbc9971e75f675a00c04f19a63e1466c806fa4c5ebcf88dd861b4f685095 CRE NEG 1 03eda7468c4b6dfe6c033e0f5ce27bcd90b188ea06ace1f1bb19f4996d104dc9b0 033baf83ab0e17e268fb16b32c746ade7af90b23119883c6b772f909dea9fa49d1 NEwPEa4SGqEi7v0D6BC74CETCqQCMGyNRYVlupgx0/Xj0l217WYkBoXbf3ILe9LVZheFD25dXfRz98uHyHwJYw== 4a79cbc9971e75f675a00c04f19a63e1466c806fa4c5ebcf88dd861b4f685095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCCwkL0nVWFpH9AnqeXUcmae2vOJEn1ezYJGs7GyYwOWPc5456MakhPErsVsgdVwZWUUbGj+4YoX7vkpIkevGA== BxUE/xjUXL6/N7DX1rhNSkQsCRG9/4PM4oc1s2kPQ2c/AzNDlk0nhuZ+oeNtwI4nmh8R3pkecfJ9kw22osa9BQ==
229942 39508 2025-11-20T13:12:53.679Z 2025-11-20T13:12:53.190Z 4a93d0d70e0720231bd4b8b916db9bf82ecc00aa79eeb9e4011eb0cbcad9a8c5 8b27d47e9aced2053f72c4c738e7d651d7c8610d134fb624e78d11153acbd29d d6aeb3e45a9bf33704f434f77bcd0557fd7ee98fa246d24eee7e361eb16d03cc 6d1d2c991fafcd088de49c3ed4a60c0d8b5325d2dd3147307de0b6e2481d98b9 6d1d2c991fafcd088de49c3ed4a60c0d8b5325d2dd3147307de0b6e2481d98b9 CRE NEG 1 0300e3720679717fb364628d0acbc2e02e052d1af7e39accf18e7945a59d18a82b 0222989a747d4d6f3f67f5cd62d46b73674f2a546a47f262c6d537957205a0e5a7 tYtLxi87YvXqJ3YH37fGv6gMz3TcfmFYJUiK+oUnZpmVUx2Y3s58PG5Sx+zxOq7u/t0YePFwM/7M4iNByNT0SA== 6d1d2c991fafcd088de49c3ed4a60c0d8b5325d2dd3147307de0b6e2481d98b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0x6yC4qYdaO7eHGzmMHzKt7hlweYYY9CvAcSzBAbG4J23Wce0fdNDmL2qFJc2yLLTCLqXtuhVCCdulNpaTsC5A== ul/NjSFn3eik6DvQ5cGxzqG1zjNmtdlReFYrwUpUSftkVpeXZJ29lha9mYDdUQXM2jyYqZ7lBjNpnMx+nnmh0g==
229943 39508 2025-11-20T13:13:02.561Z 2025-11-20T13:13:02.065Z 3e1603863b2bfcf030210e51b0687701551fe1323b892c6fdb4bf95baed64148 54aebebb8ed9c7fe5b123a7b2392e9811f4775a80e1991852e7f6923d38e30d6 ecdb00a76ff39a86f6c75941da0e8c64376a71bd8779c6a2306a1fddbeec563b 20e5a1e969b1c8f0070176317e80ac62e267681602bb76bdd3069c83a415c0d5 20e5a1e969b1c8f0070176317e80ac62e267681602bb76bdd3069c83a415c0d5 CRE NEG 1 032a3c86189aaf051fbf302b5c1488f28628853d135a6267f0793a5e49977ef243 034f4946d68e4b4e25ad5cbf7a30d84efd4fde0ffae89d5ae126777b4398bf62bd yA7KfW8oZw3Q7eyQdWZly66yke6uKXifszQnahMMCIfo8U4Uqo9HbToS7fJH0QgfWzOBJOqmS0BUVxojzWdlCQ== 20e5a1e969b1c8f0070176317e80ac62e267681602bb76bdd3069c83a415c0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5HCBkhrXHyuS1nrNcInacm/IVLke8iAyQsPjQzrNzBrYuB1r8v1SKNno1EM5lhtZ6M6Og9DPsUmoP9An/W7iqg== IHX9EbLwsl+VawoR4dZ4TDLGYikvJSFyvOaSGyhBzwk+ZS+w0OA+hNh50YFfkqZugr0X8ii0/dKzE3F1gigT4g==
229944 39508 2025-11-20T13:13:30.159Z 2025-11-20T13:13:29.785Z 9a03aae976126e365c891970c06fcc07f93edb77fd0b1d281438efc3509ca264 1ebd46b3eeb99cabe1857cd26c1dff070942b08929c95bb8582f90585b25bea7 456e1815cff44a107693381e4279db8dcadfe72344ecc7369e769bbf5d7a8c40 d1513938487dcca4aaf7ee49a7300cac86fa727c01fab9303246ce6cea7f481d d1513938487dcca4aaf7ee49a7300cac86fa727c01fab9303246ce6cea7f481d CRE NEG 1 02318f9dcd55bc84aa45ae6a8edbfdc0f2bbdaf33063dd004ae189faa9b272c069 03ec29e9c7cae75b3b697630252140e118c7dcef2e3c5305e1931b84085de50f12 DW1oiG/FqHlnWCXMBaHwadUECotDCEoGYeeZdKrXR40CKsbtrmt7i9HO5gZYChU3yUHk+77vQIBI0WbD/FexSA== d1513938487dcca4aaf7ee49a7300cac86fa727c01fab9303246ce6cea7f481d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HsnsryxsstpLZOkNiNfFzLlST6ni1Z9TDEpQfYnw4Pbm5TsijuK9C9r2iBWSFylrHUxh23gzfC7QKbnavtfPMw== /a/cm6JAgWMln0jRucs0NXUc1UZCHGL+S19av3HGJTyRUnRRAUtHGGSvshJG3UDrEOFcPWytyruFlj3kdcCcMA==
229945 39508 2025-11-20T13:13:39.193Z 2025-11-20T13:13:37.982Z 372e57b178435288ec6e9c01377cb8e2f9c862de8c8082c233a7cd66fa49544f e079ee10553cabbdbe3ac77934fa01c6e56b5dece55f007da290add5c7b6ef13 d6aeb3e45a9bf33704f434f77bcd0557fd7ee98fa246d24eee7e361eb16d03cc f6f665e7b77e97504aacf10655100061e6c0eecb242af28cc9f9163e34e756b5 f6f665e7b77e97504aacf10655100061e6c0eecb242af28cc9f9163e34e756b5 CRE NEG 1 03c32de362f1659b7074ed229daa2c1a2a713a7e77883d50365335630fa10460f7 02884ad1920e9b9c6b76b54bfdc48a035f0c7c312d1b9566348eb1fcbb2c79b23e +wW5+XZVi58ch9anC1kW5crfTnm85PYnjL8/6qocnBaxgInfMF6lclPeN4+XlCX6GatTMczFrpMNw8cc8bVUfg== f6f665e7b77e97504aacf10655100061e6c0eecb242af28cc9f9163e34e756b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IoXtd1IftDCtM62w43HGuiamIjidFUI9otnn158fY/otV0ErykI2owKWokj7vPaZQQX7Mj62MrsKGCbv6nAOaA== 9uDhSNFYixt7XnZR7A/uNydEub8ypbi4PtWjGt2pAUiGYO2YP+lbFvGnq43M3vNhUgEUzhXcb4VrQVGCXhL0fQ==
229946 39508 2025-11-20T13:13:48.895Z 2025-11-20T13:13:48.373Z ffd9a104d41e79090c9b90b4e675291699d84fb8255f3cd8786ae43d1902b0cd 789617b9a342f985708fa2b760c0ae3dd89769a17fdcbe2ee69be173f253adea bfc615a8c7c6425c5257b47bb9745bff1822c7427a1192681ca39618de64689b 0220140be4c7d85cc76f264a98159acca459bf48e1ca7e57e709ec03e393f27c 0220140be4c7d85cc76f264a98159acca459bf48e1ca7e57e709ec03e393f27c CRE NEG 1 03ec7cc26e5f9583960a5619479c5ce7d271e3376e4233cf5031399522e073a49b 037f64ead8917e03ac081eb0f97da051b43605dfde15db63c1efec646646aa58f3 V4KsqVKiHFxt16D/yRN47eV94WJNrtacPgoZdbLvBLykshhjj1Zbvf54FsT8VFSwZUOJzYrVRyxs8Td+a+jm+Q== 0220140be4c7d85cc76f264a98159acca459bf48e1ca7e57e709ec03e393f27c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CqOm1nBXZOoStKog6ElRhTGCl2ECyqESGroDyx5HqhbAwiqgzaViukN7XIDWEJDcc7wKlPyRmC9oC9kXrzxYCQ== xkChcoHI90/hotSsaKYSW52Yn7OG6xL28C+sq0v6fUYUThLDe91/t7IiKQYIk/EsEnmUV43wZqlv3hZ+HrB3SA==
229947 39508 2025-11-20T13:13:57.368Z 2025-11-20T13:13:56.824Z 80f471f2b29c5c9b59df29b3e2fb6785722513a4057dc633d5f5a3441af48f12 5631bb3e7821d4192817f8321db8d6d246a932c3ec825e6e31801924c929e11d bfc615a8c7c6425c5257b47bb9745bff1822c7427a1192681ca39618de64689b 0de748477a08da4cdc8c66c60ae49fba1a9c4843f7210fa77ba5d3f481a0aa7b 0de748477a08da4cdc8c66c60ae49fba1a9c4843f7210fa77ba5d3f481a0aa7b CRE NEG 1 028c0a074adaea88ac1ef7a3c27ccbcfdb8301ff1d543a95c8f53ddc5bd1bc62fe 039d57f8fd0b754730480ed9914ff40919735f8deca10c8a1660d9257aff26aac8 EsT5EAIV4eA6l7E6uHgSmNHCaFtARwWeUm8mzsZrixLRRnfTUGAm9q3zuYmW0ATAGyIZfCosdfidr7i3235bnw== 0de748477a08da4cdc8c66c60ae49fba1a9c4843f7210fa77ba5d3f481a0aa7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vSnZ28eM0+Y+jRoPaZhQFFUJfFXvsvgp+GVmZOoBQtsRjzcLsJa2LATGANNmuC0ku7xIHrzy8OflvJ3w7zrduQ== oDkevOcEGTZ2ymkWVStYPcBG1PV+s+m5q2fjWSa4Va7Ya928nbVVap4sUZkn+R9JzudtUdJvfRhkbdRR+uquXQ==
