Block: 29722
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
139948 29722 2023-09-18T11:05:35.514Z 2023-09-18T11:05:34.201Z f5c7acb0e6503d69fd8485d6622792024d5f9aec7e7b7052341ecf93d7f10f73 da1b4895aa7345cd9a7d6429d9d94e138f433dc82261d40fb7557ecf64611dd7 abed36be3c3ec35a268b49856cd31931c1fcbe30e25b32f79b745eb9ee0e1668 5d61544a936c4efd840bbdf9e3228341f8fe8be3dac07222434b3f7ca227b1e5 5e3d411370e4cf7b03d68d34ef6368e55a5000cd4943f17fd87d5a4c2d87e5a8 CRE NEG 1 034e0b83c60b7833de25ff49deff0dd8156c8879b73945334e1800c0f2de2d5037 03f2051e9723302c72aa315dd606e57ed63e74c0ebd686a99b5f8d84fdd01d03ed lJ5vrspc8F1jdiTC87/y8W1tgPcctqWSp7ObP2LTVF5fL3eduHTwwe1Gk/VNot0GnUu03yh94NbI6Q3A+mVD1A== 5d61544a936c4efd840bbdf9e3228341f8fe8be3dac07222434b3f7ca227b1e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kub8rSDf0l6FyD9t7vUv8JU+0NktRUAhF/VPYsPpMmNluKMpJWfN3vzDTaoY6BfGwYfL6Sezk+pibjEIPH8EoQ== kvDzUlLllyyphgkaTiFhn/mm/cYJoFGOlqJwT4siweoCdKPl3WYbghhokL6pucwZbMb4sabpdGMN2QuAptTW3Q==
139949 29722 2023-09-18T11:05:40.258Z 2023-09-18T11:05:39.134Z 81370a8a249b8b59bb1483c1b2e068fe8f0e5a8f74ee84597dbad08365525586 97538c77a2f553f19b70b4664ac2486a4e00320371f63038974e251fef4afcab 7ec60dfdd3684a0c713e6ffc2f4bdf38d88140ea5d0b3459621b5aa13033f3eb 1b0f6bd8ff99ef792c78cd256c11e71b01e34ef1537a20d73e03383f5cb11630 531f434dd5c4b0b5719a7f6ae054e02faa48e0de3fc124ad5db902500e837f51 CRE NEG 1 035f6bd6d0a89f427c0c5ee9e3eeeccba0a7c24c5f5fdbab63bf914db30b6932d9 02547b02fe5ed78bf12d359f071d0e33449781ae81cf836ef8b0931f1b91b2fad9 U8daOHZ33C0r9KvJqt31l6V8qSazUYfiFpA/KEF29YrTqdnuv6XzXCrfVQVds8W6uKkopy918g9Y32lIfmfLKA== 1b0f6bd8ff99ef792c78cd256c11e71b01e34ef1537a20d73e03383f5cb11630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rbdkl+9r5kt95YQKEtiw7fDy9edk2ijzAKsq6AWSlkipCZ0bAXDHxav7avA23WPwUiUGoyg7pbzAuItu98yTHA== r8ktnCxQsJTpn5SYD1qW3dxbG1pinBXnqzYdlWXWZtglVubotGZ31RU2RGT9kJ70/TRFOPq2HKvr4fyyCViWew==
139950 29722 2023-09-18T11:05:44.679Z 2023-09-18T11:05:43.748Z 21a31ba92365206533b1e442fcc57a5bf873528850f3cf0f839d4f2af00b6e2d 8b793018214a18cfe68abc4a2bcff38dfb303cc0487e4c8357923d7e1edd79b1 be79ed5c4973261dec9b84544fdcc8d5ca9e42bdae14b69eb9665168c2dce4c8 6a9a6c4893657959b948807d8f589625667f8424539f898186bc6282b84d4176 e2ce76412e733f00f44524de1f4d662fac43b7b108746b50a9d219133545150c CRE NEG 1 03f1fae12992217816185db4325afa8a004aa0c9ebe4dd764ddf010f536a944a07 0354787721c4131211b9f3a783d3345acb7beb3d87fb95ea22caf33b0ccdafbe6c n7TNIdCUqvpwye7Q82Xt6v/N5EzT47+wfmT2Rd5rXdVkHCf7yHHlR9TCsqsZs4rY/qQBXZHZMIAv9PFKq4A/EQ== 6a9a6c4893657959b948807d8f589625667f8424539f898186bc6282b84d4176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hv45+I4BPa0it6ez8+QA7mTlcRmaRINWBVrxLu7sfPGAQBD6QO0tX9i/LMDzg8QJl1RjBxClNPRFnsWdzM84cg== O7bzLVmwXO/1Zj7ACBnwcPdr0yhkPcZuQ42fivcN0cunXysrD5OVx2mBUVLLt2TTEGVPPEPphIOWuxCTDQVDAw==
139951 29722 2023-09-18T11:05:49.066Z 2023-09-18T11:05:47.864Z 9fbdd574ec00efb939da1a7a1596c6d1cf17f7e2a53a949a46a627e9cbc78166 7cc94aec330d21a2d29d56d7cdb031e71facb2f677de6fa176f9dc9cc888bb35 5dde13f32d50e1b5922a13dd17e9c4a6ac871c0bb8792b095bb72286d38fb2ef 1fb849280529db0099877d8d3bf5d9a3404d9f11a30030b6b17243aef0d6e315 9fea5c2c9e722851b455f1a9ac4ff146c6e1b1875668cef778947dcd94dfb6d8 CRE NEG 1 03bdf208f9b30b1b1cd5296b05d25ceb6a5c102d1157311e2cc40706af12a57a74 02c36a7d3e6eaea4e56cd53e1b466fa021754fdedf002114c66cd675ac54b8753c GARThqMh9djsBpVWLOBOVLzq+zM0HuAIGvQa5JlJO24NQ6kgj46JtIyTivAfYETvOcFTjtuVs15jkqiJ+DzAIQ== 1fb849280529db0099877d8d3bf5d9a3404d9f11a30030b6b17243aef0d6e315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Jzwc+oAaqa1CuHXQ+IDsh1yF8tNjEJHC+IR3+6XnkFYIKbyTaGVvq7L57kGqVUiVZKuk/04mxhOFizgvKc8FA== uAbmRwqjIcRGn3zMKoel5uyX4wnzKGXJQWQw0QcDTaC7lnPEC0fDYXOJ4KYx1Zvdk95Z8rVa8K9DOZvtbOJB8g==
139952 29722 2023-09-18T11:05:55.268Z 2023-09-18T11:05:53.770Z bfa274b7434ab89991e3302e05a3605cfe8c9440253e3034e578187b377f9503 2ba0b3bb19a70fe66c82dd45d31a8353e8e0f13fbb1769ba641b05214969fe64 e01c82c186d3e8aad9ab2fe07766f83e8f946a30783e7065ec6a92cdeea36687 8efd9d473384c58bc8a0711127c605d8527925e1c5b7c879db26100506a9d03f 067816904d99041016fc5f1fc70c248b364f1a5d4b56102027ddac9487734348 CRE NEG 1 02ee9b911b700c24570713e3ffceedaad4f1b48f1c1de2b4bd570dbc844d76ade8 03667787d7eb45740d8f6c18accdc392359e5123db7fc255f8a2ff226e315d005c 4ffgxjS4ibMw1fdPFR5FaBkTblhs/QsUty9Lzi8EJyqKSkvaRL+dD37695fjaUILoS3ri+V67SIxlCwVNiruYw== 8efd9d473384c58bc8a0711127c605d8527925e1c5b7c879db26100506a9d03f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 twDBqh5iRW2b5lJ2PmKd6HksoLv+9sHq0xoVN8n38ZTpcTHn1IiOBNMFxBVWyESSpMbd5CitxI5rfTf9ADjdHg== H3qE37kzCtiLLewod/5NmrfLFMpuvFbLTh8sSogTTEtnFYycrLiHm2GAeY7PD6UXBVsta6szRiUrIddMvPkBzw==
139953 29722 2023-09-18T11:06:04.855Z 2023-09-18T11:06:03.345Z 95f6806e44e4eb33ee13fdf4622bba9808a9a22e6507a99c4961268915634e2e eebb91088d8a9dbeff37264d2342f9dbe36bf831a30323c8b8bad46542557913 390b6286afc54bb2a25aace39e084611fe97e14b2bed7ff39f4ab87896ac9c8a dea7b3cde3e3affa897e43a814a08fb6a33c32c9592fc35d5518ff5bc0173d46 9bc7bb8864a391561e72e915b8bf2d25ba199da31d54af53dbc74928631b57f7 CRE NEG 1 0394326632db09345158e507624fcd5b98f0fb5e26ef8d0e3b34bbc1d471b1a48e 02e1fd5d46ff8df2231843677fc07666452ea52560f4bf6858153677a8b5c96aaf rbOgypxgi3dxGAKLQgB+rlmapS4yQJC1umLsAwHL1og7ZeAvNUYIUIy+lqs/EuPpEDnXHiHHuxw5JOhgzD9+8A== dea7b3cde3e3affa897e43a814a08fb6a33c32c9592fc35d5518ff5bc0173d46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8T0fmq6Qw49bXZBN+aBc5cUAXOcAOfUrYyoLC8IBcB2M/B61SmThYqFuJY1K6VDlxC1OZPYOI/j2rq9gfz+QA== Os+VDOReLWzk145RSqCsha0Pl/LXJJkXhy3eHqIAqqFuSg9vUhtnSNE5aDBzFoDtAHOZv3Sw52lj8uW5H+cQWw==
139954 29722 2023-09-18T11:06:12.547Z 2023-09-18T11:06:11.351Z 39f40212b924167585bfc093ed8cadb1a17de8c32cde05dc0aede0427d7f2f88 277e2a4f6b16e47c0478e0ea380aad71cd2cb041ab6e8a0034b316366ea2e444 2d7219250adf5b156c511bbd65d2849be802fb52783c5198f83d509e511a1cf6 3ab0b87b4a0d70b753f7bb7aa1f3a763341cfc8c77a185875493587efc377339 d0510c751949cf67d7d423f47b0b41609159c487d02befa86cd2c754226abe24 CRE NEG 1 027c5a9deb010a8b570bd3979dfa1ea84472e3a02a6fbf633ee3e98aa549a969cb 035901397e91f1208ae913de868b22595e47c0529766d25ea5aa4751dc89ab5156 bpWOuxJoeLKKhrFUZXYiPHwZ/oT9rHvQr3m+3ZkU29gAT+ujBIRUzFbekc9+egp+0TNNIxg1zBeZDQJq/GwuZQ== 3ab0b87b4a0d70b753f7bb7aa1f3a763341cfc8c77a185875493587efc377339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcDo+fMNJbsF9VMvnR1im9sBfPmvBnAzQpw7dktoakwPMgSZBx+lwsxww5HWyMu73hha/C36RM/OunJ8hCHrsQ== EN/s3QBi0FtR0yThtLEOqpTJRHy1Gv6r3rbkL+ee1++v+LycXmN+OtHjJPwSEkv3WuXavVTKaZFBEA1qmiPrYA==
139955 29722 2023-09-18T11:06:19.617Z 2023-09-18T11:06:18.300Z 43396abcda167716ce216f7afffa42fd750878cc38891afd931d79119431d0d1 d1bed29386831ceaefe30c2ad55f1f6dec7cbc56c0a73fa8da90aae53f8461b2 b89f07d66678d96f5679d37f89e2c7e031f874011d0113e7719c5310b4c583d8 8c4993dad4db24bc9e619ac36eae152303e39ef10c0856e5d18ae69ac8e8510f 5e357862145063a70c25b1955a86d3a0e3f37a85a3dd2787a4a1b65a459e24e8 CRE NEG 1 02506c72d22c026912aee1312d6024d22630829912c017f305866351f07952d3e8 020531f433abb5acc340c70b60230472f33894d2f30bed0d4bb62f16da1645ee6d 5JYAsuvR2Jwjz6K+zSS04iU/St5E0BHwCSAL2FjEHKYoyQsPcbDK+35uPMhyu3SwEen4/iuyj/HYVCqAKcq/jw== 8c4993dad4db24bc9e619ac36eae152303e39ef10c0856e5d18ae69ac8e8510f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kY/pkwYbd05f/LGU7F7cSYun7LOLkLRtOhyB5Y1427WxTAwlIrelgPaNB7Mjb5tmhP+W2LWJRlj4NplYV3yqMA== F+C7/S3KCIqgzVHiy2DV56BGTkgHOmeDWtjK1Ucx7kYdgbs7fdCLwUQGfLEPQwuctyr9OcUNRSrtzGqXYqI0sg==
139956 29722 2023-09-18T11:06:26.296Z 2023-09-18T11:06:24.977Z bfce9afdb6ec0ccf12ca562537faab6fffd44d85fedc01e7eaa0d8a73063149c 9f1a3192781951ff7efa6997e9724fff0fcdc25676af04ac7f1063676a107c73 c45e149b1b7f1a5c024aa60cff02a9e761466144ee3be259fdd73f5b9838e99f 2b71d7df42dc75ce2e0ce132449a98f8aefe1508ff69beac285f86210341af73 588a7214bcb311c38280e255d1a37694bb979f41fbaa52ce325624177f6d8dbb CRE NEG 1 0234d04b4cfbbe55fa9766ea1406d3e1e11feb398aef090165700d9f508047cd64 039f46ea219ad6c8b9a7f90295b484a8b08c01c8295eee45891824b8bdc0e15582 0/prlnvBDVt1ntabCn88gyPPDHP1H+zpJUj0RyIXsTHL16nkDgm5ydqVqxj+xxlWuvW3c7+VrICNp2w6LzriBg== 2b71d7df42dc75ce2e0ce132449a98f8aefe1508ff69beac285f86210341af73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IAQFgLGJP8Y+Ww7/5Si2rfqKL4gjuZIXXiYpIV1LUXXC5Vpi9w3/WpWjNInbHmcHpiC0KSTPHoxkjpkuHBVumw== l4NjFc7vZSMlHsoYYCWJrARtWXiZ2qlSOTRA634HwKjUlXjAfTA15ZjMJ9f2J0wZYvb0YFgVsg5i958OM9HorQ==
139957 29722 2023-09-18T11:06:39.383Z 2023-09-18T11:06:37.950Z f06a92639eacdb1478ec293161bd7e2138df75c4ba59eb17a9ece9319b3ca419 3e0920f1726ee66bb842168c0594a39a02de6539766f544dd7ce57b70216252b e2ca30c76f178878fb10ab446b22920476242a74871a5d8d5056ea0fc957ea3d e17e1a7a19b33fe86e26f952cd0cc7821bd5c68af66c81683177348b8fda583e b854b98b01a088118d7f6831e304de240d1c7959e2d4886438010886862e42f2 CRE NEG 1 028bc8b88e9b6bf573ce6e74af4f428392bba2e927628187e628ea24138c88e31d 02aceef9ec0b2d754042e98b70f49be9081b8cb29072715371d68049e8cd9715aa PoxXQ6rIb/LEoWty7kyj3voxcBrLqHtSZrjnqTOTKe+9QGzghpeWQEX7t8z9YVXk/RM5Knkan7EKo5fA4u4XGw== e17e1a7a19b33fe86e26f952cd0cc7821bd5c68af66c81683177348b8fda583e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k6rZt7bPP/FWyRCgWTSnWrqWshQNi0JQBM9rKH8pZN8LV7tCfYard71ZTYetxcE4zZr/bt7HjGRmSEFCwpt2fg== eF+UHFmlUZKOiITzzSX9SvgRiZXZiI1BD//9hr0tGu/tB/Wb1YZKc+nzX24cCb7tQCcCEbZDa3bhjr/oO7J/Xw==
