Block: 39219
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227523 39219 2025-10-21T07:06:30.358Z 2025-10-21T07:06:30.205Z 746671828c3c69f6f064b0eba541da6a8ce4dac169855647aabd0dc7163e3ae8 746671828c3c69f6f064b0eba541da6a8ce4dac169855647aabd0dc7163e3ae8 746671828c3c69f6f064b0eba541da6a8ce4dac169855647aabd0dc7163e3ae8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39216 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021b769b63e557a0d33061fd9ab904226b589b3da74806d956b188e54a0a76426a 5+BShkEsKJLEKUdfs4I5xAQzm1Vt2sx3Elz/mIgLWjTFI3BGbLR5+5OBDB+yiz4wMwAu5pWV7VlR2HPnk93HTA== 746671828c3c69f6f064b0eba541da6a8ce4dac169855647aabd0dc7163e3ae8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7J1OuNC2qMpFJ0mLrvwB1lCv0lF+Zck3prB2HOMN7R4nKwOe0bgg4oq42RN2lXVDp8QX5hZHvzHxI+iGARAHmQ== tFX0gdQvstb4H25lA8IPuvopgIASnQnWqRB9UshYgH4gJBNoddNOsqA7yMt8qtvKK+dXiG9+DR/bf62yRp2Zrw==
227524 39219 2025-10-21T07:06:32.125Z 2025-10-21T07:06:31.980Z c52b4e0f78ea4d2b6462c53a450e8fa3007158b8880a8ccfb7e94bbecda1deab c52b4e0f78ea4d2b6462c53a450e8fa3007158b8880a8ccfb7e94bbecda1deab c52b4e0f78ea4d2b6462c53a450e8fa3007158b8880a8ccfb7e94bbecda1deab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39216 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03559628120d7b0659b35ccb1853b9cb819659ba959dbd234b688d2e829da9254f nnwQ9nAk04/3+NgYjo8evcS3Ip7XRHtpVHDaIH1V9M24F4L8PLrPOIkzBXSB6uhWfDRZXJ8b1f+cv4egplkx0g== c52b4e0f78ea4d2b6462c53a450e8fa3007158b8880a8ccfb7e94bbecda1deab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jlACnmLJoXu4VnfOt+0RMnL6J9pc4bEN5/NTrEzEDIx4Ew/5MjpPyQt4B246KEx9o8fa8pxAdJXkegnVw80A5Q== FAsF+r+OBH/pZnCAb/yzkcifkXXhghdPPuKNRRNslknLlfkibZ1MzEAmAhR0/1V442kQCbQXi0e1Q1IpC5xu2w==
227525 39219 2025-10-21T07:06:32.268Z 2025-10-21T07:06:32.116Z a13a086fa19b24b0a7984f1ad9f43de6e15ba1ae885a3a7d6e625010512f68da a13a086fa19b24b0a7984f1ad9f43de6e15ba1ae885a3a7d6e625010512f68da a13a086fa19b24b0a7984f1ad9f43de6e15ba1ae885a3a7d6e625010512f68da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39216 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d32fec5db6a2fd8fe664f4d95a1798882f1bd35a5d62ec7c74cb2cbd91521c5f UdsI04cxQ5yLS5/BsZvLdnIZWV/Yv6uj+JJok0cVTALSq03rc158Zk2M0TrDfNKnGKRZ4CkiWHGTTSzcwC5Mmg== a13a086fa19b24b0a7984f1ad9f43de6e15ba1ae885a3a7d6e625010512f68da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bojsZb5HxhyDa1TzhtHnmAvi1kC+zjPpA6Q/ead0S8DbI6p3es4C0vfSJUWy3/chhe8wPQOKefr16SowUmPr1w== D1WP3CTLROlPszkgLbK1FBrOWQmE1GNlqniRNRrzFIA+07iqNhNdr+RtIiwnH8go/xuNNOWnEY2Uf4M6SFy+fQ==
227526 39219 2025-10-21T07:07:00.328Z 2025-10-21T07:07:00.191Z ae4fd4e04964895d33c6e200885657656244d44c5860eec1da223eb22c11692c ae4fd4e04964895d33c6e200885657656244d44c5860eec1da223eb22c11692c ae4fd4e04964895d33c6e200885657656244d44c5860eec1da223eb22c11692c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39217 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02e233b7683e538b5dbcbf970561975a274fe2349f821071cff6de9859aec86439 McYFeypnPKuDottOzSznvpsJxQhurJ3u5uv5SpS9bmtdiAnAHf8GQk0HWKoe7V+oo1DpG8sYE80dg84TNsqVew== ae4fd4e04964895d33c6e200885657656244d44c5860eec1da223eb22c11692c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BGmdNsig4aEKDPIGHjY/2hST02N8cQouZ/EY36Soc3rc2fIuNJ3WAf/IzkM9r7W/vqSPHQRARgpWOIWAr2NnFA== ritUr/kbmTmg7CXFbCzDW6qDLJn37Gz2CODbmkHwJsvM03FFqjuhWfSawQaY9Ls5rFHqiUhXVFYlWGhhhc9mCA==
227527 39219 2025-10-21T07:07:01.898Z 2025-10-21T07:07:01.775Z b41e922e6511077a8b5b8e2abe90dbab21ed3872bf030d2c89daf3bb5a1dcc6d b41e922e6511077a8b5b8e2abe90dbab21ed3872bf030d2c89daf3bb5a1dcc6d b41e922e6511077a8b5b8e2abe90dbab21ed3872bf030d2c89daf3bb5a1dcc6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39217 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f1553a35666ebda4fc410d65b983d0a2ce780b0c125f1885a31defba3467a1f4 rCPEJGyhzRfbXh5RMo5ZuY7k9QhfLSUrbOhRyp+p4p53tuhBmPnleN6Kb7FtlGWnDhQ7Wk2gEdBt1ekl7rUVDQ== b41e922e6511077a8b5b8e2abe90dbab21ed3872bf030d2c89daf3bb5a1dcc6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ytNAfaeh/EtOt4AcJo00UUzUUReE4wdgEG4lLeVbHaucIsVMYhlFsd9NMQ4nsyJWXGx+mgHfBux/Gdg1KcuKDA== 1d9TWIav/GB2mpO7T5XI8SGaHDVO1P+BpONuhzoXwPgDKHkY9Gb8CS/PD3N+aW2hhdLK1RzA+UYD1bapGybq+w==
227528 39219 2025-10-21T07:07:02.235Z 2025-10-21T07:07:02.114Z 3f7d661f4feb9e811d32f3acaa9b835e0b09d4a28f3fc52066c41f116fc75cc4 3f7d661f4feb9e811d32f3acaa9b835e0b09d4a28f3fc52066c41f116fc75cc4 3f7d661f4feb9e811d32f3acaa9b835e0b09d4a28f3fc52066c41f116fc75cc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39217 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03ff251a02a9e9071e139919500a0796e05d7e4cedb1b48d40fc788fac3382e0f0 fmBpBk0gqfC2Q16BCOVC2IblIV7luuZABS/ltZXR3+9TMFU203kvNgUUGlVy1/THb2V6YQuYdUHIA+3PChO66Q== 3f7d661f4feb9e811d32f3acaa9b835e0b09d4a28f3fc52066c41f116fc75cc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwFINCzTOEBlMckUBfhuwIQ0hoSIlSQmYs4IvQX9Ty/xRXdp7A1yAx0L0lOynKJrDADWIkEcI7waMXg0TltqDQ== PQ6pKflVtCPQ4G/PHE8/hqIt2VGhh8hcRqN4dtBOshqvcA4QSJZRKsB8eVDD7EqjP6JBECpkrjA66MKFRWzOkA==
227529 39219 2025-10-21T07:07:30.337Z 2025-10-21T07:07:30.205Z 06e005968fef0e9d5313241ba0ee55d2d50a63cc398fcd48b566d31067aeaec1 06e005968fef0e9d5313241ba0ee55d2d50a63cc398fcd48b566d31067aeaec1 06e005968fef0e9d5313241ba0ee55d2d50a63cc398fcd48b566d31067aeaec1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39218 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02988fae7ab552dbf321d2cee10d3577f589de4b67b63d7d1740486c7a303dd029 fxqMiIAphifqtna3VDnGGKMKV/lCTzT6f07V6prFNogch9X3qWFiaEXpEAwiyuNHVssaNR37UYgzvDJTtE5ong== 06e005968fef0e9d5313241ba0ee55d2d50a63cc398fcd48b566d31067aeaec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sT+/GFwFaw8R0wYgBNsMUjhysCHziTRyZv7xfR3QMkArJjduB9oY2Q1bf8g6DeC3/fCaVVR/aAF4DpZw+23KnA== cLCKdBY3fT6vF49vEeN//yBqU39RP0kN/sSCPZ0poF+w450Dvmspmk9JwD18dsz3DiflUO8zwKiRUTN/90nbVw==
227530 39219 2025-10-21T07:07:32.250Z 2025-10-21T07:07:31.905Z 6d6b89a3349cad78ebb8e60803c3a82ec2daed0f31bcfa7dbc86d4add7790e35 6d6b89a3349cad78ebb8e60803c3a82ec2daed0f31bcfa7dbc86d4add7790e35 6d6b89a3349cad78ebb8e60803c3a82ec2daed0f31bcfa7dbc86d4add7790e35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39218 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028a88c13a8cdee3815ed342a1196950224c67d303680802acc11935727e8d3594 9Jq2R5DMpOkM9ALJsnXYJKaEpBjVyD+vHj7pDFfIj6LL5m/Bd/W2e35bXbVTrDMfqnFUa/0nPBxgduMCYwVNAA== 6d6b89a3349cad78ebb8e60803c3a82ec2daed0f31bcfa7dbc86d4add7790e35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mk7tytUHz27ap+jddi1VGAFEIofZw/uWFblWZgFzNk6pXnDMjDiOa3hE4/4H1OcPCl1iyVZpMBYNsIpr6owX+g== 6C2dWvtZlbEOBD+76oXtsbz49G4eD6m2S0FLDIpWsO2tY93a+J6JZojiH+/wsYuLv9QJk9N9w2PCqSCrSy4gMw==
227531 39219 2025-10-21T07:07:32.335Z 2025-10-21T07:07:32.118Z 7cb16fb01a48164963ee89654870186797da30865922097de27a7f762364e7e3 7cb16fb01a48164963ee89654870186797da30865922097de27a7f762364e7e3 7cb16fb01a48164963ee89654870186797da30865922097de27a7f762364e7e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39218 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b3b6c7ac20cb41a326fe464368477250637d5ac413d61f3d60506c3e90ab041f iDst4VlUX7JW6aVacAksnycxWyKSeVAscR7gM7zZXCUKtAdeY9h/iRLsJW8gGziYl3wQBzAnwE8A+FI3pOH+VQ== 7cb16fb01a48164963ee89654870186797da30865922097de27a7f762364e7e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8BhSJ4n70LKZTCY1dEspsyVuAsuWUWo9M0ciW3qBSt8uirqX765r2A/zvY27O56JUrP1a92CSB9PuMURLJBqg== BIX0M71cAVLIOSFshN9C6TPDE7LT2yNffnpmEMm1gyt1jjIYuQ3sI2ny8A8r8AT1NO491Fhk0ouyGcVF3M5IUA==
227532 39219 2025-10-21T07:07:54.741Z 2025-10-21T07:07:54.597Z eadd11d88304aa9eac81b8850ad8aa1ea38889914100c752d76272285fd4ed23 eadd11d88304aa9eac81b8850ad8aa1ea38889914100c752d76272285fd4ed23 eadd11d88304aa9eac81b8850ad8aa1ea38889914100c752d76272285fd4ed23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39218 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0261be742289227542e0b536cb426784047ad92b7bb2ecb7b56142f3b936764da0 /dh+paCyUGZrN0c9nKKpR/GeXY6IzfcLq9x/fBDPQApAUjRx6+H+AJsInFw2XFie/XSToxfFomObOOxNHUYJrg== eadd11d88304aa9eac81b8850ad8aa1ea38889914100c752d76272285fd4ed23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOGonjSUhLC6XGC3N0GoYUNhcSPX3lC6xGGTvKtMDUMjAxEJUg/UJizfj4drCxSFRstNZRbg0WJtFkWAdg8LoQ== 7okMuh/fkvAIdYZAKhuRuXTnvLtpBZof6XBJnCVcERe7RzI0y2PQZ2CmKQQXfvBzl7nnsuroSMfNvzSMQJssgg==
