Block: 40833
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
240881 40833 2026-04-14T13:42:29.757Z 2026-04-14T13:42:29.417Z 696d361c2aef25544d09d460a9602289effb25838d9474eb18a5da532f042252 a10a33427ac28d1b12b5001f2781de21b88b6e65e194d21e3c1afa5538eec9dd f2d42d9d9f4bff689979eebd4a6d969df9a0662df0ea339741be0b8de34ad519 e3c145fdbc8192560473cedcd5396dcffa568ef52445f05b2ce732543a0e723b e3c145fdbc8192560473cedcd5396dcffa568ef52445f05b2ce732543a0e723b CRE NEG 1 03987dc7f29a2e15d0e373981176d3c88546357669d99f03656832d616c265cfed 039075a2b9a84abe9b3ad44bf5e43f0371eefd252c2b0f9c23105d26818c8e77e6 uSmLa4OLITSzD+8tJRZxraqyawFRh0yjv8Wq1HxiSK4YvcUiP7fBEfwEcKceb5OBRuH9BT1c55/FN1FpiRDl5g== e3c145fdbc8192560473cedcd5396dcffa568ef52445f05b2ce732543a0e723b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +foIPp0hnWrQuNCnUYPXfLPXcjeApFThOWYe8guhLCStv2Sclp93QAJ+Re9muMZHA/aeFg48Mpa0X7L7uHZHyQ== gSTkq3HRxl2Ux74UmAZUMU0/fUZOe9a4B1a5r0Zem0DXvRtjHyYKdNU48MBrispjQg6CmiTRaxReLOTtlLC28A==
240882 40833 2026-04-14T13:42:47.781Z 2026-04-14T13:42:47.435Z 158ce85089e2d3f57c773a328d8894a88f143763ef8862fca5a0f0e05c7b12ad 7e3c329173500f156e7d1278f69c178c560b4061554e1fe254ce29040fb0eae3 ce4dc8f4bd445156e12423039d55bfcd4573135feee9c57d2883e517c75ed161 98b51bce6da0cd2e636ee908c996d33e719c3bec6e561dca8188c6357515932c 98b51bce6da0cd2e636ee908c996d33e719c3bec6e561dca8188c6357515932c CRE NEG 1 02a9f4b07af18b48ecf7f32819bc3951690569a30e6d13d2b044917d7452956212 0356c23d755fca0623ed29cc78ea15edf42534ea62c507a7193cf249d41bf7d914 5EOD43uFNMqSr195xaWqkubyJ2r/azy97LevfXtMB3tTXLQlQGCX4MY6vqnvYUMei9dZV/573i/moBZsa+3zkw== 98b51bce6da0cd2e636ee908c996d33e719c3bec6e561dca8188c6357515932c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDCFKsrmbOh8DIaHJKepDODrZY/TJda5se3V7vRLXPxKChB+r4j9aAuz71eSGtWotzJZYGetAi922w35TgFH2g== 5J+HvQBWa3sM6cVrwORsKd4MHSKwqSsrKZ02AX9ji0TBTnYoKP/I+xMERqcN764xdBEnZYVdIuh3vQzyEQu48Q==
240883 40833 2026-04-14T13:43:04.348Z 2026-04-14T13:43:04.058Z 40f549c40f798c34822bd7796c2b9157025332798a4f72ad9cfff11d8bc739d7 3193a65ae3f86884a122f0a4ff2b13545bc0b9b0df5c8f1d9b671d46b626b651 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 9676b1faa6b7079dcc1ca9bdfe8f656ffd9388322d362c8b124325de1815f72c 9676b1faa6b7079dcc1ca9bdfe8f656ffd9388322d362c8b124325de1815f72c CRE NEG 1 0325a17bd6c2b6cf97d6831de323631a071142615310757bc703247a1853f4d404 03c34ccf89b41bee7c4f1d73936daa1eaa7bfcce7be878b09eeced9e4748fbdc15 iQbBuooM4GzJNhOYC3lfPnGAeF+AYwF/WM3TWIjnd0NEAGqzHDG58F+14jKAIU4S8boFrfaOCW30CayCZKR7ow== 9676b1faa6b7079dcc1ca9bdfe8f656ffd9388322d362c8b124325de1815f72c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yt559OzaW8jSfShresEnP79/nTCm+7Q2W6o6MXIdESrKJIZ6OyGE5UOGXoJR6j3Eu/5QjJgGYyGjWOmOvgZPdA== pGzhVSqc+7YJ0LfGHAqKucqBoZIp5TiSvB8ELTi3Lx50nLFhURbStgpgU+/Zu03swu3IuC/nSz247crhLk1Cpg==
240884 40833 2026-04-14T13:43:20.047Z 2026-04-14T13:43:19.712Z d61e5122b60c18b36cffa45eb17fe12936cdfb7640e45f4fa6c09566d6a8c929 b223d7307d3fb3e83ec382fc539cde11b106840cc1aa7a5330a4fe1c8e4c0132 517fc75ec88ae3035a0325834dbeddfe944eac19dfd5508662bb8067ce06d41c 3fd8b45e7c407f37fb811f6336f184337be520dc6e581407022e0f0278d0df55 3fd8b45e7c407f37fb811f6336f184337be520dc6e581407022e0f0278d0df55 CRE NEG 1 03237fb7745bf6bdeb0b7b3badac8da700361649cae86e2fb9ee88e20d337955b0 027f44391b8e7dae918a89dd3921f8722043d4ffbec2f434cedb69aaac4d00ccc0 AJd4zNmTCC2ENWqdQ9ydjYgbOgwOg4aI5dXbTDms2t+AYv3WSZKl00yyyUzwad179PkFir6Hz4st/9Qmp0mu5Q== 3fd8b45e7c407f37fb811f6336f184337be520dc6e581407022e0f0278d0df55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bm0YwoSvUWd8gOw9VZh/qiKE0BcEgtZiuK82gSI2wIc2j7mKTZg6axU8zwLFs7AKMIuPIa+OeXdqhssbmTOs/A== MGOLSjWZMeL3/Nyi1VuNZccuk2b+b/mGBRR/Fo16+hRK9rNSmnPLETZ4BrLAiQkMq5hpYHbwfHNeKBTTl60G3w==
240885 40833 2026-04-14T13:43:32.299Z 2026-04-14T13:43:31.962Z 35e245aa7c7d6228f005247641cebdf8969051f9876ade635ea5a06078c6a915 544b42793060e5e67b683b231ce5918363a2ddeda19621437f629824ed551b17 2fbef57fc5b664a2aad93993d8d7b7c674d158bc7a2d2821eb5ca72b35b7619e 24dd6f9cbc62b7db80f1d8e57723a9f126a9c53428aa7f377dbdc87e401f62fe 24dd6f9cbc62b7db80f1d8e57723a9f126a9c53428aa7f377dbdc87e401f62fe CRE NEG 1 0257f7d08ba02f937bdce304080c424d1be37734535ba7779ff0b023a6d5b2f21d 0278729831bcfc01ebcc8466149c28555ffa4e0d08f5c357f18d6a6b0251fda92e iqD/StzRh7OK0/oM0ZLzcJnxP7pUujk1K4zEvRmT2XOQ//V5FbMqP5E/cLEQoHmO1SZX3SWAM6WXvtxf+6sQfg== 24dd6f9cbc62b7db80f1d8e57723a9f126a9c53428aa7f377dbdc87e401f62fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZkTEArGESl5zSPpablJSm6J29e5qw8ihGhkkS7xH2EOCK61Oedx0CO9JBNZWdyofZSjavdiBcITckkYpPP7pg== JdQuX6tF3SrRC38Ib/eEQXqUWqoXdUxZ2YZF2q0D+E71y6g174x+Axbus24QVcJdZQbEXPaHslThTOvVlNIBGQ==
240886 40833 2026-04-14T13:43:47.619Z 2026-04-14T13:43:47.293Z 90d9d44d5bbc75863e7d55457302114bd051989d5e78f5ea7c71c38b976e8733 70c71fd05c688f343fe6270d5862018e65a5e38c3847d62bd32c95271b181172 0adbf1ea5930118eb5dc0e79953f258e364078559cc307b45accf329c7f2855b bffaa18744cdd75ec7b7a426e924ed2a0cfc4cdc955ae6f514b501e3f6ad9076 bffaa18744cdd75ec7b7a426e924ed2a0cfc4cdc955ae6f514b501e3f6ad9076 CRE NEG 1 03a402b649891550532a89f9428f9ffb3476ee7020edc303949d805af835efbf60 038ec803cf3283983ecdbdd6bc0dd07b1fd3ecfabd73f9b05e6e554498535ef52c 92HlF26Xs61BE/TUbP/UCszFzJqVGwBAgYToC2i89rZSvyzPPUMf+oTe73Gp8lHo9i5GUaINom6DvTdwsY5fGA== bffaa18744cdd75ec7b7a426e924ed2a0cfc4cdc955ae6f514b501e3f6ad9076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ta1jpQEACF2S4C7Tay6QPv78wwu7u+GsIbErIsyxFu5dCMxmM3KE7O7NMc3KijxpnHKQFvWjT50mRO7oC7GlZA== 1QsrtWgnrb2xyLVebXM999jiL2c37g+fhSUqxQ7cYcPAcFqiEhlPgKhbYH4D2tagscnBnhr+OaDvF59GnO5YyQ==
240887 40833 2026-04-14T13:44:10.136Z 2026-04-14T13:44:09.842Z 14337c9d69ff720d8622b6d8f97478bd0a0d3db7abcb2287b1188bea8774bdca 2bfcb52bd696173ce237ad8221ff807edc9fcca08f175217e2217e93981fc088 7f103dafd4b0eb17627912191c0f182590a57eb2725cc36ca6791c7f8d7c3f72 b213970143cd65d08ba6fc2731a95f6d65ec34c05115be9747235cbe5e5ad1a2 b213970143cd65d08ba6fc2731a95f6d65ec34c05115be9747235cbe5e5ad1a2 CRE NEG 1 032a9c13c7871a3112e7cfb8f44c4093f88745982dfabfc9ecec906461f2ba74f8 020828a9083c87c5fa5cdde0cdbdb3ca0c41459d6a7e1a309e24332087a18b45f4 juDL7zba3qObasKHZ8pRkZ7GlIedVo8Fc62A60kf6GrJveYPwjagkDtqog+u/U9aS6cj00R5QD+kX/gvqqfeEw== b213970143cd65d08ba6fc2731a95f6d65ec34c05115be9747235cbe5e5ad1a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VIbzkdwzL8vhkgICrCXT4TX8W6dftebpJX8uPu7DzKkQiVWQh4g3MM4K0vmL1mlL6GQbmFwCdyVPNYFLWb+hsw== cBKxcJTWTQmYam9bO1LwwaAOFesezn/OptkGxafd4a62tR2qGgaTq3Wfqj3AzF9iN52WtI4ChpquIUMgYOXZUQ==
240888 40833 2026-04-14T13:44:11.289Z 2026-04-14T13:44:11.127Z b7462beb012995c1fff7ddf9eea8fdf2eba0139eac7475462b2e8560f1719ab6 b7462beb012995c1fff7ddf9eea8fdf2eba0139eac7475462b2e8560f1719ab6 b7462beb012995c1fff7ddf9eea8fdf2eba0139eac7475462b2e8560f1719ab6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 40832 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027cb8d1824bb55b7323cd24c94117e2fbec6c911195cf53940c69f5bd69355cf1 kfpJSRdT4ou3K8alIM21fZ/URtp/kPlMzqCxDDtyCSEEe04TH9EnLA92PV1p6g4pkOyN1kG3jEJclcCnPLUK4A== b7462beb012995c1fff7ddf9eea8fdf2eba0139eac7475462b2e8560f1719ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AhB72c/uEHTT2ok/mjcgBu5ofaW/YYtjcEK1FxzsZId9B+e72fW/cUhpkzcAQUTalmcZ7RZg+EQItLZcnSTBhA== O1VRw78I+CPn27wEoWtu49/9MVzXTcjYFjixN+1hToniGQXQOFsrmjDGYKCy+mA7dUiWQWla/o2QuTkClC3uzQ==
240889 40833 2026-04-14T13:44:25.901Z 2026-04-14T13:44:25.562Z e16391fb556fe15b4798eede85e38c512296138b698c0ed5dee935af7b985be0 5e6a97d7c98c9b27a37bfafd7dde953930853d15e1ca0724a1c82dcd152a4e68 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 f1f7a941d321d34b309ba339436f3d1ea8b1c436ade004bdf8af376a87e906a2 f1f7a941d321d34b309ba339436f3d1ea8b1c436ade004bdf8af376a87e906a2 CRE NEG 1 0234630a0b81ad5a85a78d9c68e1f37b1090406519eb585828c4df7847b744579c 02b8fffcbafa505cd1bee6a651080aae3e900ffacaa4873759a9e248f86fc9dd9a KT8xnc9YmzgPZt9QylSvZQZ2+ZZWvjS9hKa8hfkl+BVCOR+jm16gICAiE6QrfP71ccoTV2eH9BPYVxh/xuoqCQ== f1f7a941d321d34b309ba339436f3d1ea8b1c436ade004bdf8af376a87e906a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzTViv6BrkCHkN7u/chf0GYco528NOYLMnfJ1FfXXFC1BIErD6TD0zqqGBiMsLhTkRUmvGK8C0BTibxNkJ28Tw== uIQfuYHGfsWnDl7IDeKnuEZsObmlwcuYV3MjWepa6VLjZ4r0Qr3zCmQfEXNIiW+I/1oManLUbQBGXTm0v8PSpw==
240890 40833 2026-04-14T13:44:36.620Z 2026-04-14T13:44:36.340Z 44a372a525d8fb01ba3af24c3280c1ca4f91fc3ea9728415e1751e6bd82c2308 db4267c79dbe7e3e339676e081361ac9142f2b8a16adc3ae8d257b45fe82df35 f07bf6001bc095839cb4e5b8b6fea611c03aa1859d3913ca79459c51f64a87cb d0c3faef0958f3dce8105a52821c000c30f6481e49e9d43c979323bd083a174f d0c3faef0958f3dce8105a52821c000c30f6481e49e9d43c979323bd083a174f CRE NEG 1 03ff486164437a0992118b29fa7174c4cd36ee9adc622fb35324a83ddc1b4aa402 03b81ab492c7b6b2799554bf2280871d0846f67d6e9628b139f5a0c2337c897ed4 4rxlsKayBhhZ2Yx0S/QlkTbVjrPa3AOaEGkcXvz+Ljhm90fWoavAHW2PoY8cZIHjr+lr/aGm6pnsz3WniJ/JHQ== d0c3faef0958f3dce8105a52821c000c30f6481e49e9d43c979323bd083a174f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56YV2p+15JCgCaqMAOx+J/F73KK2SpiG1JOnx2jAE024BOX/lUgAeeSUWez3M5poCuzYr71z0YqtGSjxhq+9eA== THoaAsmW+zXTMiHtUvaOXEtRUsuf2IJLjcO5xhGUH+E6jC21r1HgCGf+Q6q2qxql0XSG6RWpgOR+a/Ga0ONCYg==
