Block: 38139
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217459 38139 2025-06-10T14:17:30.274Z 2025-06-10T14:17:30.074Z 4c34d34d6de5abdd80ac2c763a49715a958a6f291e78f94fa9559049dc099381 4c34d34d6de5abdd80ac2c763a49715a958a6f291e78f94fa9559049dc099381 4c34d34d6de5abdd80ac2c763a49715a958a6f291e78f94fa9559049dc099381 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38138 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03304831708dcd032a7afc319c8b9f6f5d2bf8bfc043515229b56ad8cb9d54b89f hAFukaOQ+3NmgYSPhUWitXELS7393AB+ha+ikJFl2zzUcU+sj13kSi2vodxPlTRqjQw0n6sX9NmytqaUWjpcIQ== 4c34d34d6de5abdd80ac2c763a49715a958a6f291e78f94fa9559049dc099381 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AkHzn+zamIw4cNxP9Jzg0Ke+cdbJKOBQTD+JFIhAD4i/EN/ktSQDWdAOtRUtDsJu1o471KOHLAA7m6gWQmgf8A== ksQmMvBmckNP+Bf/HAZieYjwE6E7QDmaLwyvwWzrv03rxE9GvDdK+l1f7VUtMD7IoCxFgZ73KQQORtPg3z58IA==
217460 38139 2025-06-10T14:17:31.548Z 2025-06-10T14:17:31.377Z 04bc25b7b304eef7bc9c494dddc510207f512740eb3d5dc6ce234b59efd6dd82 04bc25b7b304eef7bc9c494dddc510207f512740eb3d5dc6ce234b59efd6dd82 04bc25b7b304eef7bc9c494dddc510207f512740eb3d5dc6ce234b59efd6dd82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38081 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a984affe25cfbee160f393ed60c5bd745d7a18265e55336ef1b1d8ce790edea0 u1IS+tVp7c5HKFl5LAYzQL1myykPvzXXBuMBaRfmpTtCfzOmMZJcTVzhnW77PphAbltCFBiMjZoq0tZZLw/IWQ== 04bc25b7b304eef7bc9c494dddc510207f512740eb3d5dc6ce234b59efd6dd82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vUdxRVWkSH1dglMagfn2/iCozLH62hl8Nnpj/8tOn26DrVnRU5GlM+1U4kvJyXtIbkhfqY8+IoDHvEmsXA/VwQ== rJ9LyE1yqP6nSWDcO6+vUmDzaodmKAU8ueBQMNAUwSmAg3JLRsDqHKzTe9EDLxIphU5uagsMPLqfuoB1yPZB6A==
217461 38139 2025-06-10T14:17:47.335Z 2025-06-10T14:17:47.177Z 67f15ac65e078363a2fde821a000a616ec6aca701df93f393c312f89e0388c82 67f15ac65e078363a2fde821a000a616ec6aca701df93f393c312f89e0388c82 67f15ac65e078363a2fde821a000a616ec6aca701df93f393c312f89e0388c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38110 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02a07d19f0cc64faa825877f806d28ddd9bf45990e0fe1e436419c713211ffa984 wIgXT7a8+a3J9Ye/3HtS99oVv7VwNULGk+kugEv2sX/hOL+uBmuUg6R8PoWxD1HNeoOPosaOTHO2/oSthPLCog== 67f15ac65e078363a2fde821a000a616ec6aca701df93f393c312f89e0388c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7kfENqUqG250PjCpLCm1F7oy3h5lW+23rcwU4CIR7GcsKS1hWF4zYOaVAvL7kgYPDhYfFF+IsZJm3eLHWpFvyA== pvpy/e2PGAaRYVqKrN1Nm6MbkRg/UdgGtmDQZ6XsoRaBegTbYvRzKqmHLmRwIPDKnDwjFtLYdZqNdHJKuayOGQ==
217462 38139 2025-06-10T14:18:01.466Z 2025-06-10T14:18:01.259Z 545d4366881a3557c1568c682e10e016d1ea4a2347540e37d3928d060df77e63 545d4366881a3557c1568c682e10e016d1ea4a2347540e37d3928d060df77e63 545d4366881a3557c1568c682e10e016d1ea4a2347540e37d3928d060df77e63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38082 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021a7896230cd281a7c87fd7170b9cf0208b52ca1f9818049562f54bf06414a242 pto62YhMhBBzlsQb056CGDhHaxh085NmNNyeQmfZTfX18rSyszia85DfMea9fiI+qWRzKbDy/oxEGI9GaeFkHQ== 545d4366881a3557c1568c682e10e016d1ea4a2347540e37d3928d060df77e63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kqJQFZDKC8GVckpRfUiIGbAblenz4kx3Mc6TZppr5wkyUfggakqvnMnsL3PPRj+EPqMcqQPRuEcmBxzkBNsacg== jLIhWvIw+3JA7NiW4asFXWgjFsoG/4MJh+/BXnTLjJ+XYAuRgoTpotlrHRwtW8tBPhTfqlJwYIJ+92eAA0oKLQ==
217463 38139 2025-06-10T14:18:17.206Z 2025-06-10T14:18:17.057Z a101d75fc191d4d485ba8b4695e86173c6d8702aecdc5ff729b530ae4b86304c a101d75fc191d4d485ba8b4695e86173c6d8702aecdc5ff729b530ae4b86304c a101d75fc191d4d485ba8b4695e86173c6d8702aecdc5ff729b530ae4b86304c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38111 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02f051747d518569a2b8a914f42c51e97190b102aa65908688bf3fd1814e6ad394 j/+g/YggA3xFeV5VNTLMLrTUCwFHypd/V/n8RI7IPA2ahRVH3CBthiph5akbR6VlUU+uyT7T2B6iLN/H4aqV7g== a101d75fc191d4d485ba8b4695e86173c6d8702aecdc5ff729b530ae4b86304c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qiseaA8WmgNByGyPn/PuHHecT3rbtLICaTR8G+9TYJoiHV7gJeZdtHPlTz4uijXI074LYcjAQbZbUFrzzEIjaw== YUf6RjAdxHZr7ol0MLhRrB1+LtV0Yo93Cp2bAeywd7Jk1tTyCY5WO5Rz44fX1k3LkoZ1mPAHCD+XVwT1sPSWaQ==
217464 38139 2025-06-10T14:18:31.342Z 2025-06-10T14:18:31.188Z e54e295584a6cc6d0ac64b52db33ec3b6407303074adaab00f42e6be263704ff e54e295584a6cc6d0ac64b52db33ec3b6407303074adaab00f42e6be263704ff e54e295584a6cc6d0ac64b52db33ec3b6407303074adaab00f42e6be263704ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38083 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02be38ccab1ec14bae386ad2ff98c5859d268cd747a9d6d687a6fa691ad4a9b35a 6iKlymO3QfCtVfs8+6CckBHh72zazcdQeGSaafTkbX4Zl/OkGTXCHwj0JA8iQXC68EtieaIu5bXUlY5tCZVcGA== e54e295584a6cc6d0ac64b52db33ec3b6407303074adaab00f42e6be263704ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukaBOKUiR/dJeo1ehoJMcTs68QuILurkmWTjohTUhPExDvY8MI0fgafxXJPbXcjhRtgO3GZTSV8/yvCAEdFgKA== ZsYZCl7+dkhuJXHrzlJO1diPTjeagbPD3p1kRgw1epv38F4d8U9teguZtSCXQc0rq+bzCQf24bTU9Vi3l6NKqQ==
217465 38139 2025-06-10T14:18:47.205Z 2025-06-10T14:18:47.052Z 851e93b0fbd1a5e9710effe17226d0251f99386d282598228451ac0e4ad9264f 851e93b0fbd1a5e9710effe17226d0251f99386d282598228451ac0e4ad9264f 851e93b0fbd1a5e9710effe17226d0251f99386d282598228451ac0e4ad9264f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38112 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03d494b2b9738eecb191988af293ab981499555c8fd88e5cea293076e432772efc 6jrtE5A7KtahpfVPHNXcIUHd1JNMSW1Rou2mGAf6T5O/cX8gEUpDk0whTDymbIZ655DaDXahHnQqWtoElQu8hA== 851e93b0fbd1a5e9710effe17226d0251f99386d282598228451ac0e4ad9264f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e9rb4L0GRmmq395C7zzc7tULG38YlxDC+TuG9o91WvZn5OdFGo1hd6K6dL9Ve5MytuV6e/MCvZjAQjiBWNAJXg== XrbEp62x1R5FO95kPTRA68NVpvrV94fEKBFIsoR1xrXZPqq6rNxrM+jghokvalOU5JntwfzGmaSZZpClIYNuJQ==
217466 38139 2025-06-10T14:19:01.270Z 2025-06-10T14:19:01.135Z 9923bbf296127021c2099af69052cbf03581d5a862155f94e859696707411b8f 9923bbf296127021c2099af69052cbf03581d5a862155f94e859696707411b8f 9923bbf296127021c2099af69052cbf03581d5a862155f94e859696707411b8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38084 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038e2bdbe43529f008946625e4f3ac26be0c3d50b1608c649604b942ad76ab86b6 pgXxT9xuvh3dSb+laJG1gq/DO72ppm6yrOIK9afvlcv7rzyxCS8KVcBsURKWMBPLJMqbo+08is5xd44WbmOslw== 9923bbf296127021c2099af69052cbf03581d5a862155f94e859696707411b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /+SAFfO3IciH20grmb8Y1oI/hPovubW5vM3Z89MQtx8DDxtJTUGeSavYlb13OewdBJm+PAFtp3vO+qO83TtI9g== Lz0Dh2Y+PaF700fM2ba2bL2JBArfzOhyH73LgkdltP7Mn3/d5SV6dUW1jlYnfJL5YLmkxJpmLlIiaIsWv1eBOg==
217467 38139 2025-06-10T14:19:17.158Z 2025-06-10T14:19:17.001Z 8f3620bb472ce1a56ee07c09b6da3f19a7f076c9eea3cd26b8be857a3798d260 8f3620bb472ce1a56ee07c09b6da3f19a7f076c9eea3cd26b8be857a3798d260 8f3620bb472ce1a56ee07c09b6da3f19a7f076c9eea3cd26b8be857a3798d260 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38113 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f2587a227a450fd540d661a9afc02186bd5aa2bb9613b7ad09147ca288f90dac jbweBn5bstIPwam7s4EKzrDSHBeFIlz8CnVimb7DbTz92DJe8R9XTYnn9uVcVTgwNgL96H8OU1J8TwYygYHwJA== 8f3620bb472ce1a56ee07c09b6da3f19a7f076c9eea3cd26b8be857a3798d260 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BeoVTlLIsIycOQtSalUbuZEDF6QDnQ3CAH5kUDaJBeveM32FzSXjbW9VJoC3UH60iAn8wQC3iRB+VaBd/T9Geg== 93MR9PiBIj2Okt+WXfAjSiA/WwOqwe+ULaDNdb2khWZjQMpCtfKCbNQ0/GexfJ+Lak+BUJHnzbP6bPhIGvpO2A==
217468 38139 2025-06-10T14:19:31.331Z 2025-06-10T14:19:31.165Z 3019e60277e2d4070bef0dcfc2c67c385f256555016744ccc2256af85b8301ab 3019e60277e2d4070bef0dcfc2c67c385f256555016744ccc2256af85b8301ab 3019e60277e2d4070bef0dcfc2c67c385f256555016744ccc2256af85b8301ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38085 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03502d3fd4fdf228ca3955a8cc8ac990261517a19634a92de47242e92fb8db7afe EwbDsC/uye04pWGRIF2hu1u/bqZ0QRfTIiwdbc/uF/bHXB3+b6lQrTuf+qZG03X/L0oD5Zw28iNTI73Zq8Az8A== 3019e60277e2d4070bef0dcfc2c67c385f256555016744ccc2256af85b8301ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0HqeTDTX7xe/m69KF3EBN9IsBGi3onDoMJaXQhtBA7ePbE20c5CnnXFK+xpjaJPKdqNzAqRQ1y9jAJycjH0lsw== +fuRvd8sp4ozpY/79KnoKhigfw4OMu7BbloHEcofePoFLBHGU3oyd9nUWwzDMXioTRNYds1mqXMp3k3jBMToYw==
217469 38139 2025-06-10T14:19:47.121Z 2025-06-10T14:19:46.983Z 306f40e5ed458a01931bda4d8bc8780b164e85bdc4b93f9813fe043f8392a18b 306f40e5ed458a01931bda4d8bc8780b164e85bdc4b93f9813fe043f8392a18b 306f40e5ed458a01931bda4d8bc8780b164e85bdc4b93f9813fe043f8392a18b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38114 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 030c2019e626aeebbb41b4ab552df55809d22b1d3c005008e8e78a54d6fb602b70 ftkVMjVcZTqyZHbWRyfO+DCzGQGPTd7tOlLW8RhFMtQUqtfA7/oUcQB0toP1vfTscoop2QuGGJURF/Yx3xA1pg== 306f40e5ed458a01931bda4d8bc8780b164e85bdc4b93f9813fe043f8392a18b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ILCY1ZEDz+BkdCN7iA50FKP8NaHQJBcf6s774iV0zVT9blXu27ZScJ0NevkGSiRIy+b/sinK3D0Rg/gvpVFrlg== gq/Ikr+W1SZOfDIXYQeHqUtM2v8eJbV2LyyklntGQFUgHHIpY/lHDvD/YZFKITX/QzqXQSyb+9mA3F/dmyRg0A==
