Block: 38138
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
217436 38138 2025-06-10T14:12:17.293Z 2025-06-10T14:12:17.168Z bc6bdec89230166365f05bec2c55aa2a67058ea0060f5bb834fe2a61456bf50a bc6bdec89230166365f05bec2c55aa2a67058ea0060f5bb834fe2a61456bf50a bc6bdec89230166365f05bec2c55aa2a67058ea0060f5bb834fe2a61456bf50a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38099 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 028a6e9c31d388fa8cc14ee40f774478a8f77ef836d9942921aa3506fc5b7efaf5 XbnPUHcVHVSFl0APsEJ1Uu1szFiX7NFPHSPfDXqxcNAPVEq+iD/Kt4lqjqdqzvqO4EsOhi4XjcKsQokRCbMvVg== bc6bdec89230166365f05bec2c55aa2a67058ea0060f5bb834fe2a61456bf50a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SlUh1env/LoGa2AS1hbTTfSnujw+EUVODRKmR69GbXUdlP4GAZcSM1WEiGThVobLfRgWy59oC+ov20jlpc72Q== 5qf8Ava6vvDb0H7AyJ8IAKmtDTf4mHO8SeXD/ifS282X3beUnbasua49NOo7v0+cSfjAbqr/DuP6wzjzAF+jAQ==
217437 38138 2025-06-10T14:12:31.384Z 2025-06-10T14:12:31.254Z 077f068ccc71ed5c9588dce3aca992eb7da555555b7b3f2597a1eeca98b2d50d 077f068ccc71ed5c9588dce3aca992eb7da555555b7b3f2597a1eeca98b2d50d 077f068ccc71ed5c9588dce3aca992eb7da555555b7b3f2597a1eeca98b2d50d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38071 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ed7490dc9937a1c03b603545e92f03827f2c5aa0f25ecf5d95f4fda85e4bbfeb Ic40h74+6ADEaHZh/lok2wgHt9my0J5Z1Jdto35E/aH5Fm9b8QhivZK1lV0i54mqA5ADdqNKBjOsT9Wivc0uRg== 077f068ccc71ed5c9588dce3aca992eb7da555555b7b3f2597a1eeca98b2d50d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 as+8uMgCd2TaeMoDWpQ0yGd/oxrUGhDHfpz8yMG7HH4KRr29kTqz3S8IATigAnLuwL4+YXvu6AScN7Z2l2TIpQ== AmtTALjmUQtidK2zN5CLpol3qrVGmEzMnDZp70c/L7sfTARD1C4ZmkDO9R+eYplljlN+7LsQcLy+bXfe2tC7IQ==
217438 38138 2025-06-10T14:12:47.236Z 2025-06-10T14:12:47.076Z fb2c29d80e720674c21e430115520dcd50641a48a247f955a890e2428d856a64 fb2c29d80e720674c21e430115520dcd50641a48a247f955a890e2428d856a64 fb2c29d80e720674c21e430115520dcd50641a48a247f955a890e2428d856a64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38100 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02c10422740f3d7922de106a5e055afdc51aa6e3fd8d256b8e32d464718e9ceb74 pKlCgOETQjHAsHNCjiOIEYCWejDq11fdECHw50ELBvPVwC4U+LHQRNhiChBJ6tdiKuXpLy6LRLYHxOgTYrzlaA== fb2c29d80e720674c21e430115520dcd50641a48a247f955a890e2428d856a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0yWiIkM8vBMSkSET1cSVyJ/xaCbF24SzN4sndas7gSutxm/RCIVGAdKQvtEFQc78Ysr6o8fJ1fXZeelq2pNILw== iQOzaemstmBpvrSSAl8XyKEexwQAx3OqY5MTi3//jh16C6d1fogYXzR6Tml0qrMmPxaT1rlo5h1QW5eV/UfVnQ==
217439 38138 2025-06-10T14:13:01.311Z 2025-06-10T14:13:01.191Z 5077f16f52ba1bdc6dc17950a3a3b6de63fe342100befae916ea5f71c10c6577 5077f16f52ba1bdc6dc17950a3a3b6de63fe342100befae916ea5f71c10c6577 5077f16f52ba1bdc6dc17950a3a3b6de63fe342100befae916ea5f71c10c6577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38072 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02692bec654f206b7f71cddaaf7de4cd8288a88e97914bf71d8f42164e7e3e375a jGc3xSvTAMafTvTscErRpEtIiBffVd+iztke8n+ZdL5oVmcpBwgIIJmEpsDwTnNoYZnSXCfNx9djKF3mv2jkGQ== 5077f16f52ba1bdc6dc17950a3a3b6de63fe342100befae916ea5f71c10c6577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EH+o6jpUmZOkw6oZ58/VGwxtke5+7GZEP/TShI0TBCGFZ+g4GjzLCW+IHtFDREBGoD/rxibKIrNZcQ2OZQYJFQ== 7X3RxD3X/j1uoMxL0V6BZPzoQUsvfhs33dJIJIFjYDb79At1zZjUdxBuGT0IZ6TgHCCeknUODngraEg7MCieLA==
217440 38138 2025-06-10T14:13:17.207Z 2025-06-10T14:13:17.054Z cc1a9ed681f0d30441b7d2e5927c44b93d20e6273eb111ff369ed28a0e372a54 cc1a9ed681f0d30441b7d2e5927c44b93d20e6273eb111ff369ed28a0e372a54 cc1a9ed681f0d30441b7d2e5927c44b93d20e6273eb111ff369ed28a0e372a54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38101 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0332385a5712cf98afd9062904ad9adcf3b4a3f101651ac753d76a57a931183672 FXrggjOhBT0BnvucfDlWC5JF4f3NfF6Rmk95zbsBsVTabOrXGbHg/sc56RFlZONQoRpClBuxDLDX/A87FBgkvw== cc1a9ed681f0d30441b7d2e5927c44b93d20e6273eb111ff369ed28a0e372a54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgVaHIszk6l78eS1e2AkG3pUy1BjpWs7pCxBMx7QMuOasgDMXzfekQF86zeeql7lTjm/vRUXbgQprB42PYbNjQ== 3101x3vk+QHCf2xPbcH2vev12dY6OJRVGI+hkSa86V7UuJFd7rmK866vd7/7fVbkyqyDe5GN7s2JhbHH9b281g==
217441 38138 2025-06-10T14:13:31.298Z 2025-06-10T14:13:31.181Z e8c88f4e9f96aa439fad657e4a6d48419dcddab8d01444e51d090d6cf0d4a5b8 e8c88f4e9f96aa439fad657e4a6d48419dcddab8d01444e51d090d6cf0d4a5b8 e8c88f4e9f96aa439fad657e4a6d48419dcddab8d01444e51d090d6cf0d4a5b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38073 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0322e57b1fc9374ec5ec23f15b59317561519852e33583950bd6ad746a4e117af3 TfoBQDFnSvmP8kxs9DBaqeQr3TXpQZx1LsEb0xhyaty6ejVvedwVeGkMcI5DdZk4BbOmAULR901ETuIV/I9OhA== e8c88f4e9f96aa439fad657e4a6d48419dcddab8d01444e51d090d6cf0d4a5b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ReNTmT60Nx5UG+eqG6W+DqTQcavN5FcJ/IFVxxaowBEdX5Px6pPF5FLEUUS2ghYlxnf16C7TZd/TLfrGxdYCDg== c86N0KbC9x2eWvNKA0DegdgbPyIz9C58+eD/j0N9xhZ/lcqSpKt9TfZ8A28kuchzohwHD/q1BraDS770KqJMiQ==
217442 38138 2025-06-10T14:13:47.215Z 2025-06-10T14:13:47.059Z a8fc0a5fa5117a3fb180349eea7f65408153a7837cbcb24bf11aa2417cc48b68 a8fc0a5fa5117a3fb180349eea7f65408153a7837cbcb24bf11aa2417cc48b68 a8fc0a5fa5117a3fb180349eea7f65408153a7837cbcb24bf11aa2417cc48b68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38102 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02af3f12073ecdc49ccf3f1d7c2fd904b7df9d1a90f2143cc4e57a34383291f759 p3w2Ce55l9t6t2YOIqVccgde36p0YlSbS6tZBPAiPjU9MGuGCxfGD8cbfXkM8RgoLy8Fe+pezvrdfcqxd5YEyg== a8fc0a5fa5117a3fb180349eea7f65408153a7837cbcb24bf11aa2417cc48b68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUOgGQwqVVyhl+NWdDWUIreRROgDJR1heyn5IwQQUn7bxPtqKr7mw/lEQSHpYR4r0SqJNE0G2k9pbK/W4Rem7w== UnIEx3VPSWiaW61bB/7iWL8dhym2QG+GGYTd3TMfKVYbFk/iQhUXxDbKO+B19QvJaaxICSb+BAIJSbQPo6xkvQ==
217443 38138 2025-06-10T14:14:01.331Z 2025-06-10T14:14:01.207Z 59b03789660f25689db4dcc1bfda1cd16b98fba6883d92427b3e296d4728e61e 59b03789660f25689db4dcc1bfda1cd16b98fba6883d92427b3e296d4728e61e 59b03789660f25689db4dcc1bfda1cd16b98fba6883d92427b3e296d4728e61e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38074 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a2e64b78af4fc0bc916097ee3a5358e2cd88b668cce5ea350d0bee76fb691974 /n4+XWxpu502KLyTEhe/OITy9PjuOsGop9QzP5P+yK4T/XZU993vuBeEOjs603/Hmc5P5KXAZQIuBM5Y0NZ32w== 59b03789660f25689db4dcc1bfda1cd16b98fba6883d92427b3e296d4728e61e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gE3EiQ2NkL5+bH4Qm1k7nj3zAoB1e1aW6K6nbGThCGeRMHVAHeXdGJ0/+cc2cbgP1POAOeC859RkaTmruhe9Q== gaeRr20cG2xDpR8aDpq6XqP13YXvwYERqe1gbH4Eur2GQ01Y9gq70bBadeXpbyNZQD2eR+LCihgqFQZQ7bLJPw==
217444 38138 2025-06-10T14:14:17.156Z 2025-06-10T14:14:17.043Z ad83f05a6a00985cd58a2493ba6bb10b81de41f008bf101ea5b30a7c608a0877 ad83f05a6a00985cd58a2493ba6bb10b81de41f008bf101ea5b30a7c608a0877 ad83f05a6a00985cd58a2493ba6bb10b81de41f008bf101ea5b30a7c608a0877 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38103 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02eba7d93b07987786fb67b59d8179e8ed06bc227bb440853a06204f74539030d2 q9NFIFhNzva6FDB/JABIttNlenHoEHf8Gj36x9UveBhgQ8ZV1HAEnlk+eC73ZXbOm7exZ9R+zsOCgvjtX8l3/g== ad83f05a6a00985cd58a2493ba6bb10b81de41f008bf101ea5b30a7c608a0877 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RR76WPRWTQS93IMll7VhKI60nrK7Cx9vAZXOHapNuVFFTu1fNytZPQxo7bRPlM20dic1XfgQ4u+ts9MhCn25zg== WwKCqN0tRlLNh5vv7dPCv6QwNLuC454lXiKmpdNfYYN1kg+4eesxN76YuVifjC95qy7O2XDNf2WYEy10CZoOQg==
217445 38138 2025-06-10T14:14:31.332Z 2025-06-10T14:14:31.174Z 986728808ef4baf2a5b8d80f9487e04e57ae913d96f6864e33e4fc6132715477 986728808ef4baf2a5b8d80f9487e04e57ae913d96f6864e33e4fc6132715477 986728808ef4baf2a5b8d80f9487e04e57ae913d96f6864e33e4fc6132715477 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38075 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0325d4e19e89a255c2beede74152e8c9f7c079efa7f275836e1f1eef16e454e53f X2LpdC68R2NnHdwRPKmnyHInOb+tLdDCnq8ub7aAl+Nh6WbOTceKWlqPnNz9Ic+wsa3BhqU6x6MrEkvun3pA0g== 986728808ef4baf2a5b8d80f9487e04e57ae913d96f6864e33e4fc6132715477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylm/2BsLYKF6uewv/XKRwnm9apPlvCi/p0wRfCkRtIvXvr5UH6TYKscOMnQEBqo7pB+iDcmQ4hfDHlZNlVPWgg== vQuITKBJtI3fwov10lPLwEb6WPEnBgVIZm8ZuENc0W/G2gX6sMe9/MuXYu/ZzBGSLXUJ6shYF46sq5mVrpEOIA==
