Block: 24536
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
114522 24536 2023-01-12T17:16:06.384Z 2023-01-12T17:16:05.295Z 0ba3a68a31700b9f790860cab144e8cadb98a7575823cc91ddf0b1c049687bad 36d97f8ec8233e8b22d3f738e39c8f8355c297e01dff439ba83705c772cdcbf0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 058f85035341ab9b05feb713c19da808e5d1f68341e550ee700ee1fa7710d412 da4c9faf2b29fe94d1da3f48e9b0b5c12535fff0fa57c14cfea7dc2511f40a8e CRE NEG 1 02cd547b148731c4d306536d4431acd8bfc889de4d6fe59308a68006c9cf555121 038729e13386e37169f16f40a0a466e1fc6b9b9bc15fad5a278f314e054ee20a4a aBEUTQBm+Z2kDIcpKvnxK/OU5lN/SAcx0/9p1hKxGyi9QlQNNP+A6u+v8tUWOpZRK42ydEGbfd/EoF4pbzHR1w== 058f85035341ab9b05feb713c19da808e5d1f68341e550ee700ee1fa7710d412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2Ty933013+d/ZB9qfoIn479jEeTapy+Wu9a4JnROanxf0E4phd8kutiZ2Jt8G+MKbyUa2oih0WvI/SeYm/S0w== Z3rj5iZDB6ernTTDWXiY8a3z9bnMpvxp4K9VPBYGlh8DRH42aTxQdNPf0z1xNPa4oD5baSc96SoNPx1sEi5zuA==
114523 24536 2023-01-12T17:16:08.472Z 2023-01-12T17:16:07.340Z 669008ffe0a1770328e38875d9c3a6e81d5dc4defb9838cae8bacce5bb31beaa a0c7d4065ac8e7e44a1c0a603237a684b5150401626eeb7b2778cca7910e45fc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9624e47c570791b0215cc37abc5740a093470081cdaca4765482a18da176e8e0 db97a31d7aa9aca745ba0695ee5efe342da0f2a9a40716bc6230f0886383d537 CRE NEG 1 0292fae9a7a446d096e6b1a56159475f36a9fcedb49f5a24e02b02ad5edcf37ed9 037a870afe5c4784a3f9a1eb82d383197a171eebf15926c4c645819a642cf92432 nP7gCRm83i/mcZKAMpj86BvuRUR5zVjEqHcguUgLQZSzY2fv4t8RmzvO6y/vT3So2vhMkdLoPumelMefgmdqiw== 9624e47c570791b0215cc37abc5740a093470081cdaca4765482a18da176e8e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3nMKm+TAaSm97bwWl7WNFjwSlq5aOkc/BVNupucN0lFXs5vcfn8Xjg5nceIG8+TCXxw4RYkCIJXQR6zcD9Lm9Q== zGk05LlHyT1UIHZvVaMqzn4fGaDAT6V/SAbdTTkq2v7/Gx2hZFhS8HaYMgZBypCv6DyuaFYr4nAneOCCfJngUw==
114524 24536 2023-01-12T17:16:10.507Z 2023-01-12T17:16:09.320Z d720b649172df3a2aeca586072ea9dca5736454dbfcfeff08d3c5ca9b8521ee4 e29ef1b134c5077c574701961d0122db80c48422d6dca6b84b9f9747ebac8d75 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b359f5dbd50fb7bf424c9067d0ca1b7019676b87e89179aa1e5f079f20c527da b52caaad04f6b1bedba02e27ad837011e4aadb6661fed70409859e4ac429f140 CRE NEG 1 029530165d5d2ef86b71c63d9858d69b91f496f8832a4df71b7fd492e7bdb72d73 03bfbede02b1a6036c30509f521e8e7a65482e2ddc4349047486f819f33c9d5ff5 AF7jPpPSBS862qLAC/O+TDY82YAVwoFnky9aC2x5h5yM+O218Ax6+W/8vaNHmA7vIRpN7aEHi6PnePaGTtAyfQ== b359f5dbd50fb7bf424c9067d0ca1b7019676b87e89179aa1e5f079f20c527da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOnd6+NYDFpL/r+tsQZNp9XkhGDnHBUa/oh4VM6eHAIjFHa4/LRh/d1u9lQtX0J6JAvlvqZ8nJI4soWIh2q+mA== GB06HjF0BiiYpQFNQ8ky6niQnEcat8DCSH7XSuMvMQFdWVBh2sddZR/vZQntGjC9p0KZvUQ1VDn2HClv9hBxYw==
114525 24536 2023-01-12T17:16:12.914Z 2023-01-12T17:16:11.431Z f2c37884e0d5774d31248d33e2a04cdc4c49419ef191a93149ff513781ccfe31 abd3b4c12bb8ccde8f622a600a25626317bf0368f7bd5aa4ca3b34f4ffd7b93d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 563a2717049855a63d07437bf60ab0f546c4ba5c7fb8d111aa3fc9e8de7b5614 7e12769860e0ae69dca48a0778c7f859d1b67017920bc8a5cc9e03e0f0329c5c CRE NEG 1 03edee69b22d4c6db24757251658121c300a182be595467db9430812e0a1685926 0308e3a8e9ba5afefc654957cd349f839de172828cb0e2388cfe8acc797190b7a2 k8Kvtqpe8Bn//isHIu1Yt8cnQti9OGoS52tRJU9wauNczqHHkpsZ520tF412EUx4GiGJAfrTvACE02DdZ8ubsQ== 563a2717049855a63d07437bf60ab0f546c4ba5c7fb8d111aa3fc9e8de7b5614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xdHCcOTXGnGkVFWV8NR8Y3u37wom9Y5trHDDQRP7onjCQbmIeBJOO9Od9FuAQ6+xbspo266LWzlLTdgRuluwQg== OSZvC0TJhnkAIhhSrTu+yOglN9bteSPX9vbJ0SU1Fvux5iz5r6sl4MMdgCyZzAtV25taKD4Co1gDsooseCHMNw==
114526 24536 2023-01-12T17:16:14.838Z 2023-01-12T17:16:13.683Z bc41fd6debe17384d6405950aeab93cff401faebe48fab5d374b52f946d20693 bbed703214e1bb37509ba04e8aca4535d451fb88a853b9a4d9a42ce949912605 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d31bfbb1de4e994e2f300365110710d4b2429abac519533a2b2bf2b7f6570297 606d1c4152bf70872b7767afe0fc54131079ede35aa0ee669f9647de3071a4d0 CRE NEG 1 0262c865b8aea861ab1653d56717a1b73fd40597cd500b93169b101b38b0cfc17d 02329cd982272001d0dddc3b19a00bee35b707b3d77b6cbde4fe6968981d36c269 dPemhrL1X+FpcmNHMY+MhFF5VvdL+mHIz4xerSzWqzOblg8lVnflWgsIB1rmGzUGl4dlfWz94XIiDH8DGHHZ8w== d31bfbb1de4e994e2f300365110710d4b2429abac519533a2b2bf2b7f6570297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tP9R5QALQo/VJKrKDBjvkoUorl98kEDn+EzoBgsRGpvL5FlYDCeaXk3rVNAckESsxopYcz8+MvB48rG/0cSC7Q== K1vdNf8HFZb8Kfamxr3uiFBJu+4fJngufQol3PVZxYIjrAHGFBvAOi6xIGBqIlHUfRHQy2C9Ogf1Deacp3Bfcw==
114527 24536 2023-01-12T17:16:16.790Z 2023-01-12T17:16:15.667Z 7747c0f1ed120fd0e3b911bf9d256226d51db603f64c9d0615b67ee7b142f560 f4dcde24e9feca81817ac5d3daeae9f8cf90db196ef9722a7955c4a9e3c6cfa6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 64bfa8bdf4574fe5e86e4f15b8cf44a87d086333e1532fda53ad35db3ba5e696 4dc03254ede69fa6c26e3040b0c9f2744762905e98fb227655cc3870e63ba8fc CRE NEG 1 038d6b9b529312ff008285e73f7acd81b8f15da133f0f09853d060c0094484312a 033509bded0ab85fe63454eead398a062473927300eed190ea093056174d01ecb2 KhhGZxUki6yQO+3MSBPxtNFiogM5PWrCLLZHme73R3nIDa7BCcNqmkp1zigB2/qrkTlYp7oiWs548hhWYfhY9w== 64bfa8bdf4574fe5e86e4f15b8cf44a87d086333e1532fda53ad35db3ba5e696 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FqX6k1IouFJXWPHTt9etOzDRSG6CeO9XUveGTlKqdHo2smlK4QjXU5qWV0brzC8AsngrNPXwPPDuP0TTmCN8qA== XDjvTfWKBqFl0SzXau79Bw9khTdLGeG01K/Ct9xI6S0fCc5iRCPUk9MJ7NrD7bUEH4aDlkDBQxPV487I7ukygA==
114528 24536 2023-01-12T17:16:18.708Z 2023-01-12T17:16:17.679Z c7f9acb56851ad5b17fbcbe1b6e46e73dc4f171dea0fec2ecabc8a31fec79ad5 ee9ce22eb88568f2e1d233a60edc409937401d74880acf01316a60be62343a4c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b7c603c153873e7192922866133bbf7876ee4a5748f714ae95f9bcf045279523 2b7b719fc3a98047f64e48708b74ab763276230d672761cb3d303a0ccb1769e5 CRE NEG 1 02e0c9e16db6a3b4281116f5e1dd29d9e9b5fd33bc0cdd2cef728d6af38fc23e1a 020395bd3e5edda73b4b83604aaa253ec3e2c9c875520fc1a449ec8302fd83ad22 /+v64HHSlWn9dEXwakLL8Y5YnyKarHQHol/fZgQJyCqU8nBDtRitKz0F4BfDJCtVJ5cRvVJ1StBAJ93BQdHCNw== b7c603c153873e7192922866133bbf7876ee4a5748f714ae95f9bcf045279523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6NnO2VWwrwEAYFXxawUGefISYtuN1WJPaxt+OyJ3ZpYUydA3Jlzoo2kDbWCcQGCLVLZvpKDFuQI8Dlbr8B1xsA== /NdorWFidHmOjTCuZv1/YX94iRUMPe0bLrjPA+PHxHtpa+wlBUZrgwMfVHM4A9QXUK0cNB6yezZ5+tUpY0h9Ww==
114529 24536 2023-01-12T17:16:20.609Z 2023-01-12T17:16:19.483Z 905c257827b52caaa43d0abf7ffaf4d18ec0d246123de0236612d9f140d33909 f4047ebd8219d0d3b6fc6bd554254f2e47bc78080bde02dd2f307d8ee97215e2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 95c63549eacae87edb969c7cb36d7e4d698aa32b1b8661e6424abb52b1d3a7a5 118ae033ecfd863cf03cbd8d831d98d70138efb7b39bb377538cf5d2ab23a2af CRE NEG 1 02989c68c402d87d0041cdbb8e079097c69a8ae0673a9c1cf1731281e238872965 02c024014aca06aa76c5bc75716fa3462ec03cd198f6191d624794bb2ba7f57cbb TPxLYkPHkoih2+RWPC+CX+8rc6ZCdHOANSKsnncaO7UAhja86kdhav8pVSwrsIWsY6PKHvcipfyPzTGp2bXMdA== 95c63549eacae87edb969c7cb36d7e4d698aa32b1b8661e6424abb52b1d3a7a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1w86wpUgmLhwhShXu2YFv4CDqXAYxDYEASuy1OShLKbYPvaxvksdh8kUyrZWau93iRlAX40ZcZe/nlF58dr+Og== cOSTuyn+XeD94FJosZVh1G+RiNHuqJB9RdQlV9qlAf/e7uugFzLiuiqS2ecZr9GUONsiA0TAgaBNiGW8SBfWaQ==
114530 24536 2023-01-12T17:16:22.510Z 2023-01-12T17:16:21.342Z 9a1b8635cae25309e9ce8dfead045c4b04e71dc5991746a71f11d5319f715fc5 5232deaea93fea45fbbaf1582d7aa5865a76182c9ce8f8e70b81405fca4ba51d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7ea583494734cc1bfc842f2f6cc7cdb07bd8eb588dd1f46aebf1a873c050f57f e84f74d74d30bb382eb6701596af9b3729bb8561ac47bd0c0b36a00bfd16fc39 CRE NEG 1 02d6103cbd40549ffeaedb3b9763a6bc1adf9adefaa37ee5394935ee14c555809f 02fb86ecdff86979b81f71aff884ab65390c85826ca658036766db2119945f7d41 PCA4KRESGeqpTNzBKET45dgHAQbnt50Z8zLkfOCMm5/NzPlgomsUwM94opy6+HRkdIUL5uLuqFOGKUcaO22C3Q== 7ea583494734cc1bfc842f2f6cc7cdb07bd8eb588dd1f46aebf1a873c050f57f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ojwLwWSxjsd4fjJehbb5insIrRLv4w9j+neeQLgV+9SwW7DUVdnahowobvc6CIGw/oi/X0Xvi84X8V00Apmvw== Tagpd4Wi6boX8wGTSi7cQW85eyLc9anm1tx1uABAjVz8aKClfai27GmKukmhjYlQDoXv/Yp/eSQj/upYQM19qQ==
114531 24536 2023-01-12T17:16:25.392Z 2023-01-12T17:16:23.697Z 607d2d2c8b8e77d1d7fc79c8161ea5ce584e796fabef0a350d96a985d4cf69dd d89a47dd1964cfa99f77d00ba910bd7a3c06391797a1b196869fd02d2dd44410 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fd8913eb0d119e8430d028e15d9e318f4b25e0aff0b71d71eb0b4f2584e9e36a 1e2cc243e51e04476ece9b781a23cdae6877494102a21cf02322ae81a91590c0 CRE NEG 1 03a0c869f37d657aacefdda6ef5bf19c9c1ff83009e5d581d3d0f792559b2325fc 03655ef7b5eb152f1f59ac470c9e2424296c54a378ff02ce208564b4dc5bc64d54 p+EDQhys4fnguGrcJ2S8KIwfZfDZzqNzXr1Y0kfGa9vFoWlIJpu6nUGJj7eWLX30MVxKGZGrSOocgBT3zYQsHg== fd8913eb0d119e8430d028e15d9e318f4b25e0aff0b71d71eb0b4f2584e9e36a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mjReJC0JN2wWKse0voJeOG44piYk1SD0WQkE5/Wpw+mKq7FOTYf5SeFU/u78uVhgb5j5u0R+6kwyOl3tlkOhg== fY6SPPXJ/zG2+RE/XfvMbyPMyi/zISfbbp4nltiTwcLU+vW8TgoDMYiD5+lgo3nIdE3SZDV8Vw0fNoyh1Vvhvw==
114532 24536 2023-01-12T17:16:28.449Z 2023-01-12T17:16:26.614Z 958c0bbdb029befdc5e68fcebd3130371edadd1052a67db9be4e2fdedfe2bef2 61d8ed38c37f8a21a8af549bb56aac68cb549d7ea4dbeaf3bfde77fb3bc7c840 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 527ed0abfdc787b2ce4229425cddd939d74ebb3b247f6a4e4813b64bcf1837e2 74f76bc12fa7a403dd85f16a4ac6f179b8677122e6e9a949f4c80e39a2873d08 CRE NEG 1 0285193f2f356b480117ec8aa81e5ea1a9e2c7e553673f232c44c3bf3181b4b9d4 03eba574acb35ad191079bd9641204e62e32b16b5657ee220de2340ced75fb60d7 WYxbHIcnxTkrf0vKmfJw67naR2jfLT5BGJPP+T2etHJ3JeP7JMMMPZ9VrlGcxwDhvwkiaPcx5Z8jDOKChHa9bQ== 527ed0abfdc787b2ce4229425cddd939d74ebb3b247f6a4e4813b64bcf1837e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnoiQ2gkIxg7vfCed0GpxUpsVYG2Y6kkfY6eE2sxzhPde7RuI0nHltYodO7JTjxHbbvYoILJ45agQFB23CWH6A== Jhprq0VgFuJ9nEseMRjj31wBoEPw6FEG7sjZFKCz0Dl7OfEulN67swwcyGqCUH37rlPmvZ5Oae/+Dk6U/67KiQ==
114533 24536 2023-01-12T17:16:31.143Z 2023-01-12T17:16:29.647Z 775d7798b0c082df2aa50e0fc93f8cfc2ea8c2d74357f3bbca365a83ba34dbda 1dade668e3234a369f6a0ead9f2b8616dff74a2d21534a2adb4d7131c2feeb59 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5459900e8a271db951fe0be714136cf3e975dc023dcaf4bde809a1c97171eea2 dbe2b25e59a25cba266a8d38d8f2cf946d0b02b78ffac4d24ca375c3e0485a23 CRE NEG 1 03977e2070ba9aed2d6f9123c71dce7833daf8c2603b4ac85afb9efb6a3f877fac 0345baf98383a99de155c8db8065c5db789730559145408cd6c34d90421d732779 BuDyr11CQWACmcFWJ9fTSg3BND6tVnHsXJMudB1ei0Etyw8k4+Hg8o3SQNE2Pf1loeRUMuu1qeXKYoyJMpTvfw== 5459900e8a271db951fe0be714136cf3e975dc023dcaf4bde809a1c97171eea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7asM2slwYEuNLj9GjQjx8EBy0OjeCmDk5iZMghzBKh1IhYHFdWkHTRRy/nIwO4d4jaDbGC+NzQuuhoHqdaTAfg== GM4jvdQHkjTelaXz5ct6iWN9o/G3d4cBE215QamBn3hsa4h19M0Xp2FLncWzUhCSBzNCu1FoQlDqK3Mwrv/zqA==
114534 24536 2023-01-12T17:16:33.895Z 2023-01-12T17:16:32.669Z 4049abe438cb9bb86a68da26022dbb82feb6204c14fa6c7ae533f88991e12f96 ff4cd1cbd8fa709c7a2942bbbd4882d00f6195de54958e41f3655833e3f76505 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 343111a64feab90aaa4457d2470e7bae2c0d7ee79079ff996215be991f9faba9 f6b7e602bd7ee7cbfbb939e3b6be9e8881e46deefa90dc0551309c499e6b887d CRE NEG 1 0374195fb615390192f58c876d65018dd62b6760c74f0e40b5c80f4ec9a3591cb4 0220b6ee21ead1d93b0719390445daee6a639563b5ea5dc79e3e20aacbda2bca81 l5ybeQ6iUTzImhXAGHYxeO6xBc1Ao7ZoaPLeaNAjNyByUBE0UlIBpA146exE1yoRkbhBKxMgEzQBSlP6h2amDg== 343111a64feab90aaa4457d2470e7bae2c0d7ee79079ff996215be991f9faba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fuButGsJ7Xbeg/HRuzJIxmPwxeBvM2ZexfihrL1XYLy8QTlnDy+Gk4oBah3U+3T0HjisL2+IhHqGoN65Okjs3Q== pP/OeqsktvZCTbLx+LqT1tKAtfJF/O4WkaLW8cCz06NpyD6W49sqippIwFoEKEdXhuWSKEu1kU78WZZQS3T00Q==
114535 24536 2023-01-12T17:16:35.688Z 2023-01-12T17:16:34.655Z b0f3215b794b2e21619f5427a00a6bc7e6f8ea80af33286b069b7deffee6bcec 6c0c9c08f880b85be5d297e383919f3f968a4acd7e2de1296dcc017ab77569bf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3e4146c97d19c62e6fdffa59e197433cdc2f69affc6435005f8b7729084e75c6 39bbba0e811cf32216054e978de0d55764b4cd038bce730bb4240005dfb45523 CRE NEG 1 024dd0ab85615b51f777d043c68892495009699dc3c178da78e65e40cf79675cfc 0242991334c9c29b79894a61a87b0fac149c1c22d0116ab372c24415a5cf313492 OYVc6yEnzyFx3de0NcEnI00F3cW/aW2gDxT/24BXW+8u8MyI4HYVdJfExZPs23CYEjNsxD1YJzd9sRngA43TLQ== 3e4146c97d19c62e6fdffa59e197433cdc2f69affc6435005f8b7729084e75c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+UuyJw6zPDgBTmjaZri3lZUJEzReo6quy+uA2Kb/X9hMKQarzhLxVWtBj4N2zUQxKaosnuMa+ByYPaN1G/zpw== bopQyrQWeWucK/wYe+2DivcHvA8cFvEI3nfBipDmau/zslevRU8mALzAbn2MylQ5N5fDakL70MaGQmNkCqKCfg==
114536 24536 2023-01-12T17:16:37.665Z 2023-01-12T17:16:36.476Z 2f740bc98f692ee55c235230a197325d344de5757d61d06f4c8606e9fe8a5234 3f677c958df81e927e7d3298dffed68f7103a3581b874c27db52b2104436b9ae d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d19c11a6dcd476dd846c0ca1e889336afa154cdb60d2ce7336b6c671a733c977 5aa4eefa3c140d5d96b033e2577a5bd06cbb1bc6b37a026130cc6226b3a5dd3d CRE NEG 1 03938e05c4dca9eb22b620a5120755bbf5c42bd1272cede321d76010a21143b59b 023ab3f81a82da45c7d2d71d748303565489e19b04b9adb4697cfd392a1aad579f QCADUqJJRBWOGb+sEeP/B7pMWw8aQSUKyJlGJVWICzbYEcvzNGLqeBhyijTUdDYvJq0iMWETKhRs5sSBryXgUQ== d19c11a6dcd476dd846c0ca1e889336afa154cdb60d2ce7336b6c671a733c977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x3dOXTjviRjpfwq4K2YS+RZUcp2IAS54+nOFSKMem9G32Sq5/gxDpIeKhc2SO4HQU30gbEx1zlgew7BTK39spA== /f67fsdSPiyCXnriuSeBeS//JUQSsPQ0eT9eMcJ2s1UaZlkIVhwlLOHUGLnpFqImxqN86A3Jc9nEeTzaFT1XBQ==
114537 24536 2023-01-12T17:16:39.562Z 2023-01-12T17:16:38.493Z 71e3d4ddb5fdfc4d30f710d08e3abbeca1532cb69f8c217e7213777af149ce04 f6355364d07037c63467016bc57a1e4e17b50289cb9d3d9b348a7ec69ae8f853 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e65dc6243389e97dfd934ae160a8f9d1e659d985ffd7257b3af69aa546f9d2f7 987fdbcc9612d0b9208c284c7f5c09574f196ec75b0e8f3d1c7be96e537ff97e CRE NEG 1 026963e65d3ec0fa9d47bae53274b3dd3cbb17d7064d2b2fa09aab122894dd1a89 0295c0bc023cdb9e95636276322fecdc2537c0577f83d2f3d9972b468d5ed5c92a 0z1mqSBVp+c6nSZIHJgp7RSkvdzQqEUBMyWrTxyXMWGyCUVzeHNZ1ymU/ixD9M0jOTgKok1cJvWThNW9Tkinfw== e65dc6243389e97dfd934ae160a8f9d1e659d985ffd7257b3af69aa546f9d2f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lry9K0gJGHCz4eLN6NcamTXVcR7N/hPBZ8KudYHnmUEXCvmkgb3+boOObZ0MDCLhIZy53yst4fC5DkMpvwbQGA== MPjufpVdSrF/6N7gnlH4/yifkyzVFmCJQokpjnvh/L1h8tGFN6esDfjlt2BASo+ObBC2HAdZVfM2yN1wXpnRSw==
114538 24536 2023-01-12T17:16:42.063Z 2023-01-12T17:16:40.972Z f5d9992aab93fe2d9e337207b506c947c0c2f3520394be7238b32e0ea6ecee2b 1ca6f2dce7ad1354ad5bf4560c578dbae83902edfbe2d3e7349207cc9bcad820 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3db451df354c304c93ed82ef5c844238f58b7bd6e702233b946494cf1f82a217 334682c81f84131e66ce0cec0d4dd6061365f56ef7195dd4e6279bee892cdb6d CRE NEG 1 038956d1b3434ca5541458ac23bcdfacc5561815d7a9339cb624e80beb5b571830 03bca6f9a0aedcbac0257e26ded2cb02aeb0fa69807fcdef29270d4d46931c1a0d kq9ib1p3L/x4KKg0DTzojeVg2UHu/noLWYxE85i4KBbrpX17/psbQPs5tCa9DnZQdSTyTDrCrKtanyj59HN9Og== 3db451df354c304c93ed82ef5c844238f58b7bd6e702233b946494cf1f82a217 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HalxqJFe5UKOVVLwHartyBL+xq52zMnk170al57i802y6+NuPZwE65iTmH3zPaR1yMuyAtnLiGOB02h6PnHwcw== tIlDIwwPtNM2r/6O4wZF2srr7DrWufZUmWxiBtL6aDEN3ZP+RLjrGrT5iLUcUdJJiJN6/4N5teC3ZJdTMe0jHQ==
114539 24536 2023-01-12T17:16:44.647Z 2023-01-12T17:16:43.324Z fe93a4c63880093a1889b6fb0e6b18a8e197a3268b06081b24e904095d19bcbc af80d1931754bd78240934ee5cbfd237a015e9a695824fe69daaddaf71b927af d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 990dba41b655d0171d3f6b762fa5b44b9a2aa35ba5d017804658f05d4839d76d ac9c9c090989f349cea0c5342232afe652183cb67bb0d651ded646a332832296 CRE NEG 1 023d589048646eeb99490ccd454c3472f82245650007be26cb13ef43b88820a46d 03a990d00e65f6621d52403d9b4c327e51a6f75831795ff5b9c0a57448fc99166b j6TeifpZipb36UBqX/zCLMPfm1I/+ACO7kdWxi4BhY2K9GHwFikDeUcrdP0adSwQ/9aVYm5YL4nbZICy1F4Sug== 990dba41b655d0171d3f6b762fa5b44b9a2aa35ba5d017804658f05d4839d76d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RqdUuqaW/UmQ0v6VztmKsPoVAhS9sqAuWsu+X+ucw920zAXNRTOBKU8nd8JJEdxpy+c1+oQDAqJBT6AsrAEX0g== 0EFGGxZPlBS/gA8QJEXAwDC2UnLqi8yeqelMMWU0vfoB+kbwmNs/WjBgmRN2k3FftJbUvQIY/wau1mI0ozl4qg==
114540 24536 2023-01-12T17:16:46.597Z 2023-01-12T17:16:45.420Z b08f1a2e3a03cfa8bc8e95fda069de66cd4a68c49c040cc40cbb2d755bc5b729 0dc2a920f90415a047e21f09fbb67190a9ffa083a9de0867712c89d26797782d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 50d5f956a3bbe9f76bf2e1c0556266c3e7bec6eaeb92440250d385e48fcea5ad 3e95b0576d0b6048ffd7b0e8275a3f5f4efdb6f19916f265fa862ca55688d7fa CRE NEG 1 025b12861671952a35c064cef5c72df115b8fb66ad7d95142e195682a4cdd86d2c 02b5b16eea31f06ee3e911754f55b5fb986b1c255c0ebce1e4e67dfed8492e2727 knh2nVAI1x0UF4hj4ibIi4Rp4UVy7ZSblkyWTPXWSXOGjg2RDJigZupYA5/rwiw0OpIs9rt0Ucm5w1PAo06yVg== 50d5f956a3bbe9f76bf2e1c0556266c3e7bec6eaeb92440250d385e48fcea5ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3qKEHyn1jhEm3NIXdJ10R4Y8gmU8Cpzro1qcoT36KSZ4jUQvIhcdeU+C9+WOpKsdbQHS7eTO8VqdY29SXeHp8A== nABNsqUoBS4Esx+Drib0AEwZD3SKUM3dqc4Tu3vWmTmXTM1E1PDETfqvJP81qdd2Me1p6btvXqICDK+4ha5XOg==
114541 24536 2023-01-12T17:16:47.970Z 2023-01-12T17:16:47.774Z 0010b1fc5817930e4c7f3197548e315abb4b9936dc6ab793e9d721894b515a21 0010b1fc5817930e4c7f3197548e315abb4b9936dc6ab793e9d721894b515a21 0010b1fc5817930e4c7f3197548e315abb4b9936dc6ab793e9d721894b515a21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 24535 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0363d54052d6a234b3f25003ef5026d5f5a2cca6b56cd41aa673ed2b9a66c03167 1y976U5Lyhb3Rf+NDchN2g/C4hm10DQONJyxTacvMnm2FB/Cte2yqCGPQBL4YY+817Jf4ojo3D8vv85pzNTNsQ== 0010b1fc5817930e4c7f3197548e315abb4b9936dc6ab793e9d721894b515a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XKFFCAqOKyII3d3v4ZhpY9iq6XkIimfaxS0gD14q/bErFWN2gYoUYjgWBJ8/rchFyhMDD8M3jVfLzti2Cl7h9w== LGu5bAcJeKgYoz0+ttYqE4bI/gCKqZGwKJkGYFhcayenuZ0WAR+KIrkBxuaX7NE9wsMXFPFgE6yqrsoHeWA2lg==
