Block: 36334
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
199928 36334 2025-02-07T09:16:17.430Z 2025-02-07T09:16:16.360Z 42f5378b8bc20d2115a9b105662ccd2a96b2830ee09fce3d68524fb3811f0c67 c48a5819b3217282b230470787bb7502739b94355a2db8539089483a11d2a634 f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 60c1542905f969d49220cdbd1b6afe06801149220efde684f6ca998149270875 3587b8b8ba8d0d353ee1dc0e343a6a5f38e91ec676f0a3160ad794c94ac17147 CRE NEG 1 03da0268c43fa51fde0b84d70a272e592a6a5e6d17a9cab4bfc9be1587d2dfd7ed 021ae9aef0d5b3ea6ea4444e0c56fbb527a494a3bfb5a2293cbd8292355649e67d GTpFUxbL3iUz/NpeSyBv9DjdAW9javZFHLtRS8gy1/PF2CjB/a/vEo/gA/4vI32bXXLA+IUR0orFTqxGYPgOTg== 60c1542905f969d49220cdbd1b6afe06801149220efde684f6ca998149270875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yYqQJr3NZfEW5Q9R/y1JSOyzxi8iUcwChCHDeEDOIZmtEjHYY3HMsZGRHemmRGS8NSSTC9Khxsi5NUO+bOJmQA== 1RtDBMhZl+EX7BLxhvWC8hn4DIBSDbXDzMy+KpPcKZzUWBes8HLtFGn842U5pR2FSNPClSiFQ2pFWs2s1g1WkA==
199929 36334 2025-02-07T09:16:18.203Z 2025-02-07T09:16:17.904Z 95d8b5b60f579788e7198dd3edd06f8f9c311f40fd9b7386de8f7f3da448a534 95d8b5b60f579788e7198dd3edd06f8f9c311f40fd9b7386de8f7f3da448a534 95d8b5b60f579788e7198dd3edd06f8f9c311f40fd9b7386de8f7f3da448a534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36333 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0338a27ce1092b042a2b07836efc880dd1fc1bd89b22d0282a0b6314ba47ad267f RaolvlCCT5zO9m2QfR/u7W1YQYfWJIJE/+FRaXZwV4lDks3xwJkXtHZcq+quANmjAbfH+iiyKMhFBrePN3okoA== 95d8b5b60f579788e7198dd3edd06f8f9c311f40fd9b7386de8f7f3da448a534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XBkE4F+h0Qguf5Gq4Yg71SS6UcXzcVdTuKVd88Oh3yEo2PdU4qAIsIwOnClvXImsQymetF3XRqZWRbbl3RvV/A== jZgCEJcNDWFkydqPwI3NetpRG1hZ2YiyqPz1gfRRUkl1iXl/W2fYX8SeZfH2/ecz8YxwFyXD5QZnug8ZvMYzqQ==
199930 36334 2025-02-07T09:16:21.028Z 2025-02-07T09:16:19.769Z ebd428f25e71c525ea1e200ef4372e96102c4f19cf1b9e5d7e09a59189c0b615 e8e10f21682daa0cbe0c971bf9c73bd3571c7f4c55419cd162d5d7b6d22b0319 f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 9ef5619d808d6a4266151b6ebdb019ca7754ececa2aff3aa8aca354f1ba20a8a 62f17f584fd82a61a23f645ccd577e6617cb32df333b6ffcba000a5d716c9b1c CRE NEG 1 02c6dae7d23cca1c946f45fac90845ae5ec9660bfa201baacbe97e13bd334a893b 023ea3b61391a699072e9d46c74663ceeb4dd55a0f76f4b823c67b74689a8830c7 +OH1zq5VrAUdpB5sqNuhJqnRpmBJwRTlzB6FPDeezoj01ZZCBTAaeW4XJPMdK06QTxcDriRN8phH21Am3qXRfQ== 9ef5619d808d6a4266151b6ebdb019ca7754ececa2aff3aa8aca354f1ba20a8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +s46TrW2leYQhaakfd8RqjztZAWroea26IOSZWVE3PpIA6il9g78JSxc7J2Qh9qf6J5I4YYEAHwxC4AYLi15bA== UBKNFDqeUjdf1l+aEKj80QrDL6+Qf9Ib0ezIstqw7wEooQceElRmowyD4xcPFDi1I7COSTtxOu6EkR5xbS0xCA==
199931 36334 2025-02-07T09:16:23.587Z 2025-02-07T09:16:22.515Z 9009b3fed2b1a9467fe3da7f65275809075b32f3216120dad5dc5cbc90e54647 938e2def0062b5300b22b34ed4ff7ac8ad79b7bfb5a81c79c00354a019810eff f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 927b3650dc182b600be3eb2a3be69a8ad88a23474c48a8bd6aa0c622995e98eb 7c2841a9ea0096466ab890dada20cf7f694d9cc53dd11d8279e1a14397ce594a CRE NEG 1 03c6f34e25ae59f82368ee97578f07c47725b79fca5f108fd883480fa5ce0bcdfa 03fc6ed77fadc0b70cc10a92e6990bf5c73a632ce4c5e09e5779243bfc0ff41f2f oR+M3zr16YsaMfCw+0AJE8droMX0HiVEwVx4LhSkzKJs1xO/CCT4LqkyCYKLogY+EjPrIMn5U9XXCIX+dRe8vw== 927b3650dc182b600be3eb2a3be69a8ad88a23474c48a8bd6aa0c622995e98eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /RPd6M/yer8y9UF9V86FQl2wNKXZDesah7UURwxhv3YbQfj/a6QRyJP2Z5oJZHdMR3URyKiqpWj/tjVv+tgmkQ== zmkf047uZq7FCp4/V+waT6nS7TeQ9QX8kHmJQqGlqMI5wD280IvpbBue46Owz15LadbRuI+QudhC/TNj0YLy8g==
199932 36334 2025-02-07T09:16:26.238Z 2025-02-07T09:16:25.046Z 603f5ad71943927e2966d97b3e28bc8f4ec96fafb64d284846c41ae7d1c95689 009490bab36d36fe6719348fa12f048b4b6621d05d232fc0ae175df19985bc43 f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 d55255598ba4bbd9b12fd43d0eabb74976bb333b992f060c4661fe96a4b88ea8 4929a566a79d0c3fe66a9fa5dc5a2f28d914886597f80514740b8de76ae9b8ed CRE NEG 1 0343ce6249dc44164ac449368ab5b79813ab8d28db632295fba9f6e5f084404ca1 02a9fcc94b40cd8706029813c70c68132f53760ee56d600a455f7bd9d4dfb4846e BtwftHxWDbDK3vvutLHAGhN6p411R+Ul8C8LDMNUPUx4C6d0OMa2zYNtoRC/gm1x8bHKrYybYuRDAjKSJWDWVQ== d55255598ba4bbd9b12fd43d0eabb74976bb333b992f060c4661fe96a4b88ea8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nO3bZP92qZCktLTBmhfaKZtvVs+e95sjtelKRbqkYFFea3s8sH3hcBI0jE0EvXmsk/JBHNeAY8r6NSRWbttyag== NFTHU7IDpoknj8mLyzEyCqCuN5U2p612OO/AaQwzqdRSSTfk2yddxkNtfS2QkzfT1YRyVgmXCap1ahg5LFpVwQ==
199933 36334 2025-02-07T09:16:33.567Z 2025-02-07T09:16:32.221Z ec11589da7df254db078dd5ef9378edc89dcd0be508cc43ab6a8e0f757460de7 a3f0b4f240ad748ea99a8ea90727ed94eaa7ce8d556902bd2c2d433dcad8e196 f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 86f4ca21c55e712d6dc85e3ef903c6039215b3b630325f4f2658566c8f5a6fe4 ae31c588e33f0e84f7030a668d02ccf0f29c4da45d800e0ff6993bcea211d5a0 CRE NEG 1 0209cf72ee0c45fc2d63ad6aaba60e0f44bf8290a084cfd59f0b8353b362df4272 03437ced49c6c3d631ea2a4d63e3a0ea35c5a0cf3b8538a28c6c932ff071d6e309 eq5kmYHXM04pEraSjS3/xPohCX9vUnf7Q5T37wWKORqPjBgCycO8ylx4fUzVk+wIhJ6F/L1iU7jXv0xPK2Jj5w== 86f4ca21c55e712d6dc85e3ef903c6039215b3b630325f4f2658566c8f5a6fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eHbKJ+CiWNdZd01/dIuyXG05u7HPkghLq8MojRPr7IbqtrwKXWR/FxgdfpAS7BwvpHH/vrx0UFNfL30oGZYxhQ== gC17DKW3nt1tAKyI1dC94zOfo8NzUUhDZ6iLgVwMFrWUMZ7yYN4QYfWb4L/NHhW1JN/dmJCU77Y9IZePW5i/OQ==
199934 36334 2025-02-07T09:16:36.577Z 2025-02-07T09:16:35.419Z fb54b729795c43912bd3d76bc20d583b9e317559c197fbdccaa74ac3f590d188 de00601eb63bb191b23b6d561d2b81ace961500f649001e90460dd05edbb3deb f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 05c545975a25299fdc33444195d993c0ab4e78fbd0f3cd8a5eb546d9105abdb4 21e1cad6422b8d645abd5f948896211c279ca977e6bbb78b8649c5391624f957 CRE NEG 1 03ad573d7c8aa728a8021ef7e16a0706ca66ff58a2a7da57d5df63a31d66f709a7 03419017d0ddaf9d61b92d1548118adee4e2d42951f19512a361650681309263a8 Wl0kLFhamqJ7Nqiz4VldCrD0DBMSSwkhSxirDje2zh8m1rvOTiPkyoXK5cGzKkAN4bwk6TmP64JU+whhQe3KRg== 05c545975a25299fdc33444195d993c0ab4e78fbd0f3cd8a5eb546d9105abdb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uvIpILrKSj5UTgJ836t5WZ8qNevDme5GeaGybJ0Xv8MlTiT4xs3ia5dK9O7WN5StN/445BEaKp7bQxWhSaSmw== RNTmZqfgH32UULt4qfVhgDCshfmf5iwkb+9OdbVMQBWUbVuuC1j8ldoZOr1/0V8ulPKYgz/5w8HQlnqLzd97cg==
199935 36334 2025-02-07T09:16:39.559Z 2025-02-07T09:16:38.297Z 6fafc779931bcb85fcfb4face364464e48705e508e8a896d83867968dec90313 66ec36e7eedbafdd48977200c546ea6580fe8acc2c73f7326785cc6d8490f8c6 f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 20c2c9e4ae76e22a8786302f513d3305383d4418956967d9b7340abee876c280 9ce1b70149f81893024611e3cad76369dc99fddc413e0978c9a7ae53670389ee CRE NEG 1 021e934e0b680c80629694596fe047a9141faefb9562eb35164376d6981fe3ab25 0283b0d806b32e839288b55f4467b9de157c23cee191b7e699ed7baa46c3b50078 U81zdFJc2XMHHWFFXyU0Uk5qBY+qSpED22BYUWUuW2G2JNcFzcl+aJSbn9ioXKkjYFi9jpSHg4YQZavP5P9GYQ== 20c2c9e4ae76e22a8786302f513d3305383d4418956967d9b7340abee876c280 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PqdUNGcdlqsNcbUS9BXHEHZMdn9C5BRVhLJSXO534RCDaGiNv8ypAa1QFVyYrw8CR3q3ECYHsrUluEVdTUyJRQ== WJ66C53inNem7LLDgCxrUMZ8TwS6zuZTjckoD/DsifXmHavzdtF/pMwbuxajm3Rxq+itXNmpPg3uJNnSVT/7tA==
199936 36334 2025-02-07T09:16:42.801Z 2025-02-07T09:16:41.319Z 46cba1f6cfb23a040f0b2c0ad750ae298bee4cf5b3b4dcbb229a84086f084c81 0c5e545d95db468c8229c7a39dbc6642da98ca3452e2a35bb8074176a99a8325 f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 1c6094cdfcfcba5410a8c86e16f63ac653bade029cb785657d5992af2fe97963 a1a43853de19bd6c0d4f9c2e92be6037b2df222b75e2d9289f2a1d3d90f2f834 CRE NEG 1 020e48705bd8facc896e7f3cbf97aa422aa4f96e9ee7a66cc9fa0906367105f987 034b869402dd636e6541853c31350985358dc20373b87adf9ed4d5beba431b83a7 mbivjgYi69MUuWpANcpViGAyOZsZ444PyETL2cJmAOuNEDI8gWixMziwezznGPhKH9jAyYTCGw+OwE2VuPENlg== 1c6094cdfcfcba5410a8c86e16f63ac653bade029cb785657d5992af2fe97963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +q8g0p9S5kH+dXsdipxgeEHtU/qzj7y25/gOVezZmsDgMEFoAFsFG2W6cslcLXFGcp75Y2nigTiS9IIgQ+1DGQ== yraQWFdcqGh6wXA9/8ifdVH3tggAOImUU01x6j7hPghXwoHmxuh6yCX41eC5ID5NTr6Q4iaYOhA+7pOGGthbKQ==
199937 36334 2025-02-07T09:16:45.310Z 2025-02-07T09:16:44.244Z b38f403f881998fad29e4eb393f1d55c3d67ffd2bec981f16d35de063083b3b5 f61ab16512c2a907312f76647b51a796cea171abde26e90163ac7f17dcbfcc1e f24e6d6a4b2794b545d677b20025b373db50de4e6888a70dca962d162df4bd85 c4074507fb278cdd0972f5fb61fe892a6e24762658a68da65682a5fe074d4078 6018e7608e82d5da7187edea98409305e3fb139c1edcba977f6a85891d96cef5 CRE NEG 1 03b915453009e40ba996e1de1a7b074c47d4a36ef368e50db0bea71c87a4f546cf 03591c72f82f872356f298feb37dd1ddc74844f7db3a78dd3bddad5f96bb857e23 G8w+2ufQh1W+5qD/rLzL56HOLWXbA7lIAfv3sbcpDkKlG79Hi/28FvGfIZDysW6oemAZof4nsWMhwF+STJzIwg== c4074507fb278cdd0972f5fb61fe892a6e24762658a68da65682a5fe074d4078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+kzZRqNrQV2i4EyU7BBtFZFe5zNFW37mDW3+JpGqGX/zD+qrW44jYlBUnekG1yvY7ZhyW5gRZIUmD4BKMfqew== Ofesa4bAoMEo7d9/mca0xr+c5MjR2+yP6Si49WkpE8nCs/jD8iZCfeNt0tQu08RYv8pw5ldtv4g+Gd0RTzeNMg==
