Block: 36338
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
200009 36338 2025-02-07T10:03:56.573Z 2025-02-07T10:03:55.467Z 53dbb7c74a79f41d2b3b21b8b183d10c7dc0a1375795e44ac208cdf12544eae3 72df4dc179e026916a00e5c9bf643562abbc5ccbd68f696c4f0509a9949892df 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 fbbcf7a5384663ad4de103515309459c67457b15a80790e48d1480f8f0161144 bfd5d4c78aef5502bdac9db86b7d119f7dc08221e4cba1747c5da3eb2c2be6bf CRE NEG 1 0277a370205c5c309a8252b42ba29c3233884dfd5845044dc11275903f5b60f4d0 020dad70231f65e7eb5d0fb4cf06a7f33f27090f6513e6c56a4a46122b0823a199 Y782aBkkiJLuhB5MxbDw1WjBNQsbpx8spmYNzX9BVGiIcQpejCspnWA9gUBocMI7gMu8liS+9vLl98dVkzU2rQ== fbbcf7a5384663ad4de103515309459c67457b15a80790e48d1480f8f0161144 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uoXxtoMXHxJ3YPiwPl4Y1oSosyWrTTyVqJ9l04lCddMZDOn5IW/yuRiglBmmJuaF6LRRRjl6wu4exqW7W7cj5w== Spo9eKCSHjw0DLdD/ofmCWhPPmOr0vMk4Bk+UV+fzSboae22TQ3eDmRAKDacGn5Cw2tsm/smIjEx2iL2rYKzjA==
200010 36338 2025-02-07T10:03:57.017Z 2025-02-07T10:03:56.725Z 6a435ff671c7add3286dea0bf5b1bef3247062002972cf3994f1dbf0f455ff3b 6a435ff671c7add3286dea0bf5b1bef3247062002972cf3994f1dbf0f455ff3b 6a435ff671c7add3286dea0bf5b1bef3247062002972cf3994f1dbf0f455ff3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36337 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0294c6496ac6797e127eaa032729e0424174e6915a176df966f02495e93e33d9b0 Xt+7Ei8fd05i990y2dPgP1OdmA3+i5NvQPhoZIIQIiUTmZrMTdrWZ322Kn63A2IBo1Xw2FyGmnbbgEbvi9G04Q== 6a435ff671c7add3286dea0bf5b1bef3247062002972cf3994f1dbf0f455ff3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJQ02jW+0WKoVf9ag0bWzXc91d1CzHbMh2MaRurkdu2oGmmlN19yt9aTSwqmR3s24pxl17uYO+fsm8lJyTEuGQ== DJz6W6OsM3SbyMcAUxly9SuMjpVu6kN4x00uixpqIefh4JKjDCoF1R6KtMnAVqsx+VWKN76gOU7UKaitd++PcQ==
200011 36338 2025-02-07T10:03:58.445Z 2025-02-07T10:03:57.296Z 7f90236521691068545dbdec28c036a45edfeb8117a4d9feebfa06e3dc06ec4e c2a8786c32c90e9e99015d5a01e0a033adb7c74ee7e5d1ec7d36a5bc6993f140 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 b006e322d0dbb9757e14b8ce3edb082a5cb6c16366c43ef8ce4b21aeab459184 9bd34a109e9f3f3cd49537295ad1508916c912aad3f1717c51732ae238e393e1 CRE NEG 1 020823265f6faaf0434f30b6aa0861bb8257d4e9507cc7f20389b146051e533c0c 024caafef21ac66f5ef3429a8a2273953792372cd1eb26de78f3329a3733aa9cfb 2QC7PURoLgHFl8Uo8mSiXgXwibKvqLft4bdNY9dSIsErfDVJagZeuvOZ91yf5inzTYzzUlzLEzjCNXcx+/plDg== b006e322d0dbb9757e14b8ce3edb082a5cb6c16366c43ef8ce4b21aeab459184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9wbFbR1AQgjS42dqqCLomlj/p8ZmzbaXbrA02MxssNcPWwJr6LmZDpjjHrFttf6ym9A/w4qyq8pTHHSkrY2pg== +RkIs/xfomRca4sLnklKVSmRcUeBe2Bqh2e7HQv/W2tvyLf5l6xekUj2m8n72FrcSFvfQSLaW4wWhfxrAlZyjg==
200012 36338 2025-02-07T10:04:00.447Z 2025-02-07T10:03:59.270Z 9820e6c801ae6f89436c1bb51970d7cd9f39765ce684a88541865bfa3e281c45 4cca24de7fc7992affaf8d5a19531d384255b67d69594577dd248126d0aab79b 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 40cfb31d693c2c389705069dc621a835e46bec7fc1f4c553bb488c5f877b6446 1e79c178af6242cce840206526eba123599a296db769e3e2e1777b1d8abf8e9b CRE NEG 1 0282df5944b5ce282ba72769ca0bedc6e069174bfd043d22c55aeb7f71c047a2fa 03fed92a1e8b8015697a430df48d47b25adeb20440669a8ecaf20e46dd02b7b643 rnMhzhswxC9QaPGPjy1+fs/mQh33o3y/9RX6qztIyBrNlqjfKflUSmKzC372mrktumm79RbZUdb1/3/GYLlzLA== 40cfb31d693c2c389705069dc621a835e46bec7fc1f4c553bb488c5f877b6446 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UEbozxu7CnKqDI04Dmu+pfptIQ/ZFxeu3AuEtQC9/GKnP1rrjEp1MoZT2BWiJhlV+G+PnHVBzoAXtKwRdBDxwQ== E0CaI21FldZw66G69VQBaMaMnsu9Jxz024AIVVX8kxRtcY25usNas9OBjjFpijwYQ2mKSSuF0LYhZ089mwzvog==
200013 36338 2025-02-07T10:04:02.655Z 2025-02-07T10:04:01.319Z d7060def9930f266305c843b7988adbe3f6d638d2b3183dc9f35c1a5796c49ef 01599edcc8c1291a82343dc54715fc37bf1452774d38d1dabf14edbf27151883 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 b2a0681a27621348f6b45a74fb9a7cb10ad6e142b6206d5c3474801a034b1014 3348c1e1c2c9cebb329de0ebf27ac103d60319dce0dad833380e6ffb6f7b1723 CRE NEG 1 02188a9a44912e69867fc9c26446ab2f3ca03286bc34ea7b741c18583c4d022465 02b540af7e6f8a53c9dd35bdfc87175374ac59c8b998cedf69c9da01f790bd2bc2 92hQDf7K0FsdM+z2TUA/i0pJVphAzORsORhBxBTMI8mGID3TdNHMue7i2xZL3sCP2hguLOfqWiHOePiAyRrOMw== b2a0681a27621348f6b45a74fb9a7cb10ad6e142b6206d5c3474801a034b1014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F/qcdEK3D6okzQBOLEBQXkVT9aoWVd+9znev9yy2O6/etKaXcKjX2HNLwWOHFdbiMv5kWK1W0UpGhwWQMVpsog== KbQb3QRqgnzPSPJHZRVFgzE0OZyW1t8uw5sOWCOBWeuxw9e9GsgZywz3exzCuAW+6G3OzDwgl2Pwfzu3IRVHOA==
200014 36338 2025-02-07T10:04:03.164Z 2025-02-07T10:04:02.990Z bdaa8b3894451872b8d532e47cb36f591ea43ccbb891369acf26b96798b3681b bdaa8b3894451872b8d532e47cb36f591ea43ccbb891369acf26b96798b3681b bdaa8b3894451872b8d532e47cb36f591ea43ccbb891369acf26b96798b3681b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36337 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 022ee0171708392b0534e8d05089740edcf40dd39dd94ae5f4f2492af7c72f5041 K/9YwEW3app22+3io6DoBd0lFu5rWbvSaXj9Qe+n2aaVK5iewQOYtjvGVuoW4HnRmABYsg0Zc5LnT4yF9K9Xow== bdaa8b3894451872b8d532e47cb36f591ea43ccbb891369acf26b96798b3681b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxVhmgKI6QXlP9+6eX9b2ZHeVMpgxm61VFEoG3WC+1UrM8YSztn6q93igQoPiby4m3q/z36GQQjEX3TTdo8L9Q== UNZA6WnUlHPyk6XaBloOPjuyMjiBYnjG07GHeI+DyzCOUOqfOPEP+XCHG+bc1pMD/G9ADB4Cp+oKlzUcrY7alg==
200015 36338 2025-02-07T10:04:04.628Z 2025-02-07T10:04:03.414Z 077cda2b4eab1008c638a2d55dfe20069091a7283c78fa9bd5de901561957019 a768f4ef0d73b72b7a4349cd3f881b2c9191bd953ecc31ce3ccce2bb4e092f5e 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 21b237d938a3c8731423de90ad8e80b3a6518aa5d2aa8537b21fd15b81b35806 ca9c66a5bf3a2c5dd79ded8fd74903b983ab3fc75906a6b286a4d03b29f9f505 CRE NEG 1 02c10e0e548cb07fea9e15e607e80f9d2277a4829063733a1f346fa5944cab7404 0364ae7adfd8542b62ccfded133a2847f71c1a28d9b2f2e72bf8660cdc6c31d553 FKiDXuW0Fg3eCGzz6lD49JtBOpRw6MO6K0p+DJTcDXSg6e6nbCx7d6Z4j4T9f6J+EKLvYKR7oFNSkn7Z4HPv5g== 21b237d938a3c8731423de90ad8e80b3a6518aa5d2aa8537b21fd15b81b35806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sqCBWCxB9DdjIV2u6l/Pd1mdSlNJFhqbm/evGKEbALko1QyVyN5Uu18JqfLk5LMp+GN5NfS56QebsRq1cVu0hw== vO0lakoVnnTQpeWS8XsbArKQ+0kHH6k+o16K1twhLGWafozXpFkf1dAhvPYQ5q71yQBsarp0zZO0VrkUAx0wig==
200016 36338 2025-02-07T10:04:06.627Z 2025-02-07T10:04:05.454Z d21991560ebb769c3193b77f1a1b2e062ed6be2a07947c37a4fb5f2125d42108 2571f0d3044ac3b9b9271f775dd1e5131809513af950720ab810d6fc48f34f0e 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 66f345bb9c27efb45eb703e9a316962a47cd0395fe1e0e07c327daf59c4ad3a4 b699d217b8ebf655794de5d192fea3722b573895cac741ea13622585bd17e114 CRE NEG 1 02ba22ad65e1c75a97c7fbeba98152f8f87b13d4b5137a07618ca3c66022cb9e78 03b95c926fcb559458444187ad2413bc6d75d87a84f46f81779244abc6c17fe8e0 a8f1+kYiwTxRU3mxdnwN1MkhkPvF79TqvZYJbEPOcJ0Kj0uOa3d/xDBipn2TB991gaEDbVptN/6w8IML1C/vXA== 66f345bb9c27efb45eb703e9a316962a47cd0395fe1e0e07c327daf59c4ad3a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 reTA6NmU4IcLg8WCD9G7BLrROu5mlcN1phUrO/u0Qep3Z08w+EGC52+GSs5MxRn0iOqL9sJZxiggwzu0VvDmzQ== 8rjcbhJc2U5p/IjWQJj3w4bLJDhYjOb/dPU2nDHHy3aJ+UUW0qp329k9dCptcigBgSHLwZ8mN6rfzwOkZKXwbw==
200017 36338 2025-02-07T10:04:08.394Z 2025-02-07T10:04:07.285Z 3e8ef075c046696053a7a60f554cdf7063d791313a1faba4da26cc2856faa8fa 0af73528ce59795dc50a51dd4f2d70c8bdabcb0d77e0879d9152ad1dacc60bca 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 55b87340dd98b206c9ec220506caff9371667570d937279386da862761076f74 17ee9c16046f59e45787af94ba2ded920e2a95e5fa5ec2062580583b2b957ca1 CRE NEG 1 03891a153174b78b04a2af8ae792b3ac3a6b3adb70de77ca026b6101394e76654c 03c38a0ed4e35273f339a4a628d65d41eaa4a61e8356127ffcde184e7d873ff4db QbV4XzQKMQev6KYNVpJYaMle+LhrFYfcGF2UJUn6VPx8Ts8OmjWIjAKINlOKMwacdUGxr6OaFTmHxH3cDGSMLA== 55b87340dd98b206c9ec220506caff9371667570d937279386da862761076f74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vZhRP9bPL07UTZrO9cY+CGPD/wXkzBAcrAKj8LCSA8MrAur2pHCxmRn84L2CSEvAdsM2IutS7erXr34Z9aBp/w== 4Ay1zGBwYiN0HOJ0o9E2zPN+svch9LaWmG++L2uM78wQ1U482EmXvW7sEoQ0LPr0AImv7oPsTMUnZZf7G4LRcg==
200018 36338 2025-02-07T10:04:10.340Z 2025-02-07T10:04:09.109Z 48e361b161390174e9e44e469789682f6b468ad8e8258dcef72c39e5243c6f2c 91389af406ad47bb005a5252c5d0a19cf19c5bd6fc9e7e10547997c2de08a98a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 46a9c0f2dc4999aea78f840f96cba3ad81817cf65377c6c5908217079b16c08a efeab2378f0352ea5f5071091bd2506401612c87d3cce75799e756512367abc6 CRE NEG 1 032d05d890f8e09fdec6cacf32955ced7b5796324fa6171716e3c428e56f2c9a35 03d5dc485c72e9e47fa0d5763c8cff48cc1083e79741ee5c958942bb51003f6954 hVEXGKAEP8AdFI3MubSDxknOpBQ3owBfbvbQsqyp790s9KdAyX5UxYal9Z6bZH9rnCctJxCoGdq/96gSVQcM9g== 46a9c0f2dc4999aea78f840f96cba3ad81817cf65377c6c5908217079b16c08a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hn8tTpahG/aYKy7CtHsV6advrGlMX2HCc59YMpbRu+loBd9tsPAxiDcptiPxmsV4QC0/WCJfUrf6rfsYlu51gQ== NTb4OcwUbd03TZMxBFx7aPawXCUnhTp0VVcLpKlDZ7iENjjhuz5IMW49jQzSK5/vVkLnspZ3Nj6kP8oCrRHaLw==
