Block: 35064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
187372 35064 2024-06-26T09:05:31.221Z 2024-06-26T09:05:29.876Z 3b1868b7b6daa8687bde96300157e6a6cf8ec74bc19a581d823f25bbdf0ec9ee fdd11759b324ee26f778f99fbdeb17297aa264157fec270e78064b48e3e4bbfd f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 f18cde5300e71b3b4494dcc8ed224593e772afa14834124fd55b39b34563691d 26d8cd86214b6a40f08e001e1ec39e662dda9d954d8957eec4afcad675d33338 CRE NEG 1 0253383732e666acfcc06d0a2a1363d955dc9f328b1c19b7929d88fe7ae277924b 0205be4ee96893769790af2e5d8769b4573d3318a0da6d5f3021089f1e06065bd4 jUfrvpVoAK9GobM1jm7A+CKaAOqy2kaBwJNYrtQhN/Q8kDADYaRCm456EZ3bWN7084t9UOphxs0IgReAM1rIaQ== f18cde5300e71b3b4494dcc8ed224593e772afa14834124fd55b39b34563691d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 raT0ccHDgqmZ5XqT/jjVWxAAkVDCK+zOjmyb2tHwKXZ8qgcCQEi1BGhuBYuTYiyRBhmYUooERM4nts6osc1n2A== jfMwuH7s2cAFmPWDFNTgUQicRX8SmYAu3PSHNVsNT4CEg7wMk5A3FXCmH8nEesnibLlRPtAoL3/wGK8LsL6wsQ==
187373 35064 2024-06-26T09:05:31.777Z 2024-06-26T09:05:30.177Z 2a0f10cbcdfe65eaa103fcf06a28cd7cd08abc9f6df929e7341dadce233dcb84 125a12fe8e44f689fabd39d729c49a5e080f7fba38d026e54efe8313c2cc034f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a4918293cf45532255758833e4a36f5dd7f9412e0a8d2e780d977dc53e760255 d67f4e03eeefd031a302f7ba7aecac5289d7a33818450eefa4ce34c03805e609 AME NEG 2 026ccf7b208aff041a1ed66993d98f235bf927c8f36321651d24c31d04675798fb 0240b1ce7fc8ac4731b4865cc6ae227590d06013dbf61601cdbd896b8e6db57c2c 9Mkzfze3RngWu1jU1e33dXo8yqboDwAW3u4vvJWElW5vTlnQIBvmMcJ9vn8GGWUzCBYFA+MpPQ2ZPDfTM4Po/A== a4918293cf45532255758833e4a36f5dd7f9412e0a8d2e780d977dc53e760255 Q8EloFvC1RVCwtR482XytpU2s31VYBD/kAp6JLEmie+iSGg9qsP4OQdmnAmv06K4lbQb7vntBeFDG08wiVwU6Q== H6k9swfuR6oTf/9hk8btsnOI+xrSimD532O4BjwGvngGV027/xWQAP79YtRA+O0G1TD2B/Wjgf8E0Cx6kvFNlg== HEX12+g+vG6Zfm7QI+QtiYBB+zpBJTAQ9aXWszucj2VtVCw3XHh07gJu08iq4psujCTI9y2/dJtg/9w/Q4c3/A==
187374 35064 2024-06-26T09:05:32.154Z 2024-06-26T09:05:31.089Z c8a8a095d77f503b83f8d4a7150684dcd4ae3f9170145f95194ef9e48010c6b7 631bbbc51e665373a978be1d62930e54a5180b12d32fb5077853757effce403f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 84e8cc4e8f681c07fb8cfd8a8d1ebe35f0fda60b1ab4c81e5e3dac7b98e34cfc 4004c74e06f10e37daaf552437e0d7f4e43c6de3a9978733dc777182c64c521b AME NEG 2 02d613c77070eaa7adffb4237275b484d2549478e4029e808dac30f803f87ec811 02393251c710b5f7b6fdaffe7567989f8516a0e5441fcc00c9a51fcd71ae9eaf6f YwhgWnj+l0xh9Hec7ZCQVuqNHpwlvHIi6DrY/lv2K//lVz2i80t8f51ZargU67Y7Jo2D7s4hTuBjDiJqFTZJhA== 84e8cc4e8f681c07fb8cfd8a8d1ebe35f0fda60b1ab4c81e5e3dac7b98e34cfc SDAE8k46amxTPwt8JYOG/g85AyWxE3uVnOxjsHXvaYAGubmNhF0bLAXvnU3aehAx82o9v/SfpcaHAw7KHsonGA== kpoubH89E2c5Y6mgYXGaBH3Ddv/DgLa88wMHDN7tpTceMdYjrCrhWuqjpNBTB8Te1YqjhMf6Nfc9v1RiCww/Pw== Rp0IK4AUscvGLuDLgFKgH3uCuRZVLD1rAQr6fke32OZpBW01qKgsrFe0vn95czPnA984vHiTtrFua/oTWIee+g==
187375 35064 2024-06-26T09:05:32.518Z 2024-06-26T09:05:31.174Z c1c82d9029ab390a96290cc908a9d39145ba5913c3ff3c5c7f5a566851d121aa 23916c3f8a781d58e728078dd1f07797344903f9967cf8889b11af85c33c149c f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 2bfd971ddda00cf883e8d4c95a6e9ac5a2eb185405015e711805bc9b61d1665e e1b170885ce3b90fc2921f17f76c9c81ad90647a7c5d2e97ab668800313ce466 CRE NEG 1 0396e42d4f04ab65b3238c80639f40e9696893c9aff3cd6fc628c19461bafc351e 020c8da720dd7c6f0646ad159a78b637915094feed0099f51eac061d16b638e349 tWBU797c3fVicCmlGJSS5RI3tSpB9JYr8Uh2Hcnt1IViwkv0HGQb0IJ8O3cuugqtu+q2kieKwGTgk+pRUHoB4g== 2bfd971ddda00cf883e8d4c95a6e9ac5a2eb185405015e711805bc9b61d1665e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xzwAFNWnoCKTqzf/qjTkbH03Ys9quRX2X35VRMkVGjgFkTbxLMrJ8h1qCz3Bsp0LwYB5AUsnD7J3rwqeeuig7Q== xXyx4143KZeiwIpnyLo0ptu1eG4rM19WxKRYJW2Q/peUvPht8axCQwPzoHlFxlXILgyJW3zERZjG/fzcDMsD5g==
187376 35064 2024-06-26T09:05:32.623Z 2024-06-26T09:05:31.277Z b148fb360b1442194ffdf66cd7fe10a5ffb152420b64f050576606973fbd5ff5 a790441cb7ef6b812cbd022c126c0682a1e1834ddb5cc0ab65fd0cc0fb87a265 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b f6b5d3123dae3aaa116e796f42ef1da5d53a502c136c09e5a689699358dd76ef d8796808d4d10465f546cf17064a3cd71b9e20814e46783c0ab0b4c8ee1ca8b1 CRE NEG 1 020bf6fea54f0fc2b723db320134e602d19a8d4e16b4aa6245ab39f765cedbc676 0271dc5feba2038531a0f9c44491f3c6b040a4d7dbcdc741acca02fd7db6a7834b t3KT16zaQMSk9KQiV6XOA529y8H2u7uK4bkS0SdWdD/TQY4il5n2CF9eLjpdNKsZcmdMxpvo4CgtbOObHsQx0A== f6b5d3123dae3aaa116e796f42ef1da5d53a502c136c09e5a689699358dd76ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RO7LgKjBLjtna62+pqm9elWJw2j5SyH0qB1hD2TQgRAlJk+4s8RLOSteUmMHgqWtHwySx34XwWCIpdsuiVZ8Rg== yQRQXXLJl7lSjLCdo6cgvTz25uzZ3Qge+Y/qierABH8jmS8QNMejIc8fieeiU+iCYl9SCf2eNAt1ORP4YhkQbg==
187377 35064 2024-06-26T09:05:32.819Z 2024-06-26T09:05:32.069Z fc2a1fb3d5a39e819f541d0b722122678cf79b37f07c01635b7f2210a338fc32 c6d1cd4acdb32dcc92afe10ff521e05cb201610c881952b6e9729e06363bc1c4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 8e5fd46b099d177a33e02d0909e671e2500999e3649dcbffb917f98eeae8f893 36afaaf42df511b6bbfdee6d37ddbafd8f67627b73357653026eb77397ba24ae AME NEG 2 0304e1ecfb2924c5bbe0c4862d3b98995bdfffea0632e468e619c849c087955392 03db2f66e35a02b9044c0d41af1b1fa4254d31e2daf073bfc944c18cb5ae643ef0 dYDkTrTu7KVUjqRh3oOpIOl/jp+z0qjrDlMqTsgCzj7tfe/ZXgPifkdAxwRlmVf0tFs4ndCJOurFq1mcMqN/vQ== 8e5fd46b099d177a33e02d0909e671e2500999e3649dcbffb917f98eeae8f893 FI2gvcdYrz5gg8bRA0f8yT4kd0ZPs91itMEw2EkTop1qJR9ax624UhF/BSg9fcLBl76z/Xj0KC3iT8ShSO8/rQ== EhHpn/mBPs7LgxN/j98lk/EzpGyEnqX8HP/Bn5m497OlS1q9b7XshFKZPWEGxeDxNZgXeZMrknEMkQb6wzWGEw== 3UqsfBZ8Yfloc0maB0LGuxPLbq+tDCu8S0bJ9x1+lDiUv8zXoWq0nMaRn2xX1S5B/pKrZPg9bUcZhUyxCP6NKg==
187378 35064 2024-06-26T09:05:33.122Z 2024-06-26T09:05:32.370Z 6430d782eb163b3641b93415d2d2433f91cb1af83117ba9096c5a3f5b0ac7695 17773f2b6f41ebaff64e75259dcd586c9799cf804244777e23477a5a1830b158 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 de93bc5ed5a20b57a1b1103372c30afa509e5f064a3c25f0ef7b66f40984148a 61d986a2bc229721fb7c9917a8a1c4e031d853eef73d992791b1f78558e41df7 AME NEG 2 03d518e10a9acc03cb11474775f7e51a7b4dd0f1633f421d7139613767be25d3e5 03924a1f29cb482d942affb7e4b5a69b2970b47b572cfdafe392a37772eab85223 LFreRRq/SKqIhJI9mBplKPS4wtuuTOSRz1DSa0lA8cYXsKi7LFjcX3Jis/ngO+kM7YsmnRPrmPi7/dDwalIl3Q== de93bc5ed5a20b57a1b1103372c30afa509e5f064a3c25f0ef7b66f40984148a w5soqCPt+KeRboojIaVDw2I4sJBBer59N72J1IcG0++p4TGqxetu8kWkCiPra4viNq0dkuBGk6FtNval/2OyxQ== N++a881eojHnajxH483n1nNXKYHOXaZhba/FAh2VGJA1SFfFs+F94dRVTeM5lW13tfofTzzw7DjVDdza4/C/Ew== DlhMGIq/cBO/3GfSTj+rkgXRYJMJ32NXXqICcA+W8z3GDQxtjoO/qCnQApimFnJKDXaQ689FEzI6248XFRizHw==
187379 35064 2024-06-26T09:05:34.215Z 2024-06-26T09:05:33.185Z 47a439c641a40bddd897b836dc2a510c484cfbd39793cda6bff62ef5d63ff206 aec990c8d74fd384a34941599bca8e64fddcbc2b1a83df392484579e4126dd85 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5611861e2997db685f5d5d6b3b3a524ecaaeb2ff7076d2a1d7c913325787de6c 051a5120918b5b01ec21d8c232f44501ceb11d89f6888a8b17ac6158ff16200e AME NEG 2 0358545d4a3f8d980f60429ad08c7ee2569972551675d462e7e941116cbcdaf70d 03dc9107d27dcf7547e72d0224c8e465b7a9fd05da239936ef9b6c60377b95ab73 Wfpx/buIcLopMLwDVH1PHmQXWOLivGWRXKzSFW40fwvuSvk6hBHn+04p2v34eB2AzXGWV8+lKjUoT/j0MPRExQ== 5611861e2997db685f5d5d6b3b3a524ecaaeb2ff7076d2a1d7c913325787de6c s/G7jQxRpTiE2e/sodj5IidQaNk6ZRuwcHdfyfj7huiiDx1RgmoOQomVlvobPYGAr3KmwDfTgebSJ8rqazzTYQ== L9hzt0mcZg22kouAMaMTH4oQnO1FLlmISKmACeSzD1iyZvQJ0opDqPztYHgF3n6bEx+62QnOilY+qfjUCrqy3g== 0zugBibZNDrEQBnJc14KJW8FE1h86HsJlRTplA+jwomxlvqRx8Qfx3D8Gnm2cEE8ZcJ+Tz19f4CzvdFznAVIAQ==
187380 35064 2024-06-26T09:05:34.413Z 2024-06-26T09:05:33.302Z 5441cfb3894bb47eb8ef41e363f15c9f399a0ca74f5deb2f42ecb718d9745889 d05308acfa868d6b58134d8a93d73f579279dad081bffae101acd34bb0b21f9a 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb b57a1c5c0a45b753c620233ecd2e2994780ec7064c4c197e9b93045a9121edf4 d39a71ed856fd5462a2049d92622975e00b925c95ffb0e7acf59e3066df42a7f CRE NEG 1 02ca28572295e5247b4cdad403c63e75e64ba7edd287128fe9878d260dcf724a0f 03ae89eeab21ecea3bf8c2c7f5d13e0ab59e9a474cfe40b0114cc8c57e00ffc347 9qthjhIaroPKs7LfW/0O4aF1nx4CrF/ki+m2Is4BPQ8j+3hBZUx0HH3QIaXvml+kog4llS8qCmf+B3vnhikP7Q== b57a1c5c0a45b753c620233ecd2e2994780ec7064c4c197e9b93045a9121edf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hhu0MhxMrPKv/MckS3nLHF84EaD1+egl+/a/589e/fV1atf1CV2BCtDf94uebbTC1imZkBuMYKIXXoprkkykTg== 8iZGWWj5wzvxvQtFRbSTz29BiVkFKF/+AbN4WoygOnaSNk5T7PsYbmWzr5awnarMWGWV6jdbTiZZYXy/T/us4g==
187381 35064 2024-06-26T09:05:34.619Z 2024-06-26T09:05:33.458Z 1b1fbb2402a2e83c0073ce745ce75405a81f71bebedfc83e1c3e113498e2f3fb e99abb93fcd0425e4beac5ecdb4c4fa5e05d4f4da371ff49fd244ce1e827c2b8 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 4d61a68e3e8843cb64bfe6fe2003061b5e0d93c55910fe3b1c384b325f9e21c3 caca14acb8ee574aa3e2d38dd900e2c3ecbcc4e8a051a40264aacb2873ac99af CRE NEG 1 0278aae2dcc2328342b5a0219f579fe0f100dbbe4e8fb80867df699206a9941df8 03c3dc482302d4ffe61e834c139075fdb94dd3e616dbf20420a4df5974a6f6efab 8KOR+8wPY48WcrjbaMYBG3KAh6XcXMjmNlJKmHw6sAs1gNV/2/SoVJ4Cd9lt/shFlkXwf6L92K8B55PGZ9HhdA== 4d61a68e3e8843cb64bfe6fe2003061b5e0d93c55910fe3b1c384b325f9e21c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6/lHPKGRY/+c1ZX7y4XjFpPoWrXZ+dz8e63/o7JiebI50Kayx7OJYgH7+S2QYTo8VJAQIrAbUjT8zntfSd7KrA== 0z/d/1iaTxmn6Jb3vsT3qOnKz8NgOMueSJmUxD0bwXNpMFo0/F1cjYxu+Fk/sijhxUPrNaXPhAeH6U8ENp76GA==
187382 35064 2024-06-26T09:05:35.127Z 2024-06-26T09:05:33.382Z d790179cce782ec4159860e634bb8d3124e577efa4a30f191e9004ac605b74b2 7006311a99eada105e0bcb79b5b6e9486451b50ec993a7d3034729a78c2d6295 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b7f46b7a60266be2414c98f09e1be68f928d74b3778cd5a129833f2476631873 3349f64038b68d6a9515fca2b263fa3f8a7ac24947506e8fc4759dcacf4b2912 AME NEG 2 02f7d99962fd24e8b1087cb3d1fc1d3f6ef3b2a90b5c7bbd684041fd269fa19ec9 03eb01cf562e1a1db95fd50116a57cecb6180a08cb495794a708cb783af21392fe WO7MP4mcpPutx8P1aITpPWPo2wjUQoaFx4wPqSMH6yTsO4xP+egTs+YszYITuxHrA1EYV41J8KmaCoX7fR30bw== b7f46b7a60266be2414c98f09e1be68f928d74b3778cd5a129833f2476631873 pVbBX9pi+HbCuyWExvCQjnei910y5gnMURE+UZ13JRtlLs221abnJ5WF9gnYXB3bvUjjS3lnakj6FsAfcW3T+w== YkuJPyUVP6BrqUCttHxP8LnP2mpqm/B/FNEJGRx6QiNIbTB4oCq320NuGNkLPvEbR3QFvvIqyTUUGklu9SV6DA== NwX+mERasjRpYu7E1IjaW5gHFFPQ9+ZyEMnaafyU0FXdbEB+8023Jmk43aU6kTSj12et53nRmk6ApYXPipabSw==
187383 35064 2024-06-26T09:05:35.339Z 2024-06-26T09:05:34.060Z e65fc733dd26f9fb88a9207ca040c9a376286bbebc9f0df45abdc16d2907e411 4cb93ea864c47761529333f1c03052fad1149cc8a8d462f3257e9e6db092edb8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4ee993fff333e6e2def9a8e559f75f4a7cb9a6054bf18f2b62f30dd8ca1128f3 e6ef1f578c7db3661dd87c4fdc1828bf4edf642051f5db6e3d39e5a0e28d7300 AME NEG 2 032e5db384350e473729c285fb985bf71900ddf5b9743eb2b5da9c2f52da94de41 02a754c0d0538fb99bfc0a4d5afe205560d62f29f46e6e51457ca2b3b5f95e336a z4weZkajAjOszFUZhw7I6Edi5So1GckfCmAMKa552g+2MHhGXmH+14nhNLaVH4qfKlzOHocauGQEMGxFprgHhw== 4ee993fff333e6e2def9a8e559f75f4a7cb9a6054bf18f2b62f30dd8ca1128f3 XuzXQTc/oQZ/KheNG0umCitpzKaYq+osddu9BXdrjWllqTFphbRrDyOeewcnohOSLKU7G1yMghvTvQKobPGYyA== VA1KE0WFMmcHWFTOE0N/7lNLeyTqWe4Ujg3geW1Y9OKKK/7NooYC6GCzY91yxgacc7gvEjEqOPeS+vQNQTiyLQ== ZMI054iMrLAP1mGt2T7RMyrHo2Tu8R8NKfJnonER8KCW0tgp+lqFa4+vfTpB4qQE78pDJjOZwJwOfdCJCjg90Q==
187384 35064 2024-06-26T09:05:36.626Z 2024-06-26T09:05:35.174Z 38dda724a27cc6bc8f6eb692ed78884faf8f1c6eab721b59abbe0a8d485d3be8 af541895f7cc85f0c8a20e84132d5d94b223b11f687bf7597da37295758bed6b bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 310dab299e89e1f4242c5b09641a2d2257f40730cb5a32b037ceeeb3d5fe7a52 2e4b4abc30e32a578d44befd2dedfaed69773fb338ff7d57159354f23d40ad94 CRE NEG 1 0284b04661fe5f00f417bbc6b852ccf9fc2a63882fc4b45739f88a4c9776719c57 03d181248b2dd1ec9d501fc45ee6c12f114b7e93226f2db70f47bd41b21250dba6 rTaQTdMBNgkq0JBuo4v+kX/lcw+90whUa0KWDz5PWgLqGAoffvLFFGQfmylCDx+2WJCDpOhr0II1Z5dSzbNz8Q== 310dab299e89e1f4242c5b09641a2d2257f40730cb5a32b037ceeeb3d5fe7a52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOh/Su3eOBDstBfEfKq2k43g3takCV465LBsD9WPLFv630A92F6OxULZ7hJYDZ/84qhHOksNaKynyqE0uU6nUQ== rXII4myrxye4a7Pnd8B2bkdlV8w64OXI3/xjYh1qO/R5wc/BgeZtdRdNTKMGtl2v7MbQHulGUx/MyKlMibl0ig==
187385 35064 2024-06-26T09:05:37.354Z 2024-06-26T09:05:35.847Z 781f8a6e24caac8900b2de58a89635b53432fab727a20ee497ba79bfcd913cd0 f598a100bbfc9046ebbe9144bd2a854d0449891e54334d7f6706f59e8a39c4fd 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 0a6c466ab8f90da120660cde973260b476b7cc1dcc4a29924cadeae3c727fef2 f3daaf7ebfbad25b4a13c5cca4da1275dfc79e00f5a959932eb4b1fa24da0cf6 CRE NEG 1 02e5c7c439729f92bdc30fa5fbcf54c1183c98730a410634445f9ade5f96a1577d 035104be76a422ca6cf7c7335e67b1584292ab2c5134405b9523dc63b05a7d0319 kmjn/buvFWBDhXZQHPts4C74Tp1Lt1ntWfhTwB9AKyqPO+tTnf/nIqXTHE2uzrEyQwX6DBE5geBDKp1hsb4xRw== 0a6c466ab8f90da120660cde973260b476b7cc1dcc4a29924cadeae3c727fef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9mdwprV9rOnM2t6c8B3KNI6z/GWH0QWyZ+3LsMhajU9KNe6rprZm1qAbmg55o65roBlRObP+4sPxYunNdPEgiA== ZKfBIeajJyvGZrPrAmOfoqrE9vBQ4VjhwLhy1zcAnfxttDFX/WhuT9gssuQoXfKnoZ0WUX3Tka2HTjmWw6St3g==
187386 35064 2024-06-26T09:05:37.434Z 2024-06-26T09:05:36.391Z c76806c87b82f44d233f15793cc992cbf18ec3a8737094341c1e8c01d6b5dd45 8b711c819bf2da62d624e3ae3ced358eb1b709324a5857a2b2a60b4dd5c06b79 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 35b158c8b2e3655e71fc8e7b5b46a891f4c661dc9d6455bee779f6d09e2e58bb adefccc0d54b332e8fc707f3be54e211e225ecda391d53cbcfbd0515971b25a0 CRE NEG 1 038bd05f02a38f82fcd0c142fb78208f0ea01afd25c87701441fac11597c9d7356 03240f2a1bccb536d3d8b4f0c4f94dd352c924e19198f0de8fe5b9f72401516e62 j2NSeB6tEsqT1J7hD36/XSg6cQ14LK4Ifwnws0RQXzKp7U4YbCU/AH2mFZjgp7MIfWiE4ZoMT45DSJciohvW4w== 35b158c8b2e3655e71fc8e7b5b46a891f4c661dc9d6455bee779f6d09e2e58bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cf50k5Iogy1tmJcCBIIZ3Khb/q2LUEXIO4FVVYAN4AoPgnejDXat4/KC6CF7Tlm9d+Vdg1zvfcfXTiEAwY5psA== fTvn+t/DJ6+PB3d0gH5Vle/ig7Z3sUf1Ep1VPVL22tVpV5l8CIW/M+L7VyFopoP9UFc/LZBN2IVmi1ZkXeo6BQ==
187387 35064 2024-06-26T09:05:38.910Z 2024-06-26T09:05:37.099Z d4d75c63e9eb783a7b997e0d014be5568048e7d621178066a050e419be5c3670 11bea5b270521831d27df5d81171ebe67deb7c3f08d47920a5230101b6f22316 a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 416b4c6510fa6fe95c9f36f63acadc831f9969a819f377ca48b72a124a5bf980 fa58dbddca28088ef314079cb9ca2c39a4b53a26d64efa5f56f4409d52365b01 CRE NEG 1 03133493624829fae71579c53bd593bbeb8444b8a614a4563515fd7c57b02a63e6 0255ebc130142b7e05bdb78d16c748a3191b22dae6f2b8513849c9b0631f3c036d es6qsh+zpNsfmep/PA2AzW6XLJa2cCJEEM9OLV/JWMLPz49a90EB27gsSbP3U2Li4DvUctTdAhSvZryQgz3KEQ== 416b4c6510fa6fe95c9f36f63acadc831f9969a819f377ca48b72a124a5bf980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JwLhgBegdJ767CfgLEQmqC7zQsEoYtZq+R5RBLdcAUQyZ/UiZcqVHWXeyEhHLfczOm1mj9A26mJJ7244VDlkw== Nx/1jmbl88mYmxGjEJXmBk5IFkWHtntHd0sQWcnVdBq1zxO7lvVAwUTxaseQz1fBXD81dNlmDMi09wga6uGbsA==
187388 35064 2024-06-26T09:05:39.029Z 2024-06-26T09:05:37.187Z 212aaf22da484d0266be01b526b2fb214e84e936641100972e53952192af59df 4e6f03dae6af659358bd133abdee1de8b6a990e79ffb036a981e31e18ceac8e6 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 250b669e9e130b8849f2fcd358246fde61ba54ad50730d2f9845cb7e36974710 47dc53f6b5bca239bbc9cc0078eca9cbe68a5b398990aaaf6f3c8b125ecf70d6 CRE NEG 1 03aa66a355db6ee5ec07919173fbc2e954d259f7e697c7190fa4b2fe3064c3a7eb 025dc36bbbd2c9977f27fee14a5262d97d218ecc721c8110de047ff01c7f7e47b6 dnRcEAA2Ec92lChsg9yuWR7RYU7PBXiHYWRSZ6m+LUd1EokZ5XkMasrETWUO8H3e38U4j9v2Kcwg3wh+3huEiw== 250b669e9e130b8849f2fcd358246fde61ba54ad50730d2f9845cb7e36974710 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBlmfXxwqexI3H4Hap+USG/yPunBlWG8w2ZjvrKC4EnCT+OAf8atEYRaDsmMba2kc9O5v1VDqe6aEWQKXf5PZQ== EB/QH1NbDc9Ni3bOPIdO4UbtU/tdguEKGEphma7+qPohOApS5igipw4CtOKMnrhhBS/XJMuPRNn8D6lqapFK/Q==
187389 35064 2024-06-26T09:05:39.130Z 2024-06-26T09:05:37.987Z 3b1868b7b6daa8687bde96300157e6a6cf8ec74bc19a581d823f25bbdf0ec9ee 0f3971499c2bfe953a01b1a9bcc54bf7a190e4408fb2a374182016083429fbec 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1ab23421dd05865d4082a511fde4736f49745dffa62fde235348e2039e986ac8 c21572cb652e031feab3b4bf820cc7992264e76fbd3a31779f8749b5489346f0 AME NEG 2 0253383732e666acfcc06d0a2a1363d955dc9f328b1c19b7929d88fe7ae277924b 03844e567d26b158039a522efe225ec0195cdf63d1295b4d826a9d67cf59b292a7 /lgayb54hLuTRGSQZxL6i7nyZLgSFvVtjF0uED4GVx/g1ve3X8HswtdCdgOyL4caxBSuVwrMak1P6MHkwiGV6A== 1ab23421dd05865d4082a511fde4736f49745dffa62fde235348e2039e986ac8 p++c4hiUXem6M92X2JIvazPiv+IRniFiFtOeVnJxntg3eul+su6mRqxD6lROkcQshH3udjhr4zn2RpLyRfnUHQ== cLRfbb0xgb3v9TcAmR09G79d++d9C6hc08dMPtfqTuHmTT9iSZd8Io2VduuDLi7BZXC3dp3pvydti8X55mJPqQ== riiGIJsAwxYdgtNC+TWAEsOJxngVUYMVdiieSlrOPUypzpK0aFbEfgGkLehj+JpNDfxdXOpVUVIhVX5h9AlDxQ==
187390 35064 2024-06-26T09:05:39.288Z 2024-06-26T09:05:38.485Z b148fb360b1442194ffdf66cd7fe10a5ffb152420b64f050576606973fbd5ff5 9abdd0438314906eb39231d66f9e59402de8d952b5b7977aa476cf2dabdb6f97 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4d3cf3efe10a1bfb63f0b07311dc9272e70acf46d5a65a58e22eb72e9ab58fc3 ddfbc297f70fe160e8690c43cf27174750296b6e326b6cd48d9bd720b3f9ea07 AME NEG 2 020bf6fea54f0fc2b723db320134e602d19a8d4e16b4aa6245ab39f765cedbc676 03ec2e994fc47fb3504dd2d28377f210d00dacb32944a72714c5f660c997fdbb9f CgqoRNwS7wUkOnKCDVRUvqxMLKcYw3iIhD5E83uPN8YayDu5uWuT2Az6BVZxPQ226Qgc8/D8/JV45UAfboqNxA== 4d3cf3efe10a1bfb63f0b07311dc9272e70acf46d5a65a58e22eb72e9ab58fc3 Q3U414mg6NO9DWwj3Ne5Jtpk4L9/Fj8ZvD55Ql9LRSMJyWXd7jQXmSnp+C9EXKKreCmztq5CEkZFF7egb90mwQ== oiGoaarRcaFhIdQGrPCbIcTvxucpZnAMULvCXmquY7a7zDp1qsEkwe1yspGclpIE8O7wX4oxYRHvLypulEQ4LQ== J8mOD8L4fJdOQrJzSOy2+v0tVC0jCCOI0bbI5YFiwYrH54fjegCgWrjyVktHgjebmDE2ISmkVykd2albWbm6sA==
