Block: 35067
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
188953 35067 2024-06-26T09:20:22.581Z 2024-06-26T09:20:21.195Z df0ea5ee0e4bbc572d42ccc8a8fd4f933b25238fb500be09a407837e986e688d 330137fd2f4ba1ca17d63798c01ea451701cab79459f071368af86d28fdfc39e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 717136c633f25f7d9ae7b6a81fb14eaa6974c339960d339b98dc93ec79e2b8a7 180a1aad601e920998e8d2ba5a9ca8d601ceab807c9971389e4f3c55d5781fdb AME NEG 2 0399993ff5b1b6dd77270999c8ec505973bc4641ad24563d121d1ddce1cee0b1a3 034b746fda5fcc56bb012585c3e3e85c2b0655cf49fbab5b19a0fd95ac6860a29e 2L4gEbCaXuMqDi8wLdOLlNIcOTJx/movsS6n1BxQOA3a/fICz0DeilwnWyZj8U0tBmiVl86PHjYakrPQRULP+w== 717136c633f25f7d9ae7b6a81fb14eaa6974c339960d339b98dc93ec79e2b8a7 6uPOnd34DnxOrXqaRZ2d/cV+K3au3Df1rl/Gcl4WaBcZczar20Xr1YaEH60gnXjnfSdB7QMfUciPtcrzJnNWZQ== Y3eTBlC8s32DhS0dheQ6bd+yf14ymA5vQ34zF8ZU558FPxQxk3u6TUSzLolP/oelGMBKMFV+f1TFM/+YjKDYbg== 0FdofdKkQz4OX71zQgDRk07GT3DbXhXb6ZqySUiVFRyFGwy9ReFt5v6Y54sFrLdt+49TMkrke2ysIgai92NcJQ==
188954 35067 2024-06-26T09:20:23.116Z 2024-06-26T09:20:22.060Z f82db1d6a0c7a413eabacb0a1b4ee84d4799aa218ce92deb3567d83f17efc037 0d552e70a88395b82ea401d72972e3ff9a449ac0a3f168fed007f3694fa3404e f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d ea564a15563790006ce667b6626c5cdf5a8a379264816a9111b21c97e8a2704d 04efba04946c4e5f924c5d841a8daeb2b098c985c5245920a40cc1e76917a302 CRE NEG 1 029493ee10d5c59fee9af2dc3cd436a4a067c2bf20f7be1b6957d7e1c199cfbac7 02445b513c4f69bbf599bcbf4cb070fde786553423c6cd248ab2388a8ffe6fc4fb MsN8NbV2JSnlZ/huUgQqbNml6gWwWKVFCQWRpii5p8aZR/whCim1Nu39JgxojBOsYD7fRa67sEd0amnGB7fN4g== ea564a15563790006ce667b6626c5cdf5a8a379264816a9111b21c97e8a2704d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8mXllDwjJJevWdAh1KhrhIplyWgb1lYlsRJy8XH2IqbyM37Sf2weiDSzuQcmX8KeSGkh9mLtLUPzMYwRgEupA== XeSQ87OM3IWfAo4dRfDvHxAOp9kjTE60gjOz1hUZ/dqz2VmVMZcHwHhZarJt5LDpL1dBx2BnHCgGEsSWOQTs5A==
188955 35067 2024-06-26T09:20:23.228Z 2024-06-26T09:20:21.675Z fa67ef2c7aacadbe59f9ca2bd9ecff8d9e4ff2702441e3c5c86ae3062876333c 137f273e40e12b6f0d8cb6bbc3f3d41b6cfdd4c3e256e8206bdc0541f32f015a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 436fd61abb1f756c8185aab31571a45aa5cdb3411dc836769cab8203188b51f1 be45e4ff280097b668a0ed65b282488c614150b44e6fca5540c7a177be556eef AME NEG 2 026ae631f06a4adf4e33be43164ad86d3574a89bc585aa54658364d9e249cc26d6 03a0bbe53afd0890da6ab5993a94e6466c7afe9373f98dd0e2f7debba9d9abb176 9oourMahY8NCwGjzoek5VGXQt84V0d50pZGVhzTJOSI2Gs+Q9Uu6RM87jQo2lgSTzug4MDTCVhdjS3xt8RZHtg== 436fd61abb1f756c8185aab31571a45aa5cdb3411dc836769cab8203188b51f1 oaLtp7DzTBaNdR7Va1lo3THeQwAsPMM72FuHsgtKhMrVtIHzchFsotUjoUjIa3Lhj2F5/z4meucJfb1x3lhsZA== eONa9BEunHkKHNZLvZdXn8Nv7887b+TsE09bBOM8OAYW2scCLH26I5Nw/0wNkINnUlRM2DBa1Ug9YvwKYiXchA== U0LlPTF25CI6RsRsuTRj3kzMXlzQf9/2LwFlhSFU2a5gyVb76mixQG6kiEe42svXkoXyUbtQ8ur+BvNcOMJCLw==
188956 35067 2024-06-26T09:20:23.429Z 2024-06-26T09:20:22.247Z 635cad4291e9f5dabec772151610fbedb657ebe94021c52ddf7c2208c46c0264 1fcd0e586d88aa949b21f5e2cb26f3d0a9dfde403c2f22b06baf7f201d42ddaa 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d4b15f0360a18118be02820f933b40c97f39ef2f11b347e26aed3b6562063a60 2bd3c49321e2000fdb1d679317a6df7470fec6bdc4f1ec24c780a8fdb1e4faea AME NEG 2 03a06bc57e3f78a7011743466bb099f2cb59b93ab366a48eb9f98e6c7bf96645e8 03885e47a33d1d4fe4772d079a576f92c9c6b20cf76604cb6de2a64673f02fc92f oUXu0bed3U4XzROpo0bD1UkDoZ5vjA9UdPYUVdOCauF65V3PQZ+qsabi5IdCAURN/ljGkafFtHZjzYDPbe4NWw== d4b15f0360a18118be02820f933b40c97f39ef2f11b347e26aed3b6562063a60 NxHWBZMsLc132dIqQKGKARBl07tQfte2BlypnevBIGW4LnnyPdVp3z5fr6v7cHBrimRCRkgSquQXoi1HJ1THmg== Wn5oSNgI9aa6beSYDTa7KT67PC7LGf00nYPQLGUU9UaY3gGnaaXiA75mLeOhKAmCQ6FZ3EvsPmshaXoibPiJlg== iK95h1e4t/ISwqXjbbOfHj/qHEF62sDLIe0ah6P+boUeu79dRyOcIXle89p6qJILpoEEFTmMDwxMSqG5dUc1iQ==
188957 35067 2024-06-26T09:20:23.524Z 2024-06-26T09:20:22.664Z baef7ac090bdecafd5b52df8333033ccb81d987b431a95fa845551af7bf3ced9 f25f64ddee1d5434b9de9c2353c1de580cc66794aca48d4d5e2256831b57eb30 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 69a6fecd5ac80abe519511823094799c0299dd772ae0b8ade1feebab6854fafd 4ed538bf09401f1e4977054397ced5b3ad5cde676b6c5752341d5e7b653592c0 CRE NEG 1 02b9c53a8a7f61f34c2b7deebc65fe4e0a0bb59c19f1ee141e45ab49e2820eb0fc 0376b5993671b63b5dd32be40277eb2ea077cb37d1e260661973b7c8dd32c485e4 Wy8Jx+V9TANvQQ/vAwLshe6pE5qF2vUlpyM4ZKAYjkuXCy98Q5phBj5prAaSNQhexS15yqFZZIEERDgBMeSlYw== 69a6fecd5ac80abe519511823094799c0299dd772ae0b8ade1feebab6854fafd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GtOAEJ8GVLnxtZEXOt5AOPgSPlXFIcATLJCZyi0C4fdTE1f105GkPgu+ND9KZHiGQJsPVMzmsSVnXg0u3dxguA== XGmad8vHu7sE1u31h4T2soz6VKq06nWqxnFAY6QJsfbcotq2SJHUr8FeQCaQqjZSeLFXJ9PnobQ73qYxMIvsXQ==
188958 35067 2024-06-26T09:20:24.081Z 2024-06-26T09:20:23.163Z 4489a85f3874be3584b09968d91ef3aec030519d2e0d83399c7c4cedd9eb54a8 3bb712de3a034c85f9b9b2bacbfe33a9e2c8f7e71c23004fe4f580c76fe3d82d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 fcd18051cd73c686d0c185495dc5466b31fff15d77451da2569b3097a308becc a0cb9a062a8604d99424b0827703f345883457a73b114e2c8be0f874cb115733 AME NEG 2 0336efbb7be9b170cd61d70c8c0b361fa23bcfcb99177e771b48fcf0ab928258ff 02ca6da37823153daba6e9a935da94de18100e085509926e83026209481cb6dfba Bwwz1iSZiPK7/+SMF/qFumcl2v/k+5VFwhQMR4NveSO9+k40wNHb24T1UXJCy0Fb8n8oqPOBBro5f1Rd5O+fVw== fcd18051cd73c686d0c185495dc5466b31fff15d77451da2569b3097a308becc HRlhKD/Lkmaz1SzfagXToUBE6pWVVqHKEx3RztdO+J+fFi7qhYgUEI+/K+lSQDaEirCyLBPCsEyrCImhenJlGg== 7jIRy/xTws5gKwxASggSjCMO7xyzgnZlRdUA6D+CAf9JChN+5rr6LRbmIdnmWq4+wGwRS3aAWmT58LLbADqUcQ== S7qUH1eD85b0MCTbK/eV945SO50o/MFAvWxVD/slLRaKAomZyle2WPJ365/dimeLXXamLbWXGjKsZy2WrRegEQ==
188959 35067 2024-06-26T09:20:24.412Z 2024-06-26T09:20:23.477Z e145b045a2725e332e341e842390a140dacd293eec3a390cb6ce7ecaf64c1939 9c8c05448cf425395840ec890294924ea637b9c9f6e4e4d1070dc7d3195dd710 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 28e202dfd727f0aac78640267817b52aaa4f940639a9d90e8a59fc4e3025caa1 2e529ef0ee6397a0167ba8955ec8541036d93c3ea5cf7566c61c0da1219a01fa AME NEG 2 029b9a02e41b09cb29f279bb7761ddd1d735d6e6ce486f1999408c8b1579e9bc36 02b4e47b24b5f53676f0e8fa6826de523005d264d2f6f8480fef8f0c43dc416d75 Xf1laFxfe7urL8x892Ez9rKAiaASogK2BeoPP79AZMab6ETOsqp9bMLIiwWWD5uG/J0w41OBR56YjpgZLMa6dA== 28e202dfd727f0aac78640267817b52aaa4f940639a9d90e8a59fc4e3025caa1 FVGlK1z+VBch7ETCCtrIx4tFwzJp+lJnhBpCHb+yDj/Txfwpj/EikwHRWtRkKjWqMpCrrTuAVjoL3syx/X6tfA== 4+uCdbKKPDxtRgbK7ASQvsNMkzf5ey7k1n0/kcrSk+DrEoiJkYKmpKOCEFaotvTlMv4LRFMGi3vEqePx98xOKw== FXQIrnB4wsuErOCYG2UV8c1VAYIsSS4LbeRGTtr0F5SkmzKp9If+EgNEvqA8V4qlthmG9NLD5ahPPBwP/rH+SQ==
188960 35067 2024-06-26T09:20:25.460Z 2024-06-26T09:20:24.363Z 8782c3997cda781bdcfab42baef93a3a761a6b7a40b3af9c6570aaa119681766 10d5dc4691a64eb996f700d807ef6020b019b2e6587df9707b3907c8b8fea02e 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 6aff55e570b37ad62cb54b5ed06a045c52161127284c0ef308f953d2e45f06c9 3ade8da26ed5cd0d972322c6b88d23e0cdf0001ab01f4a2b5b3d3e326b63609a CRE NEG 1 02e3b9b35e27b525fa8c4c6ad7ed2df8ef9cb418903c079238da8b58b1912e995c 0285b3735e9af585d91ce24d9a49e8251aa7c9ca473bed64e1aa4ad7bca8e52db9 l8+tWDBtcF8bXgJl8yZNyRKdXeCdY6UL62aAGx3Q9AShwp5PwiQPATwI44DGrpPm04JoSCXlZ3tYd7diewrsnA== 6aff55e570b37ad62cb54b5ed06a045c52161127284c0ef308f953d2e45f06c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PdLNQVc1mE4065ku0/r/5oBYrIdXn7oG0yJSzmX6WHxBUAwFMgcyLT3ctyVl5z/lqPCGRE8ka86oTgwqCdZP5A== 5pPSqav2SZo60cXVBYWoUE55i5VArum06wOGiSaDwGcYLODWEKbSv0Tk4P22PT7n0VZizjPAov4GeIbENkP3YQ==
188961 35067 2024-06-26T09:20:25.538Z 2024-06-26T09:20:24.346Z 1586f4e9df7b3356d5a771aa6647edfc4f989f21aef778132bc5dcee1014d9a5 bf0204daf63ae00159f2b3503dc833f21006d9c06d6d11eca2a3614b5bad7558 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 9aed7e62c2563abe7054174ff1bd8399be7f718ca221b17475689a5cd587d33a 447bac9427c95cede3bba79fea6e7a54501f0f8062313c58954e98d3a9d24d22 CRE NEG 1 03d2938d4c8cb4e4ec5b6a49c6e46fc4850d567ed1121560b5e4c4ca362245e399 0374c28629cd628f28544ea1c9b2e9ebf2c8a851c1ebb800b8a62e8094d459cb41 csS5Yiu5Mr9mXLZMUifJkGzui+zC6lC3O6UVhmnedFMYElgVz5YXpMVDAW5ucEf+mT9h8iVO1X6UxJfQH2tUkg== 9aed7e62c2563abe7054174ff1bd8399be7f718ca221b17475689a5cd587d33a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wnf8i8EdkGZESwjJoUMnReGqd+DCTldbFUlFagixYLsV+9ZVKrhsnDeK0mJhveXQfCMFNopb26h0V1YY1O5PTQ== UuX/nVEG31ZqTNta+roW5vhLnQzg598Xg/8GK0WXf2gUvmbZmvWq36VDQDLUBVCqfHdjT8o6HNmz13DYizFbUQ==
188962 35067 2024-06-26T09:20:25.925Z 2024-06-26T09:20:24.865Z e6f5c1ef87fe6131db6f0afed4203662a4643af7315b5cee00b1501bc0059b15 def5a8b21a81fa21abc4fc1196907ae0a57c124935fbd2993bcda79c4d272fb2 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe 4728290236cc47231b2b77bce55e30d720b65d92fb75504652c222de9618d516 2c5ad4ce522fe89a2718b7cb11a0040997142973945c24ff585ce961c203fb98 CRE NEG 1 032f7651aad3d9a5f4564de82f09f2bc4014dc8c52f8298b6c087f09b5bea3efa7 02c460eb40148b498c3c5e5a0065ec9840c2cd019ed47c1b64565f107db5989989 ouVNW28YcBBvfjY601xX/J59ZCicQdqlzBcIs6uuEf2M4+Pwd/uymmH5wwZdq59KiYwZEvBLu51d+JadEweuQw== 4728290236cc47231b2b77bce55e30d720b65d92fb75504652c222de9618d516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P/N0mkbfGr5Q/V7QbFsp3ex9gML2HtGzwV0KBHTIUz8i7bp41a/8XMmIzaPnmYSvo3aQ101BQmgsqt3r9PS6sw== OZZfsmt1BZa+rOB28cqvbe+aEf/y4Md5lZETNnT0wF97JVs/64rAorfrJc5Bj1u6ZhJVgupPr32CqAxdzhNS5w==
188963 35067 2024-06-26T09:20:26.220Z 2024-06-26T09:20:25.443Z ca12a6fddab4eac9cc54741d5b0cdc1e44e99976db20bf5caa944e5d238ebf78 1cab547ef68b7a4575e1cc515f3339b18102c81035338ccf97deea415e46525a f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 73cbd7dbdd6f58499fac04ef6d755caab975f0448710bfa801dde7ca564dd981 500c173017b610def5abe5f7e8e90105a00528375602c9f753c6716db919627a CRE NEG 1 024ee95653ce137e21148dc991eae69e0ef6f58d80e71fd7ab182861dc4908e040 0224bccb180611a9188bfb926d65d47492f1de48acfb8176f6b375c6ec1653cbe4 JVzxQBEgWhKC8nSsAC52p5qdLTIu8hRn9MIyxmH+03603TQ+SImdhixcpPtmuQXaTx3a+UM8/Lu1zrHrFVbnVg== 73cbd7dbdd6f58499fac04ef6d755caab975f0448710bfa801dde7ca564dd981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pWtdK2xTQO8JWu3osEw7MS5SciFFXVrQcomRkC5wEEydTYupQwTUK6VHH8VuE+khrntrJwVo/NkdrM0IbYz6wQ== knh1+s389sLCl+r0HIKbzMDNkYkvh/86/bq2EIYupV/B+XwgccOnXnBsTM14TaoCrVAjjdpSD6aB/Vq6WARG2Q==
188964 35067 2024-06-26T09:20:26.258Z 2024-06-26T09:20:25.178Z 6dbcae304b7bce69c0d6ecd25cae2f0509d3ba52cce92f21532eee0d3af85360 cdec6c2c3388d0241e0ca49681a64af76f77f2a8e83e98a7efeb4f161bde3bfa 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b f2bd4ecec09149d608bb5c2b79077729d1c88606d648f35aeee587a0976a382a 1f458f2848d15ee78d715fe69098db3ef4d8fcb64126143a04deb1b3f159d307 CRE NEG 1 02d70c265f13dbe458467b395a6188eee2dfb14393c4268a12ddc7705fd5614c6d 028dc3d29bb9f8a48c79940b868eda2f65f2b5267c3277e0ecc1544daa85209735 /Um8UbqoMMeFawarCZ0vHTzEzLTxW5RrPfub01HWR+wB7rMUbh4mUNWW8ePX5214nAGpukwtQVquMZM6tGM9XQ== f2bd4ecec09149d608bb5c2b79077729d1c88606d648f35aeee587a0976a382a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9tCeg5n0U5O6r9as1TAcj/QF30C558hykn+bx8+gcLlY+u5ElXVvSfb2TLHXMgeJ9u3GJSswnddGTLMdKTDd5Q== STpU1JVUOwFwyEQ8JDzlLRMUZAChYKdRKjXSroFX9YCu1qj2UNiQYZa5WZOVpr1Z2VrOx8N9RPFYhdDrv1sW7Q==
188965 35067 2024-06-26T09:20:27.096Z 2024-06-26T09:20:26.197Z e4803a9719960b474e615b67a95737f8272faf3aa8561eb7250120c524ff5d4b eeb899ec271c64b5e3af2236184f1e2a83e143c7ad54fc6f79e8869ae00a8055 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 535b51ffd11fc000987cf4c955288035dff4271d9138d67061492f4a139a1dcd a522e6eb72b35e7df339591771f3e617c9e5dd123cea5df6feea790bcd6d7d44 CRE NEG 1 0356b72e3a62a0b9fd308ff0b432f48ed42af19a667864fa132d015c5fa3e6393a 02eb4f8ad73a79df5af046bac5e1d064a3649f6ccf3231cee768c39c0a1920b935 1u0PY4QilIPP7QXX8pF9JMoh9aHCWYue2QflcHsfrhdD6btKUmtyOHqROsn1iwFouRwE9zAbE913LGxs3nlcTw== 535b51ffd11fc000987cf4c955288035dff4271d9138d67061492f4a139a1dcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8lcT67zg3F9waYe/kIOWjgsl90SK6Webg4soOF5mSXl4dWNEk/RWIdevvDyvh6TQ3dg1sQk99G6jAHysStbKQ== NXY47rLjGyG9Ru0noSOOjiSgscw6CEhuYN4ehLMJu7k0MDuCqa8BwB0EJozbD+AJLY6zyDsUvJRzNW4LWFTA7A==
188966 35067 2024-06-26T09:20:27.161Z 2024-06-26T09:20:26.152Z ab8760828be850d25125b54ec80737c8e0aac124923404ee52bd8979a7a3958b 2a419e0c54ff12f2db0eaf0b7ff9d066d807a03f6ce16268c5528ba11b695ba3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1e70c06d33470dd3d436c0eab9949e301d9947cefd91abe1d8fd13db757e9c65 1f46a486c1e79603e4fa24cbbd2c62dcc256462345e20fa449d213c93e9dc7b2 AME NEG 2 02ceae9706c1f9b1031da5f50f0a272e3cde93239eb53f837c381977f93ef3e2e4 02af8d31000cfaca9fd443bab9289b6e981a32c9b9a74d46e747532eb29e92efbf MJd2qTlUfqCp+waetIS/uHjEL1b4eRaUQ3HaeEunJnrYgN1CPrU+uwOjfJI3czBCNE4/WJoSRD+nvQKadYr+Mw== 1e70c06d33470dd3d436c0eab9949e301d9947cefd91abe1d8fd13db757e9c65 rlsaJjqosS63LtCvE4R9Mvag0xSkTbwmgnMZAXnMSG1i7nFkAhcohli09boTWDzfagkgKC+L4Upue6rX3hIxmA== wY94OW7yrYSrApxcdoNzqu16MEnt+xFEDO9W59/QZZ7SIfYTQfAQTYkyCc097KFwflNZ4/dzFV3dps5Ac9i4qg== 1Ykm/trGW/f35DdcLwmqFzzJVqUKEvDjiTjUVZ7aMaJBpNvqKJZKC5M4IP7dPTYvCpZf2FmIp/79Afatb7R1CA==
188967 35067 2024-06-26T09:20:27.315Z 2024-06-26T09:20:26.520Z 4f8b8ab12032bf310600db59dcbc44c01224511540574fbe0353f7116a057a25 2dc3591167778e7e2890f7cbb4fcf70519e02051ac2d9ef0bf832db10fc74ea9 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 511f5c8051194fb73221c17c2ed3891f74cceb5cee0e910a634a7e19d98e18e3 0d33268e95a5647259db305e270d4ef2ab04f01c2a37a0a0a10eef90340d9559 CRE NEG 1 0315f489c073e6c2727e1103af1b057945758be8edad96887e3f2837964d14d859 024bba1eeebd456f19c6c10a4155c0e614bc24ee82df505e76cf29702ae1de2f43 8p1EbowUaeE+mjqJbHNhusRHqG3IklO9X51jstjl4ugngDfTqc91n12+TXiByX0aUFfDPY59vOFWVRJtbZ3few== 511f5c8051194fb73221c17c2ed3891f74cceb5cee0e910a634a7e19d98e18e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+jCZS1DirnWYCj+MkZyL5vN8z8zvo0Shpob/aaQhD5kyVbRHY7yzwqQDWazBDml5Dcm9MMsu4Zf/NFFI9LBlg== +UT3v4IIXpFwkOMiIChj2A3+lQFXSeBpNaAHBsO3KJvsskF7PjODhBSiNHjxlAvFaCfqxMN5JEcY+vDfZaflkA==
188968 35067 2024-06-26T09:20:27.736Z 2024-06-26T09:20:26.916Z 4d78a3fa0a585f3b80a8a9a747d80ed8a84b9f19ae7fdeb7e35695b4eace83a3 838a5bfb33eff46458e624128fd5553a489b54230b2ef37da49ce69ce98c0c07 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 1b6e20adf88905c6f202b356eebdddd68814c6be4a2ba38a4680c3b6ae7fd2fd c063400064bfe6939a81fa5a8036e75be2a558862496ae464dccff427ad22b75 CRE NEG 1 033d26b7893dfe77952b4f1874e01bcc4f33fcba6ed8eb7b0340834d4b9f1617f9 0279f6010549efb4655b665b7240601923a3905496c5c3c0c6254419d5e2b55b03 atJWb7hgpHODVJnD6mYHMJ4jI+InfTLCbSE3yy4pHD5BiU7G9TuuWrIcWCgqSKgsQnlcUcXDeJ35+x8S6p1Knw== 1b6e20adf88905c6f202b356eebdddd68814c6be4a2ba38a4680c3b6ae7fd2fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mr0gFldhqFk5DYf0H7qnc1gW7V9ozDlyKRpGl2MQ7SeXZKkBJ1HF/vepuj/HOewPJfsmldnYLi8CDEuCOV/o9g== dDe6gWJakDD3CBY285d+ZNMfgCOP7Unb5IYiL8phGYv1XSU43btL1WOiVcB7qh/7kNyBth42n7mwejyygGD2wQ==
188969 35067 2024-06-26T09:20:28.231Z 2024-06-26T09:20:27.215Z c4fbf2889bfb52ee4c01ba24fe8eaf2f5aebb2eb407da77dbe11a113b17436a7 c975482d142be06d6f18d02ab699daf4d52e21ac83692427661ad617051d3886 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 8f82e13fb72b1ceb7f1587d3465e2b8f8048d69eadb90fbe2556cdf046993ea0 2e8dbd6cd7215ebc605096955cd99bec2da664924830ffbf7393d3903f502127 CRE NEG 1 038c3f95ea04a514f531a2f125d0a12a84bb8f308d3080a8387a670d0891aff315 029f289f545d2526ad98916d1b33de69dcc87479a994f325c87b61282f62cf8b86 cZswmNVktT8WgrBxceMvIuUXz1m1XWssRIOXLX90Ts0fsq6BJ0egImmjyXPrjs0Qlvcv6r6RxEibc/w0XhJx5g== 8f82e13fb72b1ceb7f1587d3465e2b8f8048d69eadb90fbe2556cdf046993ea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3jB03uaX+YBXTAabxUM+HkjdXnklLLE3h4V7kWMHLDddK+WPNANK8Foj9V0gGa7xhCaGuTE5lUZhEkkFfJtKQ== 5NTJMhJ3bRHEIbeyY/dfCuAVi1TkaQ1kU6uDfBFVsWTlKvGAlsu5/ZukJMFsdas3IZT8xNXM8lfGoaiiJ0OuOw==
188970 35067 2024-06-26T09:20:28.745Z 2024-06-26T09:20:27.567Z f82db1d6a0c7a413eabacb0a1b4ee84d4799aa218ce92deb3567d83f17efc037 49ea6cebeae902155c88936cc9d0b01c34caa1e247a13c0de392bfba00005739 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ceecb8f984ac908768aad2335bf7839a29705553ae55e6d389f9b60285bd7ff4 8ebe872c44efa4f813f88e6ffa2c5af5d04d6d045cb04e29c8d3c80d81470fa6 AME NEG 2 029493ee10d5c59fee9af2dc3cd436a4a067c2bf20f7be1b6957d7e1c199cfbac7 02e4fa1b41bfe99c0875f5f888ddb0279e11d5955f09766bb8809c97ec1c2b58c6 8a1a1GQMojdcTptUakfTTMEi+YHJ7jWTdQtrKTYeJLFtfEs+dFMkYfD72WN1/lcxLH0EjmwqAjPv7MBFfZ7Czw== ceecb8f984ac908768aad2335bf7839a29705553ae55e6d389f9b60285bd7ff4 nwjmK21R/PZ5vN/FeKGOxfhV/09/5KcNPjKMtS7xlvZ0Lhx5NORgw1PhEurbqbkftKR3zOfZdw8WYXEYvlEztg== J8ZFsgsfgjb1OEFyaRyHT+MkuKdnSqZQdxlFQwDoM+5Z7KSZXUovkt95tBu0iY0UUyXFFoPRhr37jPjUJ1uKxw== q+B/OJ/W4Ky3KhE3etYc6jK3dmFY/NOWcaEw0HYtyHPACFMjR4Jc6PRm9qgpa6dKw7j9dP2EjObPrcnOTd62TQ==
188971 35067 2024-06-26T09:20:29.086Z 2024-06-26T09:20:27.758Z baef7ac090bdecafd5b52df8333033ccb81d987b431a95fa845551af7bf3ced9 f402950b4283466e8fed83404749186a0176c8b86e34f07460901e7346cb2480 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 296a216564d601b94df7e5724f29ea644a5b851aa057f98651ec9015fe40ef74 48139819f443437a564b21742cd063afb822424be8ec0de16940d91f314a2b0a AME NEG 2 02b9c53a8a7f61f34c2b7deebc65fe4e0a0bb59c19f1ee141e45ab49e2820eb0fc 02e4b944c7c59b3705a045d9a207b7511863a370cf7ac9bc732eda9fbdd4de9186 7keYTjO851+wE6g3ASNvsjsj47BEDy6YvHSr4sYHietc1UpBk8DwggrLwjTpgGW6EhubZOL1I+KKRE/ziz2tsw== 296a216564d601b94df7e5724f29ea644a5b851aa057f98651ec9015fe40ef74 zNPIM8KXeCrG9ZMnizWK/eAjghAKTcLWoK/Q95gLj3lq3eIWSIFxmr9JXD/zOIza4Z/+xB716dRmLpN7JN0Qpw== QWK0rKFXwxCYelc7+a9HwUajT7kYA3Zx7L/PSbxvqQCgQp2trMICLXequgXncshr2R8jlDEekB4ojeMSbFEfwA== I0y11VMw9SicdyTi1GqVbOuAm+SzXmANUbUh1LcWhHtLv+eOGM5xRuIUxpa4tKBUy70RmKNjxcG27OfUMrvUHA==
188972 35067 2024-06-26T09:20:29.406Z 2024-06-26T09:20:28.489Z f32c40bd5b06485446225453a8da6c5edd016fe45fb1be7c1b806884270404a2 d786aedfde453f4ad25ef61aeb55c589ef58bf9eedddf80cfaf7614d5f6a0a99 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 6e68832049bdd77a88c622c22a90ce7a0886348eab895fd7b72933b6768a5560 37e42fd932ebbdccfff9da907a4bdde86ebce6bff5f4a9def9419a5a82b44c5f CRE NEG 1 029d39e6d461f2cf63c956db166143b19ddae9257a303d76522e237f099c4d6932 02de557755c4064756c6689ee2178da5ba338ed709c84c64b4f618600dd5afb84d i3toiIVtPsl7gGRn8X5TwN6ggxgonRMuO7osqjSdKrjhFYczDPnlNJ/2XtVc5Qx65TjKGayFY97CqK0ANWukZw== 6e68832049bdd77a88c622c22a90ce7a0886348eab895fd7b72933b6768a5560 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bfOikutHVZAIWGRzDWEaf9Httw/Ktzgipb6X4GtZJ28o8rmeVBPXySGCmRipL7Y5YhNz22xR4jATw3u0HrtNVg== 6KF+9CNHCaIEUE5ytAiXy9vaVdWBJHRywjrdIg/Mi4Z+QGXX6Q5XPCx1PClihKbk2DchxESAbqkBM+ONiChT7g==
