Block: 35061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
186011 35061 2024-06-26T08:50:30.400Z 2024-06-26T08:50:28.788Z 6189aba7969a77ae39c6f31b6d7838c63f5d8d1de3a9f1b9022aca6df146b878 16ef4b46c959d925aad1e3d65898c350d79d8784808cd78d2f74460171dfb391 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 091720cbd7ff98902cf4242a52b1ca323e6e4e00967f72619d4b074f3b1c407e ce5533f55c165e51a3ed126a3be5cc7118c730e929d7785f11b5b4882efc7f62 CRE NEG 1 030d897f75fe9a33de087e1ecf65d605099c36e079ec188dcd3b8c96084ee82b40 03ffa6e0f3206a394e0771c131e9901af9dcaf2924cc08ffabbce07a3cb13f7b36 WWcXw+gOuvBw+AMPEczWskGluuHrLSQEuQHPAxUac1qLlqFz0IFqrNu2Cz4JF+IBuuScRMSzVJuh8lH2KRTaWg== 091720cbd7ff98902cf4242a52b1ca323e6e4e00967f72619d4b074f3b1c407e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ooFiyiiVsJZ0mjegb0q1zCgiR+MvjHVQk/Ut+hq3thZ8vydq1I/pCII8V8BIGDpcMyg0FSHqMveu2jFT6zeNpA== XzNonNiuiWV++I7MBk7n+qXUfhgsa+3gKNmr7Q3utGMN47sLdicWmwPhRJt8eyws0363aw4FcHft0rlXPHocNg==
186012 35061 2024-06-26T08:50:33.510Z 2024-06-26T08:50:31.788Z 6a31b75fda08b136ea3a2b651e3af1bc0edb62596b9ee3b44fc89bb3bfeebc63 4561b67958c4bab6e9a10833bced66d49eaf75c3cd6fd5907237b2be2784429f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 09b308d506a33384a830c9d66335ab8b3506890c7eeef24b2f7a056de40383b3 19ada67217d1181c46092b3175f55b1ec1bb53cbe2cb32f606dfd675a0930e87 AME NEG 2 02f4d6a18db77be7392a8aa7eb8d273de85390ea770fe07e2da7f3f8d422f3bdfa 02175536083d911919397181c4babf9efa45dd073aaa7d0c09435ed5260fdc985a Rq5VC2FfQTka+9BRmIW9OHtrKFy5rj27MfM8BhsWgLRVCP7mzqHF4GB0mzRvEUYGh1Z8P6Mg2m05gMXdkfHPZQ== 09b308d506a33384a830c9d66335ab8b3506890c7eeef24b2f7a056de40383b3 l3ZxUiE7cPcCepGus3X25m3DJh99qlwK1yEZ2GENYm/55JmLZzVKwh5qlYrbcPfhvkuXwoz1LqDYmV65yHIWqw== bS26B6yi6DteUwOz3w54mL3nHTtdqwfbg3X/NLjqbKBN6J829XLmwHR9K+T50OYo2/kPGI4TZAHPLdCBRBBFFg== 5ztq95KHbaKxsi7+IBi5MQaNXOZTIpwZvIoZupNZx3uls7BembWHQWJEW/+6hOLvuol/EuO6Pv5VsiD9yXNkWw==
186013 35061 2024-06-26T08:50:33.947Z 2024-06-26T08:50:32.878Z 6189aba7969a77ae39c6f31b6d7838c63f5d8d1de3a9f1b9022aca6df146b878 db234dcf98145786483380637d27427b910aaaf0414b360673e4933031945428 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4b8b9ff5d8c02ff3246cf49a5957b9bfc13cd8d0908a4b506b2fcc07f3e40ec2 2e7a0cb34729158074011872cfe28f22715a2c9f11752dce6ed13247c4d95aa0 AME NEG 2 030d897f75fe9a33de087e1ecf65d605099c36e079ec188dcd3b8c96084ee82b40 03254ee222e8b9bc7bebc54223f1c691dc492276941abdba411d19bde981df07d8 eRCqeumRHFeCiX5mkQ9HzYjANtuld6Oy2euFWWlJRgnrZnEJ+CkwuLc/CLCPf2omwFyp5Vn+wEYUnhA3AqmW0A== 4b8b9ff5d8c02ff3246cf49a5957b9bfc13cd8d0908a4b506b2fcc07f3e40ec2 fEIsm3Uoj9vXegtQtaWaaPMSXQB7IpZb9/eM6oDfwXqz8I6V4kTZE436aisMQHoWcWxwu89KSY1YwzDu8DaXhg== 0v1ckF7PA/mWXL8w8p8LbS9TPQdMiTKOVNb88dIyLJMl4pu0focLI1ZXo3wMD2wauWBk22B+pwJ2mDazXH5nFQ== lbfPzDMvo6wmmKGpx4OhbcW6zw/5Utzb2aKwBMUD2LGoELGIe998/XG/HH4xfvrk6fepvCubPVRw1AhrCgNbMQ==
186014 35061 2024-06-26T08:50:35.323Z 2024-06-26T08:50:34.169Z 4bedb7ac1e7ba646c2776033a41a3f0cc9220bfed68dd92440270a7010f2b20c c53ddbfad26f46a2af34cb8a45ab173828a71ded993510426b003d89ebe48390 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 fa1f8b19ea671a1300fd03682b96c4aef6a22ff48d7d3c564ce042fee86499b1 66b806d4375a4f45fbf6215d16845ef993a39847067b2edcb0ddcf08de85c117 CRE NEG 1 036957d0ffda3431ea484429a669d157b65cdf6d6f701d48ce1ace5c4b63697c78 0239ab1df5cbf6d519063e962563c51062c2dd33e83bcef9cb76189b7601f12ff6 GRUx7GScZ6GzqmVbGoYbEF06Pr68ukOL6g7+B6OquZbQer5K05XVd+0so+9mocQbuuaZXxcAT95aTjzrCliwCw== fa1f8b19ea671a1300fd03682b96c4aef6a22ff48d7d3c564ce042fee86499b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5b4p40RSf1x8rbUzw/Pftky5Qc6JFpGccDfvXckCMqjHmmerE7NY3b+ipwbDErxy33RActTlhxFADkVI98vFgg== Y+ruO3T2SV1l6vP3fiPBuc3zcPYj0QsarSkIyG005u6xbccTxIAL1RzkLf/hSH55F/8YrfavTap2uKl1XG1eGg==
186015 35061 2024-06-26T08:50:36.408Z 2024-06-26T08:50:34.873Z e8df5799d703efd844fa057d672af82e310aa7567a007b47dde4d85b1d82a180 45958d7eb3b363a64d16d64c416abf5c5160d7f1fa6a89b8902221c782d4b7e4 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d df24f8fb0414d6041f5d3f05fb950c69c119239236928a80ebab3dd317aed28f 2ef46dccbea04be6e02cb7c25c9d16f56d713b99344a1dbe295cb054a1183de5 CRE NEG 1 0245125e52c56f3644bc3947ade5d657f025175979a70a98210c20f634217dc015 0370644b4bc75199555178e9f0d3024331bfeab8e43b4ee52aa258101d8b684e61 Z+QyTIsp7gIKESBHN+/kMewSU+FGKDfUul5OVKoK0AFbdGU6x3muNWeTzsQ1hYL0Co/p74cYtMaDWPRfZdsZ5Q== df24f8fb0414d6041f5d3f05fb950c69c119239236928a80ebab3dd317aed28f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nlcCWMr8H/fZg4DSaz3ijdquDP7BxwTOI0YPMqdvZuq1xDGYojh2SzLojeAzef+i0sYxJD5gVguGH0Q3WGwtQ== xYvFxNKIL4BUsAkXPP96hV/fmgtLyY2GVfWkZ4aUnvkntZ8VmT0osTxxGw+fbfr9SKuuO1JpdDJyEbDk9Dfrzw==
186016 35061 2024-06-26T08:50:38.832Z 2024-06-26T08:50:37.289Z 4bedb7ac1e7ba646c2776033a41a3f0cc9220bfed68dd92440270a7010f2b20c 347ad3bbe3624c5f35212cdaaacef64c65e5fb6c0058997e082114cb2d0a81cc 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1c858e38682b0e48ea88ba3c0c434b18c5fa541bb3ef9c628515e63a29c5fe80 6db2e11931a771f3697faf7e8000ca98d5996fa2006d921c880b6fa5202c1ffc AME NEG 2 036957d0ffda3431ea484429a669d157b65cdf6d6f701d48ce1ace5c4b63697c78 03e380604aa03e334f930393859084d0f85392b08628cf8789a3035ef58c9f109e t+kC9arDwek0sHoQZ3jYvbJHPzYbG9GKHvX2QvIysfoOM6CKTu4WTvh1UuKJZqldFL7Ys7n3BZwyMsfa0Ni6Mg== 1c858e38682b0e48ea88ba3c0c434b18c5fa541bb3ef9c628515e63a29c5fe80 cRer28UlSzEWReJOZM+rzi90iUjBqngGhVgSzJj7ZK4jrvvdFBLz5nXiSo1k4vsNJPxmYB1hj3BNNzU8I8JyHg== fWuCuse56Vx6BYn13x8cXS1uSEUbxbxBL4LU5wnnrRu1haejIEdN4RFD5Aqv+SAKjmBitobKtJ0Fw94wRzm39A== wgieEfjHHhEBQC9eAyTrF04Aty2yx5Tqt/xF6QTvqSL1E/GRU5ObWgDhcZaJ9bffeyFYcNPbKNe5tw0+jT56VQ==
186017 35061 2024-06-26T08:50:39.816Z 2024-06-26T08:50:38.448Z e8df5799d703efd844fa057d672af82e310aa7567a007b47dde4d85b1d82a180 4f935ea39dbbf835c1fc8297c70bbbd45d94bffc46746877d8c02d6c3b35b108 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 17b3ee0d0a465c352b9820c852da9fe58aebfb4a4db605021aca533bf9bf4ff7 44775cf5fd45139a2a07debcb01b6e1a918e43840b9a72d2f2ec41c53a0906f6 AME NEG 2 0245125e52c56f3644bc3947ade5d657f025175979a70a98210c20f634217dc015 033ab335fdf12dc9736af6011ff932ee6f0d6f50fb2ab0c18ad44051bb916af890 3PldAoTFb0uH/ysEsracNBfegQY/eGQJldeN4KZPhKRbwSsOOILWU5wggADHq0yeP+f5lH27T0/CPpHxpH+ZaA== 17b3ee0d0a465c352b9820c852da9fe58aebfb4a4db605021aca533bf9bf4ff7 ILmw8Cx2SISY1ROAkDn0JfISo2qHXXtUaagKqJvaSSmjXtFRACh/3+U1PSrCNLaN9kFLp1bs+jptk2LVv1RYSA== CICSxjBTGVb1xvZ4qI8V63F9Rar0DGugEjrvnLetVNqmDN60V693PkzkDWc3ToPKEzJ40lBXTOIr75j0w7sRxA== bPmJU6gilS9OoV06tGrMaZKdx0TouW8ueiRcbyq774LGUjMz77MApR7TvZ9e4Q+a5KTmomhZrfnt69Z9bjtqfw==
186018 35061 2024-06-26T08:50:41.514Z 2024-06-26T08:50:40.134Z 1d48b8b3da996e64db544880949a849c07fb40e617bd3a4bdf8b63a0d55c38fc bd59f5eab77d1e335d84596539251b1665671efdd1f3fab4b7cb914ea2438cd9 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 de0930dfd704616e6241cfb5457768134f138a50b364f52cdf37c76c574d7be9 789b452cefe67982bf69d6a6cd4970f5e05f67e041eba21a531c7c335d858430 CRE NEG 1 03c398075504063d65eacce0f60c3230b4fa52723fc8e393aabd463a084ab53747 03830649cb07242da3cab992757d3076e3ca79214062d15a122515643057b8bdd4 3kE/i7lnOk/+qu75susK2mSxwb5wxYdsvxg3gy7BAaTx2zGTE+gjFwv7C0kL+7J28fhGWRJW2LnGiAKahvxDFQ== de0930dfd704616e6241cfb5457768134f138a50b364f52cdf37c76c574d7be9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cM/VHwBGCYgHb/EO5GMtgxwmTYIj75UYau/EACEwkAskkhxVdwDqNLVfyTaCRntYLVM1pE49WCaI5okqZVuxhw== pyj9Y4dEM6jfOQKpgsPUEGMD8tuyovwdH969CgZjQZhaD5FtU+AsZl96+6tVBJtw5faspKT6z7Hhjcqxd0yLQg==
186019 35061 2024-06-26T08:50:44.262Z 2024-06-26T08:50:42.377Z 5970c926cca55e038aa1212a1de46ee3fc1749998fb5b269f6058910e9173a2f b21d9087f390ffdaa3c46cedd8da56e0b82d863d743758c40884ea74bf40dce7 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 c1285aa3454d5f39bc44934b9d80c3baa2ae9c765c6b2524956a733f1b0dca56 c0acb8b780bf6967b6b84f7697f9c6dd5fb1ae2935ae32bb3b8289583772e1ac CRE NEG 1 032aa16771d1475ed8612cd8bb6f9cea10f0b8b5647294da2836aece5af0890a86 03be7bad928c15ed215e5e37fa1b8f417f3628846973840c394a92a74da2bd475f Dy8Lw96bCVZaGafkIDE+IEjBoe2reXf9ucrqZBK8j355etBBTHSQOHEOpllh+PeG19UBQrqf21aRfqSWvVqZ8g== c1285aa3454d5f39bc44934b9d80c3baa2ae9c765c6b2524956a733f1b0dca56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lVVhMXOqItp7XssnVFnoU+aclLmQFOKgMKM1PU2k2kfvXmS17gRUqogNF/8lguHYJ3Om2mw0bNhYqEWFtqB5Q== z9InBRx1SdEqmzjRGaEMsaCYjxWxl4PRIHdkBX/diQ3LZGgsJgaYXrSbI+bTleGKgUtfVd4v9Cv6pH3UWkchyQ==
186020 35061 2024-06-26T08:50:46.219Z 2024-06-26T08:50:44.801Z 1d48b8b3da996e64db544880949a849c07fb40e617bd3a4bdf8b63a0d55c38fc 019ed0df354f0eb1d38a7f55a911581d9939aefcf20695e2c756dc1718f0267d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d82edfaf32fba1d27c35e4bf4f275c15de66353b28e46dfbacaae33d138993b4 912c46c85b46e46c5078bba424c3baa87ba3351963661b166a35bd7f8d9fdd01 AME NEG 2 03c398075504063d65eacce0f60c3230b4fa52723fc8e393aabd463a084ab53747 0311de2c1178e2b5842cd59d138677520f0a88f51c9479f4726190cd3ae08a5fb5 nbZPQqIXxUoBiBJ9uZsBoyl9xur4CBcmm4E0l4LhKPJDClQ0//RAZpvL8TXbLS5U1i46PQ2Gwp8RpYGWXWLSNQ== d82edfaf32fba1d27c35e4bf4f275c15de66353b28e46dfbacaae33d138993b4 bVAHqXfcn8baEnp9aCgpeNVtrfiG/HnWA3iHa1sbRvWrc0XpFRyiKgxrJt2yOgPFrlarfHcVTRDnifj3shi3nQ== trVo7JPk/DWuu+hh9aIg7TR9OpPSFTtVgnxUcJYfg3aKeLZzzmGB4VkxxAOdOchml8ql0yPpaGWOB7BM4ED6RA== p8b9VnMH5JABh3YTD9C5g+b72r5xR5NBDOW2nHgWrlGQfog5yYIukZVHM3mGR5sO3CCf9vCL+P/iNGc27xZcrw==
186021 35061 2024-06-26T08:50:47.980Z 2024-06-26T08:50:46.456Z 5970c926cca55e038aa1212a1de46ee3fc1749998fb5b269f6058910e9173a2f 9aefa78f625995ffc25701cdb66a3d564f0bcf950d9976c2a72822b9e004d897 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 880957783daa2cdd25c18d89e033305580ca975d14236d21295d2d211640626a 03b86deb9fe104886cc3e35cd414287b55b9d89fc8a870b113809c3c8bbc4d4f AME NEG 2 032aa16771d1475ed8612cd8bb6f9cea10f0b8b5647294da2836aece5af0890a86 0312280fd9473cae97a0e2b0ab679e922e98a9a6ec07d98e17711c10bf3b72b033 7SXpYrTbJIhH+m4UTsP52TXLCBWrSqC2dRbGFmB1Baq/50MGjBG4TRMlstfjb7tfWRwJQ99eTQbl1PXaIbKIdg== 880957783daa2cdd25c18d89e033305580ca975d14236d21295d2d211640626a vuhxkagsk7MISeIwdnRpMJuGcjXfzJmZcBmKYqnuyqq0n5OaIqo0kTMjM+SIl9Sioso8qDbutZu2ZLdj7xb15w== UB5qRGXrBJgdO4kkCqXJogOujHkesdwSpQwb/cRXcmuZzt7Ox5sBLB0KpGa24pwrUJ1jByOfZ61m0Sf/4/bpMg== Ulx/6GwThdIGIPtnNcTEhKHmtffLfkpLgWrlKqH6XgwelHk4uqAbslVDN7zEgYE4de87luz2jPt5GEAPUq70Pw==
186022 35061 2024-06-26T08:50:49.649Z 2024-06-26T08:50:48.676Z 7b5edf4f192eab903bb029f7f09bc49d10487741f4f637432035b64dc5e9e71f b1a1a112ae8852c1e9b1081b2f2916558ba313647528b87a736865e8059789ec f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 a11751cccee06d4420dece8fae085472c688bdc4b93258f07e70f3ff141fc57f 588b47bc32b0d0761ea1d1cf60f93f5c6fc343bf238bb5a173463e79c782cbbd CRE NEG 1 0263e99d215499ea3ee53e67e5e0c48bc8ff2a15c444fb970b45b6fbc099582200 03df5453e67826295f6a4d9e8a3c9c0760b2a81e882a26bee63bd79621a3717dd0 +4FZT50T7U5d18pFFJ3JL3XA4XdluMagUsJz8lhHPdy5LsKCVG3xIiQn06TnBFCPj27Zyq6lubVXkbzkQKcF/w== a11751cccee06d4420dece8fae085472c688bdc4b93258f07e70f3ff141fc57f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iqjtp+xymg/cEBlLqnIH1tSxblgS2ByuqVvvr8Q2X+S4SUH41dENs9kt9+JV7lkdxrhFvUhNiJdTcX/tNZ8k+g== nAWaG4IHFm7i5U6zY15+sfagMpz4UHE7Yqz9CBL+w2439x+G/WtoUaxrJV/VKBbx0vzzvztOi23rguBKhGQ0Cw==
186023 35061 2024-06-26T08:50:51.812Z 2024-06-26T08:50:50.578Z 56f9b988f1f205b602f83748a85ec3a4b876de45cb455726deccee14172c1bd3 447f8a0fec1fe644a0050cb6f1e555fb434ef3dae71eb4ea862c3f7ba006c065 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 6a1d2b679828bc92125ba37bc7c3ae8bf4858d2395ed669ebdf0c94e2bca1841 61bafe01f9e0cfa743fc50fefd033e8e8d76f1cd62fecd1a60055238a0e50929 CRE NEG 1 030e88615aadfc094752346e425ef95d97b77de3d9c31d5e844c44e83558a33e2c 03746a9bbc1a1136311cf5414b6f06ce7374d7220095f4037fa3c71d0dc5ea4b27 h6aCreM6mMBpSQT2TANpsBhDAZRGLi9lpXppq+N02LZjrxqwpLuTdVTqAyvVIiDd90Qbw/PO77L6/WYquvG18A== 6a1d2b679828bc92125ba37bc7c3ae8bf4858d2395ed669ebdf0c94e2bca1841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DLlUogmj4SQRx4CiopJcTPkGvn/a0QxKaCXj80P8A4PQDR1qAe/jaMPFRzgbQFWZ+XQc7Jho1lt2ojckytaf2w== 5u/7/bW4AOiXesGf76khVrZYT81u33XT470ko3TwzNJXgEKPk5ZYXBH7aY+Sn8B8hL9Sf1JhS+tA28UtFb8Diw==
186024 35061 2024-06-26T08:50:52.559Z 2024-06-26T08:50:51.381Z 7b5edf4f192eab903bb029f7f09bc49d10487741f4f637432035b64dc5e9e71f 58bcd129d654e2316ee854b4ddaad9c6147c1ff0db25a06383ab01d78b391705 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5aa9df15e5a4e58a80171736da63f5e429ed90fa8b9a2a552aeaf3a405ceb17b 3e4e4998320b5f53d9551ca41670d3a86725c74e57a7f0a566cb71a335451396 AME NEG 2 0263e99d215499ea3ee53e67e5e0c48bc8ff2a15c444fb970b45b6fbc099582200 02f09942be977def4d7859d990599352c1b470406e6d7b66bd8230249b35b4980b Ac3Pf1Mj9tLgT7N/BzhK2mY3155xSQaZCCPHOB/wPhKlgmZAEZmoRt6qdTtBuw866GzginINdPSbv2yQhlMaSQ== 5aa9df15e5a4e58a80171736da63f5e429ed90fa8b9a2a552aeaf3a405ceb17b T+eSihYOT6k4vPt5Jbm0+VaN9FU7qMr5O8hX+LhG88c8QvwLBAil1+qjdSPy9JbIdntdHu0vI+/GTt6q755KWA== HIPZbyXQczecYTVcBgczjkohdf99OLNqM/NqOzc492Ywp2XD1aIcEYpvXxHkdAdCdLyAQQP0Ffku65UH0sCVow== YpBe46RBDpRGBbPh3pEmNvV4YH0qIV3+e8claj72pDSLNIqS3+nPJ6+qPrDGgPVGFOpWrp7iPlWErst9iADuKw==
186025 35061 2024-06-26T08:50:54.912Z 2024-06-26T08:50:53.768Z 72e2cffae50a2102237c0b2f73c5376a7b5dd465c472ae6596a48ed46bc7c87b 5c9211f195cd69054d3c6a24601f11fa6646df5052e62ef8ef67be638d17a6c2 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 6103aedd6ca849991c59d4b2ed27feb1a59b3ed2d661d0446f80f51c10db43a9 54a23645130bbac61d4ed1125ab11e104f7710535501579e57aae22a609d6d48 CRE NEG 1 038b74ef932c2e0474495d151491dd32a30deb6f67b3cee06a5263e0f646d5044d 024dab2e0d2be327399e4cdb2feccff42b8da28124fd806db9098e5ff1bcb3240c dXcbU2fQCEIOcUbAQPeepfubaPs5FGiE3THtscylKiOZcjzDtJgt74soFx+N9JJ7cxqfYUyCm4SapOXHnLNjEA== 6103aedd6ca849991c59d4b2ed27feb1a59b3ed2d661d0446f80f51c10db43a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gu0H8NauPf0Svz7ooJXp1FL6o+OJkpGRduW6JslVJKg4ZWq0/UO8E3HJCC6kPM6MS/YthtD6I7RJ6+SiS8gbhA== ZnH3U48xOZaeOy+EiQ5FAl+plH4tkj0wMwcXHcFMpj8J3xinRcmYWeTYrmTwnxJJWOjd5QiVUseFJcrNj0zUww==
186026 35061 2024-06-26T08:50:55.259Z 2024-06-26T08:50:53.375Z 56f9b988f1f205b602f83748a85ec3a4b876de45cb455726deccee14172c1bd3 84878a1c4278a5626135a8fd1807ce5b2a0c68e20145aa67b84721ee6359e7de 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ab535b39af7f2408fc4e8f90e2306de81de4429d97d90cc135659cd557bfe594 f990165709dedd4448e890b2cffd105fb70e9c2a8c065661eefbbdf63ad9a988 AME NEG 2 030e88615aadfc094752346e425ef95d97b77de3d9c31d5e844c44e83558a33e2c 03b09fd079892cc30abe8a0deeee8bed7c9e0b8ac134db9bfb0a38f4a71684795f WDNB5hVfzLa6jHZ4JUa7nKLeqpGSIUHNYEYq2aoUTKQrsfWNNR5r4pQn9oOf1M98IvFWRRDzOk/NVRrAH6pmkg== ab535b39af7f2408fc4e8f90e2306de81de4429d97d90cc135659cd557bfe594 6ZX9aERBQIjJEsmnre7OMFlv9oGGXvj8CEoMHMmdFKJCcZ6E2XUJRgSzJhudNyZKa20vprNIWUf/lOqAo8r4Xw== XY0HfvZq9anTuCdi/FfRJ7t0Zs38lyFOiKxpKrZ152j/m//Y7j63rDSPPUNXXXy5dOYH7EebJcZ/3lOClxe3ug== bp1GfH3AKC5FAGaOqC1AG3bQuzSebFJjlMZ6xfpH6RQP6M9yxD8g1Ux+oapuykYiNRa6gpArpJrHnXos0zMy0g==
186027 35061 2024-06-26T08:50:55.883Z 2024-06-26T08:50:54.190Z e36e81844fa279da072ff9ab35b9546bc180bd454c5a4947f4b20dcd9a8f4d14 8c2a04c6b2172cde92c6110878d01bf5a2485986def531df612a9ae03bed0464 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 860d4cc3b6f3d2799882c18e30e4671e3203f532c888b4cfc901035eb4587aec 8e07da152dde701781b91138eb887f9c0b853e3a68cfb4cab75e84c3f16da992 CRE NEG 1 02e91b50e68f96a52b1cbdbbad3575ac8a70f0aa73966abfc9c0a84cb78044b42b 036aaee703352b5ad42c4e1c557126bf3259efd5cf8b46547762badbb40839dd63 JufT1ywpXJUUfAme3hweCvH7McKwMHm1qxXQ+OWw60eMRWxtVCKmzb0UKnzkcW/YUJHNpPS8TfRNXbItpWsIRw== 860d4cc3b6f3d2799882c18e30e4671e3203f532c888b4cfc901035eb4587aec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQ1gjCnnfbJyWuKa+s5yVpMe7SjIL4Op97BR2mxJmAgCekHAXYfdofHUNQJTN1jTJmZPdiCbvlRuML4QQkRBHg== S79LKUaNv/rCSGtafHn80cEsH8tTZU1ejnbhK+IdO0HNZkkvQEmsyAANss0AzuvRCuoxoDpmWbFpdnbSoM+CQg==
186028 35061 2024-06-26T08:50:58.976Z 2024-06-26T08:50:57.285Z 72e2cffae50a2102237c0b2f73c5376a7b5dd465c472ae6596a48ed46bc7c87b 9d5f0b9666ccbba01925f241da92f36304513baa84bbf35569c7ae9077d472a9 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 0ab31154495f3456f757b00c018abf22a8723562537b84970e072088258e4c36 5a72fa78c2a4acbb02c079e2ebf4c93a278b8e8147d4b63503324a1f4781ad0d AME NEG 2 038b74ef932c2e0474495d151491dd32a30deb6f67b3cee06a5263e0f646d5044d 02a30555a4c3d1e338a8f201c9a4b531e8d24313a5511a5e9cdfc7857e627829fa Mv50khlXI1jaNzCSXYe+05H3A3z/tuXd93qhtK4wXHk72qDs2LigQXm9Ac3en4GO/bXOiKINShH+Xyr3CFIp6g== 0ab31154495f3456f757b00c018abf22a8723562537b84970e072088258e4c36 TSR8ReKKkQNvYbapC6BAqB8tXZrKwpZsc7aZLEG58g9jpjdcPzmQeRJfPm+2TOVyIHKzHfAm6RiNJspmwkMn2g== G+A6vQQ+KTK0uupF8Xd0NcvLAFmVRjhO1hEJsROjlmyOPPp9XVIJ8Iy4Bi+ydpaLXmL/p9hr4pcoR28qdMCEsg== B/TuVz9QgFhwx0sMTBCuS1EIt+ER/BQlTZIBlEZhtVoVaKJNQLYNbmdMT7YCQjbDWyc7oYYBYpPR1MvuseCheg==
186029 35061 2024-06-26T08:50:59.090Z 2024-06-26T08:50:57.592Z 6a4a500594ef9abd0d7472ec62851b8a2257a0decba713ccd5a20199df7caf1e abc1a6d9ac6214a962d346a34c1331927f35f6932ab3340db68888356c9235aa f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 53de225338056c989cc60c28d22a1ef436af170a6550289a64a0123937a72da1 a802cecc4d656a3d8efb195c348b36d2a85fed498d7188a4ec1010c15830a67f CRE NEG 1 029587a7d6c14717f7e494c4ff775823af855facff00f0587dc78b6931df4575b4 03c24afcd462d77627e4b3343c0f916b0fd6f40b9562732f71a5bab3e3427b3eb3 9BxGXVuNvF9vAaAKGyeAeKt3YAdmic+/u3LbhJ5NEUFk00izXWo0hdvpuL8lJwl1utx3id9R1dElIRLACW02Pw== 53de225338056c989cc60c28d22a1ef436af170a6550289a64a0123937a72da1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ffBddIcgH7BWO6R4FB9f8x3csg0584cMcl3M3Wm7sCuJDhjLXihXIig+8IABPAX+FsewgPU/cl+RGi4oT+UfGw== d6mMyF+gkmzHwH7peJxLCSfT+ucGXfFtQsSPkLl7Trg/TJbJybQ35CWwuQ6JFpNxVjX3Vbh7St63m1HKneMUoQ==
