Block: 35065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
187908 35065 2024-06-26T09:10:06.019Z 2024-06-26T09:10:05.133Z 7178c63968eef34cdd1200e9990ea2adc6426e70d2d4327765e3b1b1ee34f4c0 313d1962341a6f0d36d1e8d0444c935d6aee854faa952a99b890fb008eb39864 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 16a19c3a1124160033ecbc77f5bd266710a1fd4412b772aaf0a00b04f7412318 648af5d53dbea13bbe40976b7bed949ce41dd4aa85cd325c0a9d4ff3d2f470f0 CRE NEG 1 021369725dbec693dd25912d541161299843423ac5ea3b30f8de705564e8092d98 039d838e1f87b24b6dcf722a5c37113129b329adfdf0ad7cf96a361358f4dcc389 q1BkyoOAK9JeyZyV8t/S/F1GEWnVYe71cK1/e+s022WsAhLqUMQRMOBQqjhuJZ1i1rb7vvYxpiNlwzPIocyoaw== 16a19c3a1124160033ecbc77f5bd266710a1fd4412b772aaf0a00b04f7412318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ck60BXS4O8rDnfwMgBQBY9bGQnLTEF/pQyeZSDEWM7bT1cRSV1481o5z4+jAPBcOD8kYocz0t/ujtwL0vwiQtQ== d/xQ3Q0YMRr35DG4cEkEFGz0qXl+mNeQI38Umi3nPmEJmXATJmAe6ntTJ+zBCHNiYg4Efg5prMDO1S9dvaiPnQ==
187909 35065 2024-06-26T09:10:06.320Z 2024-06-26T09:10:05.461Z 6ce99db6ef35325442aa8a3212aff2ef6c9d56c94daafea943216a4f29cc6d68 8e91fa746d7dd1a35e701eb30ba8a577a0226d8a037a74abee61be72cb49c7dc 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 977d36798492465bd9b23ac19fb4c6148e8adc8e530cce6d6c846f3a942b4e12 5d89baf94678b858fb0e80f96344b1215c167d453fac98468ca7299f288f38ff AME NEG 2 026f8d31ea9d124055af3f708724a561de83996dbace8bef66735bece6db721dfe 026897bf22346df7c6c128ef8205e9fd9d0aece7ab46d957d1d960f90061dbad20 lxodE8EC0LJ74+163kZWNUKYsjh7QhPoOt/T2YP/mn8acC8FoxjDalnnReJATZauTftnRc7Ty9l4Tg5eFGevBw== 977d36798492465bd9b23ac19fb4c6148e8adc8e530cce6d6c846f3a942b4e12 ykgo/pIi6lgBjpg3J9zEReujr+peICBPjRCbpvRi0LhZq4gk2ooqGNyE/fdICxe8jqPemXZIzqqLZbrwi7gFqg== /9Qba2WhjjwaEfDSvV4a5CyCSXzOgokAJD5MvuJdQ/4RTYv9GF7FizqAK/YZmUpL3S6X/KYJGZdaTyK+u0D6fQ== wcgWxJ1EfRsdEOa4an8Z5TE6eYCZMnC0MKB0KeV6QhMGfyJISMHWpOAPM92MEFPDNSFC82Vz/388NKBsWN7xPQ==
187910 35065 2024-06-26T09:10:07.209Z 2024-06-26T09:10:06.298Z 7c944bfbe0284c481c2b519d5cdcb87069120e453ab3805a082810c72f3c29f6 1c714533ada492b03fc06d1ed38b8a7fb89a21a3a545428255a8bf21a13aa2cb 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 89ac83352329a5fb208d65a1b8e6f12bca6cba15af49835c2f6fb051325eec5d 78d94747441e4cbb80694a6999d6ed218813094fb3dae1f311de1e0368ddefd0 AME NEG 2 022aef81f035107d1d9a50b73e74d29a64beb578ea13ac1031b79d1d72e0c0bdbf 03b18c00eace6dd2a52fc3915821dc3cfe9a414857d0d6c3384a1d430b9691ec89 OwEmLELDD+XHakikbRr3lmjf/cHU9H7AktVcxRTXTFdiaP36cFC2owlHVF7t1fkLf7IuG8fg072Wy6tHU7iGKA== 89ac83352329a5fb208d65a1b8e6f12bca6cba15af49835c2f6fb051325eec5d OO/eGak2Zad14x/Bj4gEVWUnTThe9QCxRly1H9t7050zaQ5IDsLmG6tuC/8dAic8vfZhAWnGrenkombHA134oA== ujgdV9KNaHTuXiyXtExhnPLdo3+SgOuHxtqRo1u6uObmKapC/HYLg83cqy3EHp3xf1DNgq6NCUg2LAm+fNet5Q== dDW3xDOOjmxE0FSMCpvGuskKLRF0rMOPkiFMfUIXvR/Kk9J6E215iN3+N5ULzqj2Y8jaV7BGUDzgnmGiEW6w3g==
187911 35065 2024-06-26T09:10:07.531Z 2024-06-26T09:10:06.362Z f5cd4245130e49330c6033927466b1f456119273433468731439952ba8baf66c c8d7d3d84d8b7a1449d7d9436ac7c11f244ad10e2d14447b5963958ff6818cf3 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 682242bcf0656f78b853512abe951ce81c1e6acbd6e68aa0508b655dfc35f5f8 5a6998621639d72719d88556f13f6e86d0108f873623ed3510e67d89e4a8ffd0 CRE NEG 1 02d3d71f9222d5a9d8e27f1a4f37689dd70802b0648a9628794bf6de35045dd040 03e1780d17760f2e9bb024ef80ccc395f34f1d79d9b4310b39208821b284ff23f1 yuXTQa+7jKGD4aOojN1g1rQtQrsVN7eNXoy/9I8TPF0wZTt+a24jRFxdIy1wEjfrPBIikBin8eWrwEN2M1SzUA== 682242bcf0656f78b853512abe951ce81c1e6acbd6e68aa0508b655dfc35f5f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3wq8wQJFZEUk9q/nVtDK6ujdLWJyiP/PX513rKw4vpmhGHP+TFkKJtDHpD5GgdgdwOdXAp0Y6Q8kE3Vkvw65RA== eGPPYqK6vfpr4so9260lGayOwUNhpQHhwWzbQsz43omv0J0Br9SXhBIDMCxIbXzvaI1kDpQiLKWXVhMYaWJekQ==
187912 35065 2024-06-26T09:10:07.850Z 2024-06-26T09:10:07.059Z 4efa938933786473a089b78782edf67238514638824776212d74678c3e0302e6 5dca318364021eb46c7f69632aeb4ab2ab53ad446e6a7a981e0bade737f760a9 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 cb7b18127dda03a909c73da283adee15e26b36d05ad426abdc160ddb4488ab81 f5f848f60115723655d184b34f1d5a14a441075a9878edfe715c1a6385532e15 CRE NEG 1 030c6761d6f52330c84c275775d45f066aa8b5d2e806d0bfdc8854e3b9cf0bb89c 02120c9706963a928d4887ba37c0262d6c1d5374414acd94d370b04b544a69125e WHKrLetu72Tt2VJPoRJpdF4g3mnU4invEaQU7vub9pFTPCdJV/VeU1XPgQmUtAxll8EP8bi+kMq5pvL3rno2Bw== cb7b18127dda03a909c73da283adee15e26b36d05ad426abdc160ddb4488ab81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jk7VXAuUUtRPaFDsUUeRzHC30F+iW1rTsfiMiomFIrsRbdhVNmwXTTa4b7yW0FHRJA0RwK/cMTZLpOVJSEyX/g== RwT5QpNVgkwdlYmN5zZPN0TzCy7WZG2q19bPR2tPsGUFnyTfrT6lIGLFmP1qr0fzDKe9l6ygzeUK9etDGlrheg==
187913 35065 2024-06-26T09:10:08.126Z 2024-06-26T09:10:07.140Z adf47af9623749baf72d1dbf741c9a087f9ddee9cd845952e87a4032bebbaaf5 f64d12c6b3d0f5cd42162958135451193d6b699174aaa1d278928eb00a1edf38 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 9212dddb558a9593ba34cc9723a4b0b0c3e02ebbcdb2683cb62853405d37834a 95c42bd285956a47b7cebf57787cbd7c663207fd7e123b4f9f5c1b0957ef813c CRE NEG 1 021571c1e422a05cfc1499fff128553f6467f6a928a80ee98ef155d83c33efaa0d 02e271f16b4fdd3ee62a06996d0f750c7859f80455cafc0705702547345483300f ly2SgTsRXTES5kqu1uzEz+plqRJybyO8jWLXyfcEx7BXl95j9zCI3ZaaixbUIxssiYkHsuKgRyO2FzNj81UPaw== 9212dddb558a9593ba34cc9723a4b0b0c3e02ebbcdb2683cb62853405d37834a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u+h1SGOn2ixwnct/MT9rbGYrsuwSh2uW1F16g2ymFFWE4R+KLvS+11tJ4HOarG0xvOcgBdrysUkSoA0KX/WhMw== sVi64BzXB4md0jQETb8iqFSdz1fxzarcARoF4OwZPlkwgQj78iL8edhtto8ZF4mfK8m+fe8mAx1utEKK5FT0tw==
187914 35065 2024-06-26T09:10:08.828Z 2024-06-26T09:10:07.231Z f7c1a8674e3aa47e0e36ea809db1963c8bdc5c6cafc95a1a48cb983376044e5f fdb210cf526672da6eca3235fbb153069ee6eb7529753f6353d33c009e8aaaf7 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 679fe9cda6d3535547b1eadd448099c057d9b7025612d090b4e189e241f42246 0ff71585d5cff449bc26175e653e8af2938b073429d721aeb602570788a964e5 CRE NEG 1 02f88a51e1d647a41a45173bf37b4bf146e5b3e4eb61c8202744e2da497fe2dc14 03ec9fa072c6a3885b5afae659f2c30044c58e9c4a61fa31dfc6a1ae66f823ce43 23V6ak2lrg7PIHBn1BMSDnRgGJHMr7VgWWw3f/cD635x5ysNN3sjbBfn3YHqg8PQuzlLW3hr05bnr9WdPYdZcg== 679fe9cda6d3535547b1eadd448099c057d9b7025612d090b4e189e241f42246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EV5UTUYEXBVy+MsJH9a9jr6yotsfJUsK6JC/scpke56bwCtuxj8r2QRfa8R8twItN+MkJIPx9+B+Og7CVqyrcg== 1KakM65JadgzCFmiGh0/zYO/ISnz6E3lDLNj3Lty76sOHNYl63L+IONv8VFim/SF9Fe5PTXrWlM3iR75ZhbeTA==
187915 35065 2024-06-26T09:10:09.839Z 2024-06-26T09:10:07.890Z 85c064fcc6ac6e2268dbb2ac889365392b2421b44a57475b22d7911b35904d4b fca730dcc0d084a9b4d6924edca904fb7ff28a83e7799b9f902eb3f9d8e138ff 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f8f32f04a28419c3dd1b3f8ef8e115013391842515ad0377e67d93e11b37b250 723cf4a7a8e1ebdf9226b504698435b1d2b62bb3a13e4191c36b6b32ac4d3f4c AME NEG 2 0320bffa29c721899c7ae1a0ea26a2f1406f8e6f29283d688991bca6deee585ffb 020448296a8bb399c25eba669da6e79ca1ae8feaa3be4119ad2f194210996096be yXeUbWqeunhKrNB9RhXbGGKSAnc4wUdKY5hxO4H3d2hqiI57WfEYCzWl5+U3e9vFCpVexfSRFw1p7tlcUWGZGA== f8f32f04a28419c3dd1b3f8ef8e115013391842515ad0377e67d93e11b37b250 Hw4cLE/nJYPmG7l8saPQgTfZHW0e7O5Oji6i1AoO9TNuiBb7kdHbmSalJMh0H4J61ib+ph0eaWqNATbn2e+Y0Q== 3602Ke+aHpYXy6MznJqeDTqOKq8YuiEhqNTnwsomHD5huG5p9RV7+RxS2q78x3AFFG29mqdyuNGppVawW0VqKA== uyTgPGGTlDRnpfw9nkWs2eubhPguZPYfb3EY7NF4g+pCcMDIRXxUV482bmFT9F7LZOL9JGAVOsArh9MSLCAqdw==
187916 35065 2024-06-26T09:10:09.877Z 2024-06-26T09:10:08.852Z 1b682e7cad6a0b7c7b98877ea4158096bef7f0be740b1538ce1d5e052c4b034c 85c20256c52812c06c17fc81e51494dc6447f91e2bda3fc8ef2f5a701e3ea5f3 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 a359f98d433e6392e33e12ce556869ae405e652e627569262a71f62ab55ba75c 8bc04ddf4e026ea1f01803961f48cd138ddd116b9a857f89b48662b95cf57e87 CRE NEG 1 028938a1252c52f69274d965540a997178b0bbee31648651f572c545ecd138f85a 022779ca590d6657ffad61e75938985499af029de4224017377dd699a60083ad1a L2HTq1W4+Gm7bUvl0ZhE4NGN6Eac6jm1H8+l9nAfRcP8sgLZrC9Z0jirePLo4UXr337Jv8m/SFR6jAE+4kFJ5w== a359f98d433e6392e33e12ce556869ae405e652e627569262a71f62ab55ba75c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1q+LDGL2yzdYm6JaH84S7HXLc7t1nV4ti99UDx0CIsXqgFaqBhJc6pRy3xP5N7JXCNut127piNJidyLQDMNbPg== Hs0DawZPQ7Pae8Ejq+WteAVwI3644j0AT/P980Fq+GQOzfTUy8VzfiGhazUJe8XR04ERvMfYT3LBjNNGaVVc1w==
187917 35065 2024-06-26T09:10:10.604Z 2024-06-26T09:10:09.162Z bea3c49d78efc01a7a60446758687a1e52d843e5c453e6eeb0be0a5cc9b73d1d d604438ff382670e16ebde9912e26ddb8a408c1ee43a72878721867fdc2643ab 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1fd22332f4c222525db4f57f568ca7bd1b23ceef0be0d94d75b2be07a2505dd3 47f4c5f93955bc08080557106a29c6507f05a0df369066313efaa9eaae19106f AME NEG 2 032b414f8ed6b793a34a9d6207ec52a3c8271150f672e317cc54aeaa4ab996518f 0224e1d8142802bff643026a8457145713366d70d87e09964b1f24ffc56dda231e /B+av8lcPN40QnmYM5lzxr1QyIHNHhIhFP8rj6rXVAKgMs5KeBgmVUdSG6+Vj6kl+hhRrKFms2IEtbPifneb8A== 1fd22332f4c222525db4f57f568ca7bd1b23ceef0be0d94d75b2be07a2505dd3 yBuR121YRNkFB+yMdJskjEXkGLvYYOUfZ0WCGzkD1CsTQeDJx6w8lulJAAp3vII3CQDLV2mk+cIjMU1GgyfRmg== W8VYer0v5mWVQ1YeZEFB36q7W5L0AwUOgLRuo3q9Zr8lOHxWa+HW2rWP4e+5YhXL8RiefybuSNnLpnAp5MLMtw== HeqOb19MEi+b43Npn7qbFBex6+8/BIT+IyWyl8heIz5+RR04vmxmMdlkUsjtSQ2/XQTWF1xGjfYZESvDT7f8Sw==
187918 35065 2024-06-26T09:10:10.989Z 2024-06-26T09:10:09.203Z f2fda30598f2de7efd4cca268db6955f86fd0771036557c46653b5ff6b2168d9 12a4824e43593f5560d65a1da450125c542dcbddb5518413c8805bd1d9383439 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 71bd123a9e7086f696ab1474f31acf9d19dad030ecbc56ce7ac2953a607a3b3c 6819ae0f451e2b237a85f628e4057d6af53c3ba3c5cae6cfcbc3b3ff6aa567e9 CRE NEG 1 0296f61a3d00551cf40e9043783eef3b54a9f48fb91378f90d1051987862cada34 0222316e3015ccb785b108211b35c8bf242e08bed4adc433f9fba85c81fdbb17e3 DY9jm1M0iHVbhi2+lck8efQ/jKg8CaeDhwFRmD7201dWavd127vkFtWsVrtgfLX/LoVFqdVQf9T4THGL/POh0Q== 71bd123a9e7086f696ab1474f31acf9d19dad030ecbc56ce7ac2953a607a3b3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYdPGKde+BN40zQRUPevuTGrSc36x4BnX7A76P1zFXypunzl8MdWIphX2ZreMzvvTgfatlHiqKpIEJ70uNuVJg== rJzJ4psKs63azj2jEZcJ0ibRklYBTEiifw9YGhKRpZNa22o3qZe1wYUyf7HMtAaBR5D41GHBtPU1BHYgAk0uHQ==
187919 35065 2024-06-26T09:10:11.104Z 2024-06-26T09:10:09.651Z f1b04bb855f31ddb98a47bd9fb81203f021ebbc6d938b3c3243ba3923358aa46 7c39548727371a4940feb6c900aafb3d613f97465424d4d79fc8be89aa2d3d6c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4d185e71fd9b2148d9a48e03861dc4f50b39579659df8e2e5667a4cf34efbf9b 77f472726a53d04798013b11341f39f97f87624b79048f4a36cb5507b67017ea AME NEG 2 023a3744781f0b6de4ce6b5406491761b28d5732602cdb64fc5a069d794198d0b7 028a3022a498d4bc314c923c811257c163d494889e5aa0491f0a19bcfce9fd625c /02XjhB54/+4spqzV5VjCAZXQRKUN0CRSCD8CGAvPvLu4VUFoaeYNf0e1JKdQzJ2EvUm5rhr0lZgH1h2Bwa2hw== 4d185e71fd9b2148d9a48e03861dc4f50b39579659df8e2e5667a4cf34efbf9b BJWLF+FQyZ8JCN+5fUKHDy7M6eSfDFBi0V7XOZ/O6kot6ThkJpirXWCfb9NoPGszxm048lLNo+erIXt3dGZuqg== UekKtAtKkgQ2lmPg6H8kDIjqYSDTEjfPreq56d38zwuWP/LrDWKiRxmGRRpDwkHDVlmNHDbxzUXXKRn6mdPlJw== W53PvRR62PUiNaAy+nGfP95LwfRxnKYQEXIdeFMDcLC4EnPIZCax/pqOUgrSpIUbTUnFkohX5D3A3BDq9mkYkg==
187920 35065 2024-06-26T09:10:11.791Z 2024-06-26T09:10:10.599Z 9feeac972e4e258ca92d12b60a6fc04cfa36fde444c57edb07e44fa0aab3a9e3 038084477f8e5d7ed4ef36be2ce63c981230ddd7edbe025d041ca32eff494390 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 ae220c2ca162e37e1832b421c4909a1866416d671f4e93d18fd2786354f68599 84547f10ab416d3d2de7684d8e40367b6dfcb3a456a31f2bf2fc7a175ec0a7db CRE NEG 1 032e1f65e4c3b34bee4e2935f9138241ad283fdade71d43d9c203ce381894e9a96 02a1f5f9c42c1cfc677883d4bcfc337079cd302b7e650bbfc6de6ecf6a63ee06e7 aK4bzxUEdlSOdbOQHJrzeoXcZlOmrNA2zFmcCsXBs6hKkB8Znw75u+LJ5ey8DJGTjfaUdKF6qRqKr2MgkB67Pw== ae220c2ca162e37e1832b421c4909a1866416d671f4e93d18fd2786354f68599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yK+8OXHPmM+N2+dkFhAfHLTCo/Z5pfDwfCT7mZtWYL0H7wzutmpDmKDir56dm+JF2J6R9LisbBgUmtyNJ+ZIEA== 5sDt+TgSSjcyV3T1E1QLbY6ifEkYNiXzf36zrs8MjX7Z1RzEMvNhohov9hKWNwZk6UegbQeSEtGCr+DUG5MpMg==
187921 35065 2024-06-26T09:10:12.509Z 2024-06-26T09:10:10.685Z 7ca212d621cff0f59472872c57e86dfdf6f817efc352ad6224b057c02f7fa525 1426164db4e2551d80ec6eeccf8763343e441eda89dec8e2602368e1db352ac4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ad7b1fb2dfdcc126670cd8d90602758f3d80d71d80ef56ad181c7bf2cb39564a cf4e53215523dc01aefd55fc9d155d2c43522b00d5b54b6bdfa7be3bfaa75ef2 AME NEG 2 03071733b7b820c3bf86764c262bba597fed870de05aa41474698ac174c612ae14 032a1fa84b572e26258fc69be4b65f231aa324e99fb376357f5fa5a02971c770cf 7Gjp3gD3R4Z8VwOpCkqADGKir/IXSZfSejWjudeYY+9KzoLw0iA+oQxpBXMsZH+Rz78sdrLJVcwuFvYQN7ly0Q== ad7b1fb2dfdcc126670cd8d90602758f3d80d71d80ef56ad181c7bf2cb39564a AIRoFGKTn1HA7CFxwk+xbICs3ClkYBrrlwFe2GRQvP/pNE52G2Xwb+gKu8i35G4jGS2HXvLzn0KqAmMC1B7zZA== qbuoqz0UeKC7Kubb9y2YQ3xI3raL7Ey2d4/YFPbR7wuhOMzr8t359pWFEPZIhxtz1Fv6TNhjjLVWb4otZ5FPFg== H0KDKhh3kznhiCqHMBvPDwBBRuRTuGoNrrvXxMgsC9H8gzqB5Bm4OSxf//7uhWmNqEpDaKCMC9ZTlEw5bT542A==
187922 35065 2024-06-26T09:10:14.101Z 2024-06-26T09:10:11.691Z 7178c63968eef34cdd1200e9990ea2adc6426e70d2d4327765e3b1b1ee34f4c0 eb0ff3f19ec02384330512b99679dc0989f33beeadb23770e9f383c908342638 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 86d1ec61aadaf053432dc356b360dda7e38ec9559f2a6f649fa547f7352115c4 dedd871982a785fe400956e899210a3aa0452a05d94964a340b5cd760ad73baa AME NEG 2 021369725dbec693dd25912d541161299843423ac5ea3b30f8de705564e8092d98 021a82871ea6272af594c9b4f2a4e229797c89dd0d7c608fb05fd17ba63165e8c6 e1ITfjyhG/n9iehsaa1PDp7d/E462mseUqG8dQBN7AdTiTfnaxJeVZK0SURrh205lH6maxB4J7QOLW3Y5fdnyA== 86d1ec61aadaf053432dc356b360dda7e38ec9559f2a6f649fa547f7352115c4 +rUCG1mQ9aGnigNhuHNO58u/fGE88ZqCSF/6y0kBdrpOOAnpy7AOnS0NOFgKcfD72WsJuLBZnWkUVv+Ijg5Pbw== oE+MhWzkmOLCOQNkWu8FrtxBjFliTpveJaCSsdAg9aFYNN6PzeCwDSxGWJxOwEZWjXeqURQTPNqxlyzedmRo/w== +sKtSVvZjriEunemSr68NwamnJvjLa9ekpWVjAu/G2GpQObM3tZ+Vf1ssIozmUGzwAfyibElG74xNR4fc7NveA==
187923 35065 2024-06-26T09:10:14.159Z 2024-06-26T09:10:12.492Z f5cd4245130e49330c6033927466b1f456119273433468731439952ba8baf66c 5ea936078b81fdae05f02c361d6498eb51928c8761f8d2ff6239b878967e7cae 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 09acd3411a1623c6e0c5da2259f219918f7ddd7cf5467e0aa676c9055a53fd05 064e97eb6f618845987c94be8c9d5d6badb723505887ce52052529507a77e556 AME NEG 2 02d3d71f9222d5a9d8e27f1a4f37689dd70802b0648a9628794bf6de35045dd040 02e29bb3ec0a34bc1fca304254a295b9fe2426031722652679cc730c05a170e07d vSwFXYuryAa3+hM4Z4mD1OG12sDQeZaxaSQK9Z0y+3fahxUMvVVzpIm+i8j6NBnYLRS1c10NavPzvXXS2tG+jA== 09acd3411a1623c6e0c5da2259f219918f7ddd7cf5467e0aa676c9055a53fd05 vF19ALE3cXt7NEWC6QUbgGejoYxuQyzbDO5BTXeFh5WEngnBOTpSDZkZe/w8bXwO2rMN4SLLjo/QU5073jDnBQ== OmDW1ptdCGpth704a8audq0NJ0o0cvBgOMWAxSk1DV5cQ46crx6wkGZg25tUazgj1lCNlYOAV7IlGGPYyO8ZQA== KkL9kBI1dfs263gib8dxAzRKX97QkiclZpA7A8Pn+cjqZzCRbDQtg1wNv9LJuCoyTnpjSSrMbLLgasNgLD9/Vg==
187924 35065 2024-06-26T09:10:14.390Z 2024-06-26T09:10:12.678Z 18663ab7a468778ec9a171ce7624a1f1a23ae11b5fcce196623e5e72f645dea9 23366c0d087253cd53de537af7fb07484b39b9b767f0630feffadaaf5327a20b 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 e19624b5d17552c078fa3228134b46327fc5fe12019658e713c8761b945a0fae 3e063c3f31b39d37f57d8b307b5d11f0737612fcbe99ab58f25cf1cd2523a79c CRE NEG 1 020b9da96dec5acf3ec516ac910c33933975917ed2ccef92327a47bdd4f77a4d13 034bfcf943d55317dcc3a3df5fd7dd9d5ff522ff096e486319ce75ddd328800c0b et5H35b826wogSxA4kFbYlFDMwtjjFFdl/TgE9rZLYgHLxxVbY5feQy13iqe38ozgO5yFvSVtZFfmxNV7RZwSg== e19624b5d17552c078fa3228134b46327fc5fe12019658e713c8761b945a0fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FP83BnS2LiOP9XpwaiKriw5eSrRsky9RdtPXvdACFpOlYGDKZzswCaNYagFu0xuUjipoYBIIiU043VJB5HO3pw== OlTdgNzacg8OPQ1I6tkQhHPp+7bvA+aJYnCtF6U43RfUpajE/SOhNQ9gFVTk9cXOfzYiP7jNAu58olDmyEkVlA==
187925 35065 2024-06-26T09:10:14.474Z 2024-06-26T09:10:13.291Z 4efa938933786473a089b78782edf67238514638824776212d74678c3e0302e6 70e9f2a50a0557e60def240da5ca009cf590af2aa4cb0d6c42dce5779c90996f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ca20156d487ea11fe107a32f229d7883e2d2204f90c4f5df73c47b66abc221aa 57e5c67d2b59a3a022455fc3826aac9ecdb42e49cf55633ba6ab7fb513ec5533 AME NEG 2 030c6761d6f52330c84c275775d45f066aa8b5d2e806d0bfdc8854e3b9cf0bb89c 02aaf8403da5af23a7e00a1baf9e4469bd6049bd308923d9f0a7c53244e604fee8 ul1qqn0VgQHioGLUkrdLsz8AnzSXA3Tn9XoyP6O174G6scJEsgUBkcHvQFqjKlZPJlytyq4wuY1mb7ZDhx95Kw== ca20156d487ea11fe107a32f229d7883e2d2204f90c4f5df73c47b66abc221aa 4j3SbpFjOzCuKr927ixCdrVZbOf0pkej4rngHKXj77T0tFYoxulfMdAaqX2d0v9Uofh2jHnIRTnMmtekiKZ9DQ== o+c24DDU1JoqRYcmDBpQgsSPBpJqbkcdfJ32c803UC2rlDLsn5eDuNi+VD9JPHVUK5w95l6pmg6TxX0KSPQo/g== Skk22whLZc8FLhUm0Scix6Z4gZ9adowjOdzjo7GOCtU4/6KVcbWIEEuRBzCqXYUACGeipit7qdKdTaPFLYJ/bw==
187926 35065 2024-06-26T09:10:14.512Z 2024-06-26T09:10:13.764Z 5fc1068fe301c00bb255cbab6f0a98762db3094b886640c4574c51e017f21a08 8ca47c166a1cd6cc72971870751c10df498bc5f9467364a103c7dcaebc639b83 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 665413f8157d086fb8b4265d12b37a3155f792ee92bf85bba2c2f14b11c293b0 3d35f0bcfbe5b9f09c90470254b78e1688ca92bae9669259e3b4551167d31621 CRE NEG 1 037384123f74d30ced3dc13b33345a4d3ecbe67dfccb29ce9e8ff35505e214c156 020e194d6b43b0ca0488533d9966c77216e2d2a5cb55bff9700a6be61d66aa1b1f aRB7JxVS1HsHtPOPS54KUyH51pNadWSzUdjp+j7gP5WhI503py2V81ArF1+IQuPYdzrLYzz+lwOY/lh3piX7Hw== 665413f8157d086fb8b4265d12b37a3155f792ee92bf85bba2c2f14b11c293b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58JpEwV+5lJDPbdNm6OK/oiVw2QyoMATzjMNhIG7Fu/8Cf5zIpl2UKe3BHOk8rRyu/g48id9xL1wVDdB1bjyqQ== ig4CBm20cWe/RITnwjkK84j16sCXNWBBzHbGbz38HxjOMmnpncOdl0K0+xgGblMwR5NfMi66WgTAQ4pYG/wOjA==
187927 35065 2024-06-26T09:10:15.898Z 2024-06-26T09:10:14.647Z e643d83bb3f5389c5222939b7c09d4977a40fe33ee1aa29b007c78b367b8bf11 44d68d5071f44c97db9e72e2443ca82d84809a5a0a8b9ca559e12a3a5ded2d81 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 12b07f37d08333d16bb1bc44da0e5099da209ddeb7b3527675d61674bb22fe0c 5b28ec882eae43e0ab67f21b5d24298e67d09bcd12b1a990ed0ba8555316fc46 CRE NEG 1 0369ee80da971af92cafc3b74b1378d9bd21c8b9fa040beb6e6b7eb014b7e75be5 038cda25b3f423697f9c2b0bcdc84eacfb0dfbf2b95774afd1ae21bcdaf9ec7165 74NSAT90lsjJfbEQdBKGCnInp5cElGhxceHeog3VYqEofJO/23PReq4gKc94eyeNYb85YhEydXAo0Te11j0Ffg== 12b07f37d08333d16bb1bc44da0e5099da209ddeb7b3527675d61674bb22fe0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sag/r/bN0Fov1DJgAEp14MlGnxgFq8aVOyp3s47XSxEoW4lE7KVl89KNVQ5BWwCUDZWgHvbeGs/t9W/XnoDtZw== KFn4tuXrMEPeF0yauRr+jciA3byYxXw8DU/CbibG1AF2A/jTv95kYlFXS3yHTogNdx6utbAgRJZSARXiXhp3vQ==
