Block: 36583
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201860 36583 2025-02-28T13:13:50.086Z 2025-02-28T13:13:49.056Z 3859a8454c54097822aa3c220b68006b9dfc8255989245c57b168d87fd46dcb2 f16084018cd9f064fee64dfe4f5ee156e097e1303a933427c5717e53bbe49ceb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 24bdfb909e8e938acf7764d0ffd0f1ad9f7dc1fee5c0159b79527b1ab5b9f609 91a51fb26ba1fe314bbfab80c54d8abbe9b4ed04006ed58615e2b679be4e08c3 CRE NEG 1 03a66bdda6e332b4045a9c00733aba1d83580819c010b35182b3a8e527d2b2e567 02e70655f1268127c0390c34aab7c8979475bf44a21f0285d9808f82bd763f29aa co9OfG1720XgNLUjfE/89HE677ZLDoBVzT+qt1Geq0BjEGxf/m0io+5ICMUgUhg9tc1QzeQ4dLHljSNdUFsN9g== 24bdfb909e8e938acf7764d0ffd0f1ad9f7dc1fee5c0159b79527b1ab5b9f609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYo5YMaj04fp0tBOaLWpSUSnbawuj9JxPvVourEc0ioRudviJzOuFB1yRC2/aoCkp1H9jc7DyB7hIzGsUz7PXQ== hu0MUSfl+zlhqskPeV88mw2v9GfLNnXqNoRPWVJHfP3NGcfgaS5J2B7ZtP7DnMBV/aLYE+f9qY8+HWBLCB0sGw==
201861 36583 2025-02-28T13:13:52.689Z 2025-02-28T13:13:51.574Z a8c430247c3b9a5e5e834a661fff74d36ac12be7dd999572d6a873a3c0e81b3f 9bf12f44f5aa22e688a889931b54273f8dc32168218875e705ffd3be1a0ee634 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f9b44558161f0737f9ce5bc3da58d1e2c90d276cb9b166c673a08e8bf97777b1 34cd45a0705b8883a58808eec591c63bc398187b96a93ef6c51bc0d54df801ee CRE NEG 1 03b001c5737d84223f436ae39160f0f1358164900baa25746fed572653222c578c 0356e51a722c565fd923d260af646ec1af44a0de9d607585b5ec5671d9be86b9f9 w4HnxF1VvqNxO3g4jDD/Uq/iBYVBB25JDlLo4eUwLfBjE3GNN1Sgg/316IHlEvVeD8D4wNwWatcXnCoj+/9Gqg== f9b44558161f0737f9ce5bc3da58d1e2c90d276cb9b166c673a08e8bf97777b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pANCUHIWox2K0TjlT8wh1lQhUbZEUavttS1PeRo7TY2k+Z/lZxo0i+Xj+u9Tu9LOwZ1TEAcI+jiO64/RrUnplw== oTIXpBl/VDCr+i71lWO0IIDSNhqU8amhUWptg5Iw8BCn5pMlLqyvKR/QPp+Q6s758JkNyGhmZKXcndjyo3WAPg==
201862 36583 2025-02-28T13:13:55.663Z 2025-02-28T13:13:54.285Z fdcecbe92e3dc506d97a5b3decb8611d3bbdcb638584a49ef731153a9f1afca8 a763c4afebfe76f9895e896461bc5624550a92a2df7cc4385e2c5dea644ba801 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dd3d5b9fe5fb3dddb00ef56782d1993e6971888faf552ac74219fb2fbb49a139 d379acc793a2656c018e2324336dc89611551a1d0766e27451fba5d7348be6a4 CRE NEG 1 03da596de9a1793ec44c55368a0df2eccc2500ee1bfbae21e95be628a5a52688b2 021818b6e581aefbf0c2ee4f4ba5bb5ceeda347e8c3dd16866e0aa6fe2f09ce43d Fj9/RpWW3jf9783SEgDoucvsBRw3zChPy43keWvHTBMImZFzSAGkrWxMWbKWVqK9tQoI/uyzsYUajgQi2CpAyg== dd3d5b9fe5fb3dddb00ef56782d1993e6971888faf552ac74219fb2fbb49a139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HucbuaqCxT6mh6EYNVO83MRJiveF3BzGF2oApe3EvMrWKCHhCmkfEePOAEcj2vPQ6TKZflQJ+uparl7NcibZdg== mGRHoUEp35qG1YvKmlRSknZJJhIVhajA55WRRfj9hUQJrAE4R68V29NzNg4rrlG9IF1E1XB9n9uQ71DSmBICqA==
201863 36583 2025-02-28T13:13:58.770Z 2025-02-28T13:13:57.312Z d13436ba768d66b413df54886f2427faea606ccb590e280d20ca52f76f925a6e a79b3a3166bdb0648c76d11d04e7d5ff91f1bcddabbf863408122e01621f1468 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0e1e9d17ffcdb9e6427170d91ed22d83f727f7efdfd2b4900c09f2d58635de0f 179a7ca82c08c75a8a4e4ba5d76585d616028879a3e6de7f9568461bb306eaf5 CRE NEG 1 034ee4648043548fa918150a416b8b50f5260df34e5c87d65a4f4fe3c050d77fff 03f6d6567c04410312c858c0478e950ed7768b3d77d7028e226959c315bcab4f06 KFv8viN8GQKXyend7ILG94s9h72RYILpsAPg27SlOLaffdxUhi+o/MQw0sFNmrEXf0+Udk/NgRb2stNLqcXECQ== 0e1e9d17ffcdb9e6427170d91ed22d83f727f7efdfd2b4900c09f2d58635de0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tyew6/BydtYsWifwzh5HZXViBm+F6L1Z7H1vxRRFgFkMDy9GUp201syRKMCC5/wsrdWl2w0FUC3w3CJzAFjBIQ== jfgFur82ffhAjINqtDcWoS3SqN8LrFBOUOrISDuPtdhRqLVtZ8lT81vTj6oXtAeGLhnkZ3JVmQ8Awmi7lRI5tQ==
201864 36583 2025-02-28T13:14:02.044Z 2025-02-28T13:14:00.827Z 0ad05d5bf1fa02770032236ee831229e9411b2178b5062d4829cd8ad28b45568 7a5d2d9d44b9f4e020f7f27295def482c0ba344a634596e66842ce616838e43e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8a4efc1cfc6aedbad6c2d2bd8943c5c1b7afb5742de57c59b1d4c76b50cbcc31 649472d14c508af2b6ad41daca082803885ca312af4889d2d22785b78f3c7802 CRE NEG 1 02ede58a914936101aad55837c30e6d4f625444625647cd2d83bf4231223fdb6d5 037f374ae2878429890294df2c6c35b1b4548448d909f7e109b7933646b701496e Zw44H5wInCXfZ1dobpXbr1+Gp4MFWthG9fx3IjAZ8aqZL2bMj7Dy3isgnHKa3aoQOsPqhsRGQ3/IFfJEiha5pQ== 8a4efc1cfc6aedbad6c2d2bd8943c5c1b7afb5742de57c59b1d4c76b50cbcc31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHYLlw9h4vRLgy6alxd3C/jJUrrT7UCZTaqcbVOxuEC4V/9ei7Q/F7b/deFg58M64S6tpWfL54dRCBNXnHo36A== N/wwjJWDQCr1DF4DKNkgYMyARgmtmbMqOG+R6Hr1Rdkv0jgX4MNfICFz3/OKPCX1/drqksRYMCGauCX82pN8Lw==
201865 36583 2025-02-28T13:14:04.568Z 2025-02-28T13:14:03.396Z 289b297d913af2cb2d5297d4c6949fc3fb6ea95a48372c57a9dd7b5a89bd7025 1dc0c77f8a9ad669c95119b175047d71ca9480362b8c2a936b7630b6bf738ccf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6826ceed1d1b42131b80b7130d48488ef27aa951ce02de8d9084a4b8fd651df1 cf53b6811052f6d57511b941f0f68ad2701ac64668178877dc7ee0dea55d93fd CRE NEG 1 02f0026570cb2de6ef4c77eea1458c279cf0b79ce3ba765eefb98ceccd32a9535f 022366cd8d2d2783a638c7c1ce2f805095e7d2c170ff5a53ef591684f461c7cf84 U2CKkPC8rgQQNR6LFVxKy1Dk5Z982COQZqEX3t5gVAFuQ5NetfwOuOKQ9vmlcgf5jTKC0RAlX1UqHvF6ezBvQQ== 6826ceed1d1b42131b80b7130d48488ef27aa951ce02de8d9084a4b8fd651df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d/3PgiIqgRxjZfZqiL7R8zeM0/Bc1TWGBM9Lf0MRI499D/vSONURfqa5w8pc/W4NXU9cuja0zzrYOpA2e4SE0w== P25V79JbCyHRi3I1x/gTKoMhgBQS3llVEPXMF04O7rs6zWdd32IZ9u5qz82UTCdf4HV6wII1q/JQJ1qSHgt8rA==
201866 36583 2025-02-28T13:14:07.166Z 2025-02-28T13:14:05.985Z 4fbc3b1b5e6135748f05f45954ebacbd6f1381a17e2bae196ec3d44df3150065 8b073dda7f117a951ec61b78bb64540178964e4ead33e54ae7ac6575a7949643 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cf701a438ee5926a0be18f819f918626008dd29ea53a69a69c250d7b8b7acf8c d1b883a24a207859d74ff9084a6f6863c8f13329177f380537444a8e697d1d62 CRE NEG 1 03a715529045f6973082c8d079c6be5de3596f2d4c3690eb469600b86d4072a19b 02a768219bfb3a80d4cab3bc625660d75ab4aa62a5ed6928ace0a11375abb2adeb HVcmgPFuoT+3trj6hERjpCVkGLyqZB06ZrqpHmPiy86zX+0ZRb28+4s/2H3cQElBB1e/3wtZPHCD7r1d9Cu2cg== cf701a438ee5926a0be18f819f918626008dd29ea53a69a69c250d7b8b7acf8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jwpTRNG1IXhUwUWziND6O3ZP4YTb7MTPk1qCnFrHkRO0GumIAeoLVnA2S44Dzg0TNvwwLoaukJC9IZqf+Dwa5w== Sg75nIk2BBlV4hpNIBEEP2wqcq1jEXaP0VbGC91SAKCReJtukB60quBYxpsozwFRAab0SzpvxVAUNJsyRwsCQg==
201867 36583 2025-02-28T13:14:09.441Z 2025-02-28T13:14:08.411Z 5a6bd684be5f322e50c7904e99b288a01a20aee97cc3dd58256f54933ca6479f aa99a766dcc42b69c1dd71d94f028443138dd5918db1e567b3d0c0d2e5486600 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a65d4e879f5b89ecbeddc6e0524f4469405d0787530d50b20d9b8abe7ee407fb ce369e6f0576168eb9d29bb786a4a60d7caf932eb97342a44e59fa875615cdb3 CRE NEG 1 03232bd6b8f2f3babbbd589e6b928af477725903ef3b50ff3040071c27d46022c9 039409ad9f72032fca1c343d22df3ab08426a99982d599a75f2d89e542f091f7fe CuIqFqek1OEYJMtD2PWctT+kLQCCSGEwuF2eLT15zhJsglsHaSbmZ/c56CKExIp90B88j7UWsEHYAhYe2G/V1w== a65d4e879f5b89ecbeddc6e0524f4469405d0787530d50b20d9b8abe7ee407fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Mi5e8U4nwdzrkNeVlN0RsAXC54nj/c3/DUP1ibGMeMfO8nOIBBZA20Zl8VHtbyYL28rHakLhOHfi2vhatPQTg== sZctkIZamSWR+0/e6aLv1oHZERfvpG+Cd5kxSdSMDCCSC4PLxuTjsJZzOIeDs44AMQml+5OY2O1pxTkhe747ww==
201868 36583 2025-02-28T13:14:12.211Z 2025-02-28T13:14:11.004Z ee29e932ee9d42f13a097c4452428826b3b31b1a169a7f4a3c6a5a0e6f8163a7 378adc53a6bb8830fd8671024893a2d938f205ca4129bd3cbdd5350a76465ea8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dd8ccb6eb419bca91fc4b861caef393baffd8a560af9a0fa51eaefdb172cab96 75e33ed1914a2a8c5211eb65cc468334fc7c2457909a825a2052e7a650ca7fe0 CRE NEG 1 034167ebec8e6096531f9ef2c0e2dfb78cd534ed4b32b742970cca6283a07f649c 02b7a992fb530faf45c42b1246fc20ec79ca54d6af715ef80bce4a6e2473afcd32 L1RGvBl5aCnKx8VwoGI4P1Dr9IMdMoDN9dKUm+1gWrEE4BlFGiD+5K4XlIhrXaekhsbhOOtZi0xpD2g5hIxEiA== dd8ccb6eb419bca91fc4b861caef393baffd8a560af9a0fa51eaefdb172cab96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B69offI3bIrMPq3d4BLd4jky91MbvkC4i91rZGWlhtsxKNd9JgE7UL1FWgSzGdRad25agXZ4tpywf+HS12WJ9g== 6D+Zh9gSeeAqvp10jGdjCYGbTxzc4f5+Anqqcd8N/00XH52DTKXrjJghmjoIuOyCFf+VkWKsjaEaM2JY+y6Edg==
201869 36583 2025-02-28T13:14:14.812Z 2025-02-28T13:14:13.648Z 22b6b064e3fe12b3c7215c88ffb0a9b79a7839cc819d42cfc41ad11132b4dd3f 653f9e33289152afdefbd84465ee978a8ea8cd4d967f75731f7e4ce6bcf5e0e8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6a603b2ffe7c332e684d60dcc4ca29d3763c494770c6e0d446ad4ee0228b4ca3 484d7ac1fcb9d27151561a9d56b1e3b9a15bb530319a44d3dd6a06cecaa1e13b CRE NEG 1 0334358520f9f31ed1c5d389d69280e6162387095e6bd39f0b29dbf580a9241270 038bc7299b7758a39aa3da0d5d457af0a96bf560a840b9008650985f5c1aee510f N79lxXXO5iJqGkB4fVsEc0Iv0yri4lNeoW+BHk3PVZZoDsVGtNCpIQii5m9bLYVxbdMrkmqufbt7Zht4zWJFww== 6a603b2ffe7c332e684d60dcc4ca29d3763c494770c6e0d446ad4ee0228b4ca3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9m2z+2gSgYIuj+JdOVtDwlX+F5N2OTo/SHnHbk3pFAD8L1PCMFBM96L1bRCP8fJZhNVKBwlAWuVpeVijxT9M+w== j/y7MxX3e1OoOU2Ftkvn41spvaFupTzkaY1n17F9tW9X+Mgb5TW2NqgqQqqmyUt/leWVDIZdnFCzlZ2ZhLjptA==
201870 36583 2025-02-28T13:14:18.187Z 2025-02-28T13:14:17.069Z d3741850dcc9badffc58fc9c34cd17e5c9559bb66176122435683ca178fc1e85 6f9ca46bf1be92c523e51e0546d565fd77ef5ec312b7817930262ec37e013ff1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d126354125a811bd7793d3c5a6c731e3bdbd762f8d1596b03680226a504b7ccf 28a2bcebd6b9601ba0c47d5a265adf722df0865bba4e87e5334e7f6788f95a46 CRE NEG 1 03ebedfcf16042a4b752e02db459453da2da73a7f98ea6c4b5276d1b482ddc2de7 02107350076085779d1cc2d7033d73fe21627586208d9c18cc574968d5640bd4f6 44uezfUTF2XDWkiYetRnbfwEjnJZhpT6wR9ddqacEMDjKIUZL8dBEMrAIArSNHq/PyuMzcCFclq5s/vg/NyyRA== d126354125a811bd7793d3c5a6c731e3bdbd762f8d1596b03680226a504b7ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lq9MrKsu3jTaJeR3jmIMlybjPEsfLrwaEuTQe4JsnghHv19hc5vKh1dYfXkTqVOUd9Iv8zvx/p9H2ul01JI6Mg== utCjSm3Zw6s9Gn2Ft43VQQ8W7LA6BNgq0c1uiExH64Winh1UUne9h0qzkNY5p9+UYvENuN+Uh19bhRHIYk3fEA==
201871 36583 2025-02-28T13:14:20.637Z 2025-02-28T13:14:19.504Z 9721029cb35400579ffc3b0b12b0f74f61905e814b1491efa065752d34cf5d6f 85edb1d85afd781cd0c6dda5763a6cbae007c76e2fc69c0ae2ddd4d83e80c649 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 39ba1aae499be372dfd14fcbd7eaccafc11ae8de6aede74b05aa2ffe67da2216 fe37904815c8e412ef6861a37d7b3be232acb176493babcd007b4405b7ac8659 CRE NEG 1 0311fc5881b32d4dd66caeb0b8fa435cee0ba43fb85c967d8f126c49792d92c615 03e2c1e135bd79a007fed029809f039e2359e31d3eab54ccb55ad257b8fb27da30 eYe96ceutDipa3Q0VcEHHknWGYliXXUpi19vS3cAweFcKgzYi4jk6zITBCYQe4g+2/McGiNDJID0Ldof21LKSw== 39ba1aae499be372dfd14fcbd7eaccafc11ae8de6aede74b05aa2ffe67da2216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g5eZrsvOsrlTfzPp0sdCuAsmv8RguuGG85xX6aY3w10F1MK3MkjZbdBfPifwALZjsuwQc3z+Biyk8F5X14j8oQ== jpVyIbnBL34xLKf0faeSSOdMlMa2WkKCboqefUiOj1KCyhoSMKrYHY0XGhn8bKGJb1kSuPfWEJ62zeKzdpr1WA==
201872 36583 2025-02-28T13:14:23.329Z 2025-02-28T13:14:22.042Z cf82ed720ead63bf3ac1bc3d68d4b2ac19a4c008846677e2d50041e705d39bd3 b8ddbc68bf2f183e227266c89f01cd8167c715e5ca390cc94acf661e1ee91fd8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 823895a827bdd7e4d84c12e2085f2d473b1a6b116304048bde5350bc7b38f847 72eb32ef00bd63513baf6bb5768eb2b84e98a6f2908c44fec2884841c4ff4ad2 CRE NEG 1 02a19584f7db7add53ead9207bdd1d0bced1bcd78bb7ee98ba927f7505889b0cd7 02e737e5af3d706c29a1b23fe8328cd13ab7e2e2eb82b970673c72b3fd1ba81713 ZJSg8VMKLsPlS/IoujHjQe/UTYUQw0YInK9f7HzwA3Cs+nOSMqFsTwjpwZEYc1OFOzYf0hQbQZ4jymlgcemcOg== 823895a827bdd7e4d84c12e2085f2d473b1a6b116304048bde5350bc7b38f847 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fy1N38rdPRqPrqM9Z4uymiP10ItGuWpjgmOLFDvFmubURrcFDRqCcgDQDcckZ1zbOqZkp9C72q4fGaQmQGzzng== ddrY0KUHq7IO/BOvQrZCrkclvwITYG6YyvekeHyDnAUQOmpJrtemmjOSHO5IzeSfUPLqd7i7lCL2D3kbvNcg7A==
201873 36583 2025-02-28T13:14:25.750Z 2025-02-28T13:14:24.678Z 3938d22f62117e3315401cb10c654af87c378f12de8c9a1b108ae07dd82a7b69 75f0391acfc4dd86571305a6c80eda43d73781510f03bba7ba89b64dfa169fac d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 49d48af3bba9c30b788adf3d179fc5b17103d26bf053590241dc62d22a0d4671 806095185eefd7d9eb46d1ff354833a8ccfe22e579569bf82d67e69b347b25aa CRE NEG 1 0218c3f311d408652b1a42dd162041b6d41f214b0950b4f7d2e32f9274d358d83b 02e2a1bc14f3a331636994045d9b5f65617412c75128406a7aa1256da5efb3fa8e QTuF+lz9s5OR/LJA4/MPIpNkBdlQC5mbao4dJYNJNeo439QkVuCLLk+lZ4yUD1J+dEGOxfbW8esT301XzlLo/Q== 49d48af3bba9c30b788adf3d179fc5b17103d26bf053590241dc62d22a0d4671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jFWcQ1VopKW43va6A6ZvUlYHFf+gF33IehHLhERsGWceRKAFvVPoW+s1FySmRNsCnG7Tuikt7aMqDnDJsKYwxw== RNS2xXNtjCBtfePEo2i+na1Y7yJuRLfvBnlPoD2SfQv7mbijHumpzqKi0Ro7TS2L5mObWEH3eyGvGFm50mYBJA==
201874 36583 2025-02-28T13:14:28.631Z 2025-02-28T13:14:27.290Z 11f5a775c7d6d1c4b1c1c4b3dce8b2e5614c68758c72a286e4ce0a44a683a6ee 4eda82d92a5725e0c0a8513ddac9b5e3619275a6057856a2055fa70903901d89 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4b4f13c13f2bb54def83610d321752621621f353bdfd60863bb0741bd7ed8e4e 616604fbb50458494286211dd4ca61d11d72f10c9e0719193d94e14df5b51cb4 CRE NEG 1 029566469aef0efd7cb705e4e634f7601e8c9fa4070f4444b135c94045149a3751 025e0672f003fafcacc699c2d378a927f25978fe428ba817c90b362866676cb272 bFxCC420EIXGgkNTVbuqbIyV+B1tF/lznlpiLwceuJa2Cs5YbzBxp0H58r/F35v/jAiHFKQAiEhKk8TZsls/+w== 4b4f13c13f2bb54def83610d321752621621f353bdfd60863bb0741bd7ed8e4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 42M79wO2o6LRnkh+f7JAvX6kBqjEBqJa/aJsGHQ4bOUHAlfOPRB7wFDkPUIV5ErYIAAf1n7hktm+uZaxeciXCw== kAWHDhBmyZuLal2bWaDkKZ06N0ghFlGDaVrv8e4DDpjPqTL1B1V+xKnN2Sr51vA1hJPPabxONpvg21ts+dJ77w==
201875 36583 2025-02-28T13:14:30.942Z 2025-02-28T13:14:29.822Z 2a107fca3e847f6b63ea8c01729d58a551a623173a3e408ba08c09b12138d642 07d9f4eee456a682c83be95824e10e85efb439443628bf88259f3edfd8de0a7f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 22cf5a6f06af74ff0f450fca5a0447e842a27aa6a0a7ba781330e3823c1d12cb 340477663cc79e6692da6ba17d4238172e2c6722ed90d790bb126b1500d35a87 CRE NEG 1 02a0774a32088d7315550b2ebedebbb42ecd019c221c1bcf93824ed2cca1a3bf6b 02fcea57980b2874b365823d5f9eed30d8a95e6fdc13d0cd8ca47ae58272892c9b Q/NYWc6bhyjDIYptt56+KIJG7WqYGFGoiJZ9SH9m9CFCcdAbMavuu2PS1+QpMZfWBd2QgSCaV9tepiFE4c+cXA== 22cf5a6f06af74ff0f450fca5a0447e842a27aa6a0a7ba781330e3823c1d12cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fR43llt27c102NIQgA+88Ka8hJ0FYoDvpKlMnSiddbmBlTCLCz7/i22RVTn3yKYFLsyGurImPAdshlT2oUhqkg== QibGWtPq1gFY+Myg4JdiV3+TVweWCq9X6+NSjaYND1yBLyEsPMCMjbPGrKanBGGjh2FGmLQRvd6Tr4WZuEr8RA==
