Block: 36581
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201808 36581 2025-02-28T12:59:37.273Z 2025-02-28T12:59:36.428Z aa89f17a187d37eaced1939b362804d5effa871ce7ebf22325e0f2d7424fc52b aa89f17a187d37eaced1939b362804d5effa871ce7ebf22325e0f2d7424fc52b aa89f17a187d37eaced1939b362804d5effa871ce7ebf22325e0f2d7424fc52b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36580 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 021ce6abdd610cb8a737be3be52bd705de283718d299fae93a489c888e708bc1ac RERGYxSywpH/1QthZT3/KUyY0iLJuilMKxTda+P3p6NCNnfxbSu+FlkmbEOeM/tz4n4ZPDQTPc76B7tpIqFSEA== aa89f17a187d37eaced1939b362804d5effa871ce7ebf22325e0f2d7424fc52b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Yc0LbCDDD2cQMLwyBrSevElZq7lOAkCeZOA56KHd5ykUCvc8Nq+M+Qe8J8CpI1VnvBu5i8Nu4Q4mmnGIiTHkA== NklBNljulsCn53WGdXJKVLoAycxGoIr5AYBRl17eXMhWQYgpeiMTgCaIxiH5XtvVMmatSSIjxHL9SrTe6wgCSg==
201809 36581 2025-02-28T12:59:37.885Z 2025-02-28T12:59:36.633Z dad81a10f3c6229c30419aa94d6756a05af45e01ab8ba9c0f525c3f412f13dbe 83db738451732c3b5de8782da6bdf30876df21dc45298f6b39c9cf2fb08e3ecd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c4f7141f6e0bcf7089ea0a42f603f630283bb1a0c0d1365d1395af4e297b784f a18857df1c1103e1606ae76acd5c68bcca0f1356fdc883d0d265e9c8e891db05 CRE NEG 1 02d2a5d022a378180efa44a0950aab67601b62b03fd4889115c7a54617100347a5 0211bd75ce85c49304bbafc2ce839a2155c53ae7f1c5586737b7f1089f78082c3e O8iokbEQclmZIr13ZH1oTXd/G/H2bxXGqV5Z0s8bWU/bIP6bILCK1puU5sM4FrGLOqZgU+CYHmmiD6sm4dWBNg== c4f7141f6e0bcf7089ea0a42f603f630283bb1a0c0d1365d1395af4e297b784f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ElCOS7gtGxvaCOuRNiZRjxYly/Bo/Dv1ozAbB6d5jeWFkVIncahvhLA+ayjaFTyd6+IFQlHNANtb8OxdohPwMQ== fk/02VxzeQkcOynsRaBpD9i5pwJUc8i9/Zu2LLhB6AFqyvsPGadd7QSBze5xpyf4vHt2SLCiVu/wwHK9dV5ZoQ==
201810 36581 2025-02-28T12:59:41.429Z 2025-02-28T12:59:39.675Z 6ce7257f9eaf98a8431d2dcbde04f7822a4efdd1add5e1f1866a7f350f63ee04 be472b8cea5971e8354dce8def0fd3885776fcc16d8b14d0ca32f46a0e2efca6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e069e6360795b74a15aab225e0095183972664a5c0d38ceb376a8da3e9289404 32fdfa4ceab1fa8fdc786fafc50dd88ad5e75841cf44d2d440e9dec60de835b0 CRE NEG 1 020c9ccd65e5d1bde6e8a53849f9e7b28b21c3dd6745b3f725cb8e623a1636eaa8 02e637a960f6353b3b60f2011d41c5da3ddf005e37c7582e7e12d31830b433ad02 iInTLyFRSVzKP7NUfqIXC0IldNW8bW4PnHPMBpaSsJyKH7ZWYDs4xqNeksAVlFc8mp+tTOrTQgkRYJDBoAvdLw== e069e6360795b74a15aab225e0095183972664a5c0d38ceb376a8da3e9289404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pfY62xIf008y906fHxTpPaLoaoFQPDTRP1G3Ku1hAaJrbch2VyOEi2lfBGa1ULzSWB7xqV8qgvMlJNBOoQB3Mw== tBevoz0tyYxvQ19mUAPWRzl0VBc+33F5fNAWeVXtGiJIKDojDJVUZ0WX6hDaT1Z1qm5JPUNgZdmVsmtI4RLB4A==
201811 36581 2025-02-28T12:59:44.335Z 2025-02-28T12:59:43.256Z bea2ef9b2a554218082aa0cb04574939844404af07efa1b9f3ed4c1fb1b0c86d 5c5bd10fb89296f9cdde177fbae30a6686bf1661e50f6ec87e391ce35ce8c3ce d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e0a9449068c3cad3b416b1987746d5bd8fca918ba0d593537d056aa5d41839c7 0c52e9dfb6f42358aafe25a9161f34fad4eac0b86f94d86e85dd352a4837ff1b CRE NEG 1 0210d6c85672b431d08e3b815781d2994ecc8f62d64d6d6f8f2dc2b14bf57f146b 03bc3b656925ba0f0571669ed6ad53ea20f2abfdd27f37aeecf748b152f2a46612 jiNcI5PbsY9m8YsSy+J25y3Y+2S0FGb+zeo1lr1lLOFBxESt9szARUug7i0moDavqCtuZ/ZA1VnUQleGxTsVjQ== e0a9449068c3cad3b416b1987746d5bd8fca918ba0d593537d056aa5d41839c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rGfhl6EDQF5fmBPaLjtqNpefeCa+0BeiR8G0TRbkSAPz7NxntJMVuIiX4HLADqd/u5Z60CjJbNkEK2khkC3gLA== 4+LqPCySiE+XHYOqfI2SHXVCH2RudTMv0n7luiRiDMqBO+r62YMQe7lT98gncZx9hGJ8THPV+eJjv9MpLjDsfw==
201812 36581 2025-02-28T12:59:47.372Z 2025-02-28T12:59:46.002Z 9889013261167e2993c9aadbef6c53abeadde6fb8a97326ba52285525e3c70e1 37e9e2cd50c15253a25274bde279106328b1c1c954ead66a41f9e951c8996337 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 96e4182a590787256239d358ba9a70d5f8b274bbe11dbe40e8235c21ff646923 2875f2cc827704ed797bf5380777f271b33bd830a71575ac38e4c516037b834c CRE NEG 1 02d7cb3271a67e16e9b4be8c8f674bf6354088f873238a047d425c8598f9ed4168 034d4d8a30d526dc9de1a7290c2e6d06b6c3cf1283dd270e55951dcd93dc1cd305 AbdRLg1dexBLDvlQ3BEzKTrVJGY/DOd5EHkz+d+HMxl8biwcZYrqbWV5m059+20d1xXXIpPY6vyTzfo3H6Xc0A== 96e4182a590787256239d358ba9a70d5f8b274bbe11dbe40e8235c21ff646923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVcFALA9136WV37ZUoEOVNIlv1J0wK9/S4tlRMcoDlFkxgZRyoLIIyjTDZSjD0kerCJjIYfNm8xz/RHym3v6cA== 3hEg7WwQ9lHeiQaf9PoTQjNpw9/K7hy4Y4AD+lbcBVm+0wTnkXw4P/TBEPp6TDDq1kdZrH9rN1P+tyX3FziIrg==
201813 36581 2025-02-28T12:59:50.189Z 2025-02-28T12:59:48.999Z 985aabaebf4aa64967ebbca0da5d108ed13514107cb2df5d0330ccec2fcd2078 fe72ffa676768d508c5bc78449f1382ce8ee242b8cd4e8471a3212951d9d160f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0d0abb24b43d6b07a975c456e26b4866d61c5457d08eda6c44cc640d54dc01ef 89ea688dc2ce8df7a3ef099140c6555880d4bc25f265f656452b48a67b949e4f CRE NEG 1 02d5c5f5c1ab731a113d915b64b9d7a3f978bcdd71b9473dcab48172737e0ecf58 0215eb691df23846136ff2c13f66e70eca6a4cfd8ae7429ae61abaa3861ac0e697 4A2jFU845CuwyFTDJN0KU4J9fAM/DACUWOrgajyWFAv9wL7SeBvrKalNpQhDY701pQoh613ENmh44R7mgMUEGw== 0d0abb24b43d6b07a975c456e26b4866d61c5457d08eda6c44cc640d54dc01ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6jnCqH0LfK82NgaXtcumH5MzNuugLyjdeP7UVxZEs4+d35n0sGo5HcnLfaipUKY4b0WoBnFp+8SpidqLmp6aFQ== qG1Mvtfn9YFWPrIrXwoe7u5DIdeCcck6ClY8B5gLlodwIATkthmTHrTjyzLMVhv9dl7tpHlZnJqtGekUgZWubQ==
201814 36581 2025-02-28T12:59:52.891Z 2025-02-28T12:59:51.672Z ff6f54216178bafd0fad42dca19ff1aa1b3f60917dcd3df1207d6a381abf27c5 a7ad9a638bb6911a686699cbc61477c1c2a1ff5b8c662cab3a40a26a403b909a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ded6fecfbf4484cbdb8958d54a42bab2e38b902a570dadec4601b1a823e59d45 9df6b0e6bf45a2d855e0c6742da21da5e1000a0124ecfa892014dfd36ca35796 CRE NEG 1 03db992590053417537eeebd965d78bccfe0db818b9824d49713a070b1486eb837 02a5906c97746d8f9250db1bf684578d57b3f3cfc76240dd303a6e878e6cc78599 yrLcSsBJW0bgL2gpbXKeRyhNmgmwvbdH5AnctJ/UMrq0KdYFPfww4Xy1kUcmz2IqhGv3WyE18unXEICmPzHnIg== ded6fecfbf4484cbdb8958d54a42bab2e38b902a570dadec4601b1a823e59d45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmtWrhvWGKHrAjeqcDlli6ACBHOIjdcP+7XY0V3PR70Us1j2XXLgQ6JfCoRwmQgpITaH7M7Q9F+c1/ClVkjdxA== +q5RDq1GQYqM/n1W/Wb2+JOJu0ntzPz37VSThcJpGCw/KAYCFyXHnnGkApS93H9TKIOs1llj5yuAhaHIPGswgg==
201815 36581 2025-02-28T12:59:56.057Z 2025-02-28T12:59:54.644Z 8435a066d87db6c880a0de458c63dc0f78494f1a265338b33bad7f0ff4cb756a 317b13c3149d948872a2f9bef7c323a3e5c90787f160993ebfb73d63ca0b7036 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c02a89b08f5da6f55328da81332b6eb051eb9709ab318c6137c314627581da55 0715fbb1f730ff4280b6249ee9e73380d2408378f2fff794d9b83bfdc5658b53 CRE NEG 1 02138d73a369d56cb1ea06e578a6fb8c1eb45d917ca59da50bb65f0d1f8279a6ee 022e433b3bbd62d79b4226f7a6f6d368f37cdfcf18dd4216407d1ee0075ce7f14b 9p11nb2wkebfYE8OBiXn+d/IzCeNwQ6CCyUByGKa/OLxu7N5Ga0jCs9UzVUeCrsuUyK/X0ZJeRk3tRgG5OTtrA== c02a89b08f5da6f55328da81332b6eb051eb9709ab318c6137c314627581da55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 208exz2TQEch+8iSWSXee3XeOZriRHEbEDQBQkXBQUM6Z6GLC5Mk62o2triANTB3HSHw72zomx6Nua+HoFPtrg== mUgg09PIVacKj6p3X2yg7l/MuJ98ZauMQfntMc3f4arjMlKOhg313Q/c+EQAwKyZu0lP9QvpK6WbkVjAhXwU1g==
201816 36581 2025-02-28T12:59:59.119Z 2025-02-28T12:59:58.030Z 9cbac7a271058d2a553cbe37a365268bdf5c731034412fb3e3db9ca8a4b1e184 d06e0b0919604f814afe8a97e8db5c3675df5937c947f2b31d844a6cb959aaed d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dfe0ffdf5d36c6c0ebf7e4dd429f1169c6b1cbcb630828b8cd120c288f84ec55 24f97a4ed721146e78bfab70094e99bcbab35d06f626e8209f5ec7dd1b249a21 CRE NEG 1 02feb53dc5778e947f412f7c002bb4e38a6d6e3ba2995fe25bdbfdbca01625e1ee 0374172e6b6273c5be15c3dbbfdd676a65ca91c827b58cfd0499ec0a4007b04af3 HNUEmHFtW0LF9qTkKH7vZzm/eB5ngzrLThNgosM1d5vtC+QKVl6EQZCuiYDwifFbkqJSIp1corTkbfvqS7atRQ== dfe0ffdf5d36c6c0ebf7e4dd429f1169c6b1cbcb630828b8cd120c288f84ec55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qc7pyDLZkc1IC0jhXb+NwWhJGLAv6MuxU7sIPLhEEov6OH36BzV4FToUG97OfS3waR47YytDwKEz2R5+t4jc+w== K/ZhjcF21ogpA4Nve7PrEM9eomlNFq2n7vRT9WXLZQ5FfBb8GHyHLqVkdrkdwdji8kiJQRCDfwIAblhK0HnlOA==
201817 36581 2025-02-28T13:00:01.920Z 2025-02-28T13:00:00.720Z 2242da62087bd777943d242956a07dad6de4de618e3d14da4ec1ef6ec3eff62b a54ab9912ed697db753f0842b1bf8abf7321bd599fcb3e99ea0e6deb9ade75fd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 62d164d8314ce3c11f15073d1a14cf6f2c539a9d9b9aaa7d14336df7d2e18983 ce53525437c807c8364a764f02b5bbf6ee3164ae26a6be398479dcbf11f6c818 CRE NEG 1 0275e216792ba46dc24052e1216434639bbf3b822f40d485c4decb1298153697d0 030ece93603b790180d1806a7bff2333131d175caa8c285d2b68890c0099cc591a XaLej23dq/YkRhNqT91lVqdrMh8/95dGVP8h8AA6h2rvwRK14jy4sJJSbaO8nNWSAmodzuY/nB5JZYV1G9veaQ== 62d164d8314ce3c11f15073d1a14cf6f2c539a9d9b9aaa7d14336df7d2e18983 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vZwlrgJTp6cBOAcbhXnkPxjj2UHy7wQ7ODfqL8wnHidGywZijy+43Gh3exmLXT43qMVAthyvnTMiYuFidWUTaQ== UmITk6ed9ArCqdRZZwOnzTM8PpsNuzDnEIIAw6udHNln/C/dZHMgcuFHtl0T24SQY1mBsQMHxXcQWh7SoCXdhQ==
