Block: 36582
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
201829 36582 2025-02-28T13:00:30.160Z 2025-02-28T13:00:29.925Z 8b2aed983993e91d3ed68359c9a6435ba905e57524765236bdfffa3105095ff9 8b2aed983993e91d3ed68359c9a6435ba905e57524765236bdfffa3105095ff9 8b2aed983993e91d3ed68359c9a6435ba905e57524765236bdfffa3105095ff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36581 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0322595ebd2b8fe3ea9959d3a76237353075b510c16ead1764b793f66f6e7c701b fSdyF2kH8hWlY800WOKRClnl1vNqDsE3/PrDHCssjaPLws5sThZgZR65ej5ayFXYIxyVl2y1UpI9ADY78kVZ0A== 8b2aed983993e91d3ed68359c9a6435ba905e57524765236bdfffa3105095ff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/+nEK1TtzOl4kCnFl9Lf0ldL9QhzhTfMVM9mMRJZ3ngAXTXijq0Pwced2haUcaCEPIPlojm5xPNS8aqK2RV0g== h39gzJQ9/ZYWQ+FXTAnw7MlMeCvFVSZ6j3taxge9sKbN367v/Kp0nlVa4WYQ0bhInQPFq/bwT/GkCSmtPkMveg==
201830 36582 2025-02-28T13:01:47.634Z 2025-02-28T13:01:47.361Z 96fd764aabadac48d131eaf2a1bef7a0dde69b27e93729e886912ef02c63333f 96fd764aabadac48d131eaf2a1bef7a0dde69b27e93729e886912ef02c63333f 96fd764aabadac48d131eaf2a1bef7a0dde69b27e93729e886912ef02c63333f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36580 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d3fdfcef3697e5537278e5d47bfa001c5967b2a092ea649ab086e9d356552004 Kdj82xg8fwuI2c7sMLhQ7kStKhKzd5wsaVAGCD3uukWzXqpS4pkxPm28ipHbPuFbAq4EDgU9b8STbHodoSMmgw== 96fd764aabadac48d131eaf2a1bef7a0dde69b27e93729e886912ef02c63333f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ddjCK5QLjAoMVywWHyvgw+gH6yny/fDmYAsa7ffRdQGjr2OcesrGJnxxbbHZmHiNlX4poYCR+nM5fhbClPijg== gxeTHeZkXSKWXkw9RQ2e0batW5k6iFkeHORTD/k/qASrh4nPhFTPbaH6r0o9LLgxcyljDOA3BgUt5zebGPmEww==
201831 36582 2025-02-28T13:03:04.703Z 2025-02-28T13:03:02.440Z 8e7d0f46a9504ea4221e304280a6e0909ac9b322755e63712b426031388bcc27 a1b0a5220c235306674a181b0f9e516a531e605bd441c2135207b68154071401 9584c189983bba50909adee89626304e553798e904cb32dae9aec0debbe392f8 0bcfddfa796c3675b9d6364d9458f7c75364bc0999ab0744f81ec30af718714f ca50c0779aeee9a18f5febf7833b94487fc29d68934b2c68d655f479838b0d6b SIG NEG 2 02fd556d9b404fc4c516abea9d0e147f4554e010cb6ab49de03661dfa4d4092482 0367bb367ad777c42b4f6a922ca1a707066ae432e687afcd386f81762045656757 uZL51eJYt7R+xUlp/HTy/Qgt9gf0GfK3IQh071t3Fje4ScomZTOJvHK6UsJapPesg03MEw/WCdr0szhbjIAHLg== 0bcfddfa796c3675b9d6364d9458f7c75364bc0999ab0744f81ec30af718714f OGRUY0RX0X2BBN4jTLGgtgL40ysNWoegvgTDmSnRf+RcR7MPKOqkP4AHevLh8zqDMvWSLbtUTQ7mMHZv0v0dnA== IcXaOgoCGGfNHD2JlTHyIl1LGYnCV0Xf5QD2gBm7UtnHdgXa8geugYtDk9oB8C4GsgVNLBTZTuFWjgSwQ5FaGg== VTNLfR/WKG5LrFM84LH7Jwz/Zkm2DcKuFXk0X0caeKsZALgNSUNT2ZFC36ekoUhb+oqErLM9x5Na6JeCBN9vKw==
201832 36582 2025-02-28T13:03:07.329Z 2025-02-28T13:03:05.804Z 7814d16a8cbd33f44237e7297c7dfff13d2b6e46aea16a148d6759c2ddb24c00 1f408d38b45be15fe77a2ef824ba206d1cc08387397199390c2b8267ab719cad 9584c189983bba50909adee89626304e553798e904cb32dae9aec0debbe392f8 723cc74c52909a01ae4c0ab8e5f22e29d65e0de66a0dd0a2ab2caf714959d597 451d9591dc2cbf6e27b1b93e05172e84f9634caf4e67ca3ee4515b1126d90381 SIG NEG 2 03fd59a2254a78e3f91522c5191627b2806d8975293ece56025022f1470bc3f1e5 022765f266a692c5fb638a4f48ff3ea87617c0a84e4b51b1934e92336d0d265aab 5nXFxFxuPc7MQEJSkQH+Vdi1MJA2MLHpJDASQRyXweFveO5mZOX1wIAPngH5hWDxWF3RHKzekYB1dVGSwRkgTg== 723cc74c52909a01ae4c0ab8e5f22e29d65e0de66a0dd0a2ab2caf714959d597 SS1RMq+lTnZEyhRAmYmYvtIzLSSHVoYvQyu4VEXwueljSS6O+l1sw7IMGeIUnJdB7ga53vQA9SCUTZo6bpr90A== IINdFIFgF6DBTBuip/PPTIrGc18fk5WdLipZvWjyEiH2oxPJLpPCEgVYCJp0BixtsX5BbPCxaD0jms/ckBpchg== aXlgSpNORskmNDkAWI5yo6wWTF9HqNnIxk6e1dmfGdGKTec2A9T5JAIZfHtZ2Oy82uTOdiDLguuwfxF4I77hgw==
201833 36582 2025-02-28T13:03:11.389Z 2025-02-28T13:03:09.760Z 1a67d965ba34571c724df0d564f5e5a4c71515a59c8b45ffa99375284a2d60ef 90ad2d746009d22c02cd13bf4f484fc95d3f1926adcb514e951f28ae2233a91c 9584c189983bba50909adee89626304e553798e904cb32dae9aec0debbe392f8 2b4fbdd09475319af363ccd849506e4502c0afcb9b373260d498cc2faa0cbee0 f353a4ac10b33f78049f7dd803c21f71412058e7779f686f9782cb96a6827d29 SIG NEG 2 039421d2c8dde86196f3f3d9e22eec43061416fc597ca10104d4f53f9babe43a73 027fffa699613914f7e1017828059700947363a82f129830290dd1f20e6ef6ac59 d/Ma2th9fjN0elob6hsF+X2Qstq6/8hIGrzym7I31MpyLYoD4MxJKhD7ZxOFeGCAd553UCfzF3Xv/LhMbFd1gA== 2b4fbdd09475319af363ccd849506e4502c0afcb9b373260d498cc2faa0cbee0 ENocnTGfhxUJqzqMPsPyzE7q1SSESbHv0W6rYTbsU6naeSYApJIjrgwUOrx1Va2QQpGjgHQhtgiesMQMGKnksg== MyqBO+Xwij8mPzEvDbNHEbd4lb2WAAkj0UR47wMartZvR1B6yiQB59CVorFVG4srcj6M/R/qEJKsCUD3tsbcOA== 73PelmnFbsVXtXUHG+vtxFBWm6eb8R0zmPXzpTb0Y3mdVmDn7yKADG602WpJoPIrsgSjyS7mskFrG/HMLRrk7g==
201834 36582 2025-02-28T13:03:14.487Z 2025-02-28T13:03:13.153Z 2f45d031498af1883eb80574501b40dbda567d6050bee70ba15fb1436d2c2004 3d2a1c02d2d7b9b2b45b9e8603f1385c4d313d65563527af8d8a8f5587eb7e73 9584c189983bba50909adee89626304e553798e904cb32dae9aec0debbe392f8 6e4cc0ef5b4a60e21bfb5afb8ee3b7daeb9a6a7094c0752b9972febcc1943dc5 bf364c0b77b546ff4ebaef686b2b181aa461282b9ea8971cbc31bf7cccfa3ba7 SIG NEG 2 02512cd52cab1a02dcbea16db57f2d866e14dd995d1d041028f38f87f07d43528f 0332d5402795c813fa104b7a178b6df8e21d4a9a56be8a73f346868a414f7abc9e pdhgpHEyqNNZ4YJuT3uVVpoUeYm0YAxUUq+OdeGz/jXmTVzET0hV8C1PnoOuIZaxwrPMWYmM+IlGkcruGccR/g== 6e4cc0ef5b4a60e21bfb5afb8ee3b7daeb9a6a7094c0752b9972febcc1943dc5 pZGQTbApJngMN50AQV9x2JrY2mkM9xhEIiexNu0l90Rll9mz+ASTFLo5vY0NasV+e4A5affLJycP50vSeHeO1A== zZEWnilACILtiIh8IwWpRpFOIQuFW/7J6iN7GnTjQuY7KH7KPS25E6faiwJSqZrMo34Mjq/n/pxbWD6PFpX5/w== PYdb7Gi1RJP2mKz6U8zp8LtkQjUltftndMPFRaj+xscgUDoOYuuM/mGqI8izkLVrgEO4aGWvM7silhRNxI7RTA==
201835 36582 2025-02-28T13:03:18.033Z 2025-02-28T13:03:17.657Z d4e3123ee9f6a4729047f69cb2edc5c13897468c044ffde0c7ade79abb227882 d4e3123ee9f6a4729047f69cb2edc5c13897468c044ffde0c7ade79abb227882 d4e3123ee9f6a4729047f69cb2edc5c13897468c044ffde0c7ade79abb227882 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36581 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0292c91e4804c01f0b723805ed5da546a41be9d06428480b08b41b8e7214e2bb38 8Rwhsy5w77dyUSq/C/tVt64qEPg3/BhTeRHYbuU3hI5PbGe0HohIiwIrEVYVn2AEekYmQZsLKJYjCWmqW0J3qw== d4e3123ee9f6a4729047f69cb2edc5c13897468c044ffde0c7ade79abb227882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 auLgQQg/osYwsKNv1N8/nvqqlFqFXlXswWbUMSL7JAr5KZWn3lauG40UAPuRvA8YC/BwPF9uTG1io0b29O/euw== 0bXHr29DIvZyJxC22J6oTUWCI+Kdz8Oumda2q3eFhgMbyAY+TrVH14e+HOq4Bk162rdHrCQ95rDi01opFDf6Fw==
201836 36582 2025-02-28T13:03:18.208Z 2025-02-28T13:03:16.832Z 092feadd6eebd63cf00f64496bb03c2bad961f7bb16878df0b86d154059f62f5 4075421fe698977a7b9d922d44811ed88a22ba8fb2e501a983c8d02b7baa1055 9584c189983bba50909adee89626304e553798e904cb32dae9aec0debbe392f8 1c886118b6f32863443e58806d8d685335cca6caac6e92eda9ff487c00177f72 7e15e99764d3576f8110abb155aebfaadb3c8776358b50b69afbce383d7b478d SIG NEG 2 0336e2748b3f51ae9145a8a8560de88f12481aee8a27a4e870e06423a930441b76 0311b202c1fef8724d1e890639008633323bfe5076c6f4977c03d0209d3305cd61 Hff/uAZwRorgqnGZh5CrL9rdR2n1hCLgdKV89ShnT4IPFbg+cCLRi9gJYieeSi2QruUUkGqYNG6z2Q4p9OuONg== 1c886118b6f32863443e58806d8d685335cca6caac6e92eda9ff487c00177f72 qB5G0+1B+RzogdnCJ+jYItKneWG+zo75gUzCOBKZ+C4XomcculvsYfZbVgVWrn93jNFGUIcrWwqy299yHxHlQA== 9wKfL+oWCld8UXdUb5rz4+E+XWVS4+sqd7u5GphCUln4UMReyHCF6J32SEsQygsMQo1toIn8luQMFxBvcVGQPg== PtNb7xWVwXBF/C0M0+K069VMuf/FwdA6RQNqX8OuM/9w610c4Ygwva1out8j9KGs1Yaj7TB5FEQYA8EFckV1dw==
201837 36582 2025-02-28T13:03:22.858Z 2025-02-28T13:03:21.177Z 3378ceda9c94f75b6916be81ba38f621a8d64313e86d43f06695397c95e154ac 90b3bbf89db2e401dc962649f4426f3c9181d65bf1fabf425b076ac375af8974 9584c189983bba50909adee89626304e553798e904cb32dae9aec0debbe392f8 c938c193f92aa92a0d2ab7f8c7feb7a1399bd11a0727ff06f51855567c74c97d 9a874b031a4524374fdbf9500d28b7d17826b511c637dbee47a3a110c4e24c9b SIG NEG 2 032d18e4a6dbd9b513a5e65026c994442f7b3d76ee76394a560244b99463a1b5ca 02ec1e7ee0efb37f753464461c2f28bb6475ce1f24b8ff3336d5542cf85e5f7fe4 sdEG+RUgx9FpdCgZatf749oOAzhO12ABOcLU+ToWWz7qcP80ba539fle7DJUpauZD8FwP0JisgSPYaoSUeN5sQ== c938c193f92aa92a0d2ab7f8c7feb7a1399bd11a0727ff06f51855567c74c97d uEupSZOwrrwmGzkaq/u5yh4sSPWxNI7XhOpVB6IhnBupMlakn2Mm5ypIujoNiYFUdE7NlcPvGjg/S3kBcVbDkA== 3m83KwhT6kl9Sl/9wnuQGOrq4Bv6hnzNEVl0NHlPDMgmMECfdHxKIT8iT99j1iqwyZ9k2MSV2E8x+pknkboCzw== /GNULZgf9jf1oVBfC/YfpsJUrHOdEp407ML/8nAuckCdIohrj087NveLj2QZ94dGdqKAZCCE48gRoo+UdmCZDA==
201838 36582 2025-02-28T13:03:25.419Z 2025-02-28T13:03:24.052Z c091d9fe5ca421586b3342186c864c71ff3355be5573b9b03243200d14793c0f bf551a8f9aa0ab3190cf5f293b3ad8f684de77a635f0956c0d08dfc0c50c77f5 9584c189983bba50909adee89626304e553798e904cb32dae9aec0debbe392f8 8ff56f6f046a39502a3989d8b7fa75c361f837eb2678a1fe7744e3f92af843b8 7638e054b13ac1d27ea4d02dec296c4f4a9b3adfb9b0b357b02839b8acd22f29 SIG NEG 2 035a79f0537a27e64b5d2d5964f9b3c8fd9fa5ef4787a0cca69544e426c1287a2a 0376dea82e3b96a08ec58dab099a7557f8dc69c2301dea7042f4a98787ee13fce5 REBldtfkUbYZomVGKyEuI7+JJVLpIWZuLD45z0ZcND44PefWxpAq0eFGsTjjYfbXjxEjpDvotEEwGnIbB8TXyA== 8ff56f6f046a39502a3989d8b7fa75c361f837eb2678a1fe7744e3f92af843b8 fkp7d2n4G7807V3X9AikiMfVc6SUkGe+kr9cql9ODO4jXw/pp15vGtUlSaWs5AcA45YtVQLLs9ql7um9QSHtmw== we7DiNrsO9ieG/Uun6neU2VlvodD3JiD/ZTvBMu+koZjYi3SJD11TrS3wLz5hCbzNm2pOIYN9ge0YZ+1xXBtYA== QG2K0LpYSwczX2TG6fRHhFwIyqZC3F4S3/GniPgzF9gxR8HCsL/ll44VLmV5iDYtZm4tIEPXSOy2Kd1+BNV3hQ==
