Block: 34596
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170211 34596 2024-04-23T11:33:28.494Z 2024-04-23T11:33:28.181Z 6e606dd3a2a1d337e7ff44410b7d67d5df2cb542882f9119986f8197e577a779 6e606dd3a2a1d337e7ff44410b7d67d5df2cb542882f9119986f8197e577a779 6e606dd3a2a1d337e7ff44410b7d67d5df2cb542882f9119986f8197e577a779 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34595 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0346b8fc3780e8530dcec9155830838af7193f9e9136670412be23964e6d5061c9 1LOyYbpYhYbRDdQIHazOmj1FXSNLdAmcwJqbqvq4EvFvgvbUGnx1WAB7ExfGqKaGARAOehjT8phlBJRk7KLDLg== 6e606dd3a2a1d337e7ff44410b7d67d5df2cb542882f9119986f8197e577a779 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBAXMd88IY50CObVg7J8mXytgNaCiKXCv+yDgLXVS7qE5B5zvjJf3VYBkEY9m1nMmEe1p/DFB/vBxion4NmR2g== mUoqsI5YGErwXmtXFEtjgDGfCXceKcMpuxGhDz5Drc9SDbU+X2OxiTejy8rtrW3ZlnVqdxWHACovLpT50T6Z2Q==
170212 34596 2024-04-23T11:33:30.189Z 2024-04-23T11:33:29.168Z b234c6a54a37057a7e68fd1f0c0edcb6a4475897f0d11cbbc044b48f7e6e5944 670dec9851436b63a67b7dd6539a47f3c93ed85457b150012840264d2d0f06f1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b181d2e0f2829c0b7c875b013d7d453b6c34005bbb49b5611e000d76e1bdccb2 50441c17a894d7e758e1955d0fd2fcdba632f93c6173e6670466e29ca766af91 CRE NEG 1 02070c46c8876c1acad111c5131361785e511f78bc1e8170eac59d25aa187e6123 024e57fa37f2f8251f471a1516a33de53a45fa80be93bc4a3d8fe31a69778e109b IjBvS6G7KRp7RVKcJPcOyVMoGOTu7Nrjc7PlrPxrg2l+azn0KD9q/GhVzBeR+/cvxDqK4YjqRqcV4wPnDujJng== b181d2e0f2829c0b7c875b013d7d453b6c34005bbb49b5611e000d76e1bdccb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BF42tvSb/0PL4Cl/E9LHnCDPCN+S1+dYql9Vn5eHdCBysHFfiqqaCXS8tz8s27/TDGSHV+BfIAuk5z58RdaO2g== rZ5+VHgd3ZGOPwjzT9y5YxK3K+lpSY4j1zFLQwWALuOS8rqksd/HPLBsI3abE4Y6Ai0+WUH+rkoLRWgO0bDI/w==
170213 34596 2024-04-23T11:33:31.945Z 2024-04-23T11:33:31.014Z 5c7637b75aa556f052bcbb079660b445482275998601696f117274bcf4bf075f 8656b6f5c8669f042d54b1b4ff4c92756690be549d0559201efb99949d105fb0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 63d934b8ea178d9778b3dfa03605fb5c994c75cc2452209458f6f894dc283eb7 408ae8f9b8ee374b8f222eb055a790ec9089fcb7e0e5f2d081db01fa8ff42968 CRE NEG 1 02ae24775bc4a19e7a297ea9c0a159b38c0d15a9e841a169ad0797fe7253f0d380 0397b2973df21f5b57b5a7eceae4e513c2e9b1f015ac3b935764018016e8e598d1 RAvh9j+5tgIKmKblL26Pu8mQfwSfiXWolhFCeN0UVo9/NIbsusJoFFn02uNnnMLfgVtqwUQ3dG56eZD54SfTQw== 63d934b8ea178d9778b3dfa03605fb5c994c75cc2452209458f6f894dc283eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Zn0XeGrnTPO7CrNF+GFygP5SWdZuolU8YVRY9VJQJcE9ldnMzCvvOiceM8W1rz++yG4jTHac9OWE7sq05Gp3A== czEUt2mL/Nj4dkTyGOpjhTI/bq2UkozfaXIvBbFnEc3FO8wrfdAcmKcKMvNQZHreL3mvImdjZKtnFelofUftuA==
170214 34596 2024-04-23T11:33:33.645Z 2024-04-23T11:33:32.730Z 9ad9740ce84b64b77acf960238ca6c2ca1a0ee67567947e49f3bc45b3d981785 9bda46ef69a174310bd52f35edc9276f328c903f69958ace416a195212b94c0d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 572015eca436254b759daca7d773782123ec89f31d485f5107634dc78a97d62b ca9db6c58d069c10fe8ca9e667eba91e33a0b8f565a8b9c34cfaad1ee16d8325 CRE NEG 1 022ba5ed4942a529e0db00740ef2cd285645852bbe7c4b697b51e0e0ad1f8e2b9a 02adf2891029cbc41a08abba931e3eb1c99e22472195d14a5a0bffd3932abf9eaf +YywH+thgyHl33RwO7xQqKDO59wMaEeGvw5WL7tSg4tMrX+dB+CkjYrxJrgEelwK3SUKZOGaEu/dTFMLj+NSJg== 572015eca436254b759daca7d773782123ec89f31d485f5107634dc78a97d62b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5K7/OQWHTAQNDuIPDyhL2IuIexqOCfxNoAJFd3eQbLJmqUdB5P0OBegQUy7cFJM+ntUXhRWEMm/kySCmHd6oCA== v0GjSZhe77Lu2EYOJ89GHdI4G3iVHoChJ9DRiKpMO7a/XbYj6kiHyFLSQV3gLc5OD1QO3UWvgig3AEEhK3H0KA==
170215 34596 2024-04-23T11:33:35.471Z 2024-04-23T11:33:34.480Z 04619cb157184305d442ecd13ce6ecb465dfc8e57e16b4f58544de5729f6e30b 3161236d9a774ac4f7dc2e285ece55af21aff5d2840651a5096c8b54408b1950 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ce1241f1d1442c4884856d77346eed92551a94da86bb2ac725978cc5c10fe347 526f44743aab2953ebdd3001d079b8f3fd6338811d8f6f01ecbed69cd6161099 CRE NEG 1 02e8dcd2f45c5fc6459ded566c9a33c70e4cfd7b72b3417e587177c819758ecbd5 0243b4cafb8171bd8d2c7414fdbedbc72079cb02bd23b26cf54e0407c77956fb2c Pc5a57AERLOMdH3xEE/CFxT47dkNeoHQQ8bUwpWAz0SBUv+k2c4rtunV05lC7FnOU17fFRw0B3Rz+yS9TI6KXg== ce1241f1d1442c4884856d77346eed92551a94da86bb2ac725978cc5c10fe347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Ap2kOBr5jAziwHjNHH+dPN0JspstUWgMNfY1Ia3uoyOIBHhBQZDSfpg13j89zzVH1CmjNgQ+6+JWcMXdpcweg== B0fajllcdKpuR4N6ujL3XWPeVZELABT46bYzYpqKG0XZUTVjFANgZUzA/orroZkWQzqVs1tz/NI/B5G+HfBBNw==
170216 34596 2024-04-23T11:33:37.175Z 2024-04-23T11:33:36.292Z c4247cabb728e3f8dfc58104575e09ad0d3b2ec892369f400288f6f6b5dc6b68 5cef97687e858d9e8990512e9907ee80fa28adc51f3d363b273963e875f82e83 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b5482c240de857b6352ea0856e507d38f70621940827865b8d7e7b6b0f967eb9 80d022216035266446a931c807529f1f2dc70e700381e83622629d19435e0efc CRE NEG 1 03af476bc6016ce55007c71ab2768e6b894817adceeaa03dca6e76c8322a01c046 0285e61b74afccd19038d8f6e3743311dc6041422d7ae930d1a5edac19bb146976 /2KrwJrApyI+omqNO72/SW8dR9xJbmkn2S9eyUaeKyM9vuvg2JbDJk/fJKG+aHplIvkDNVOnK1badzn3BAILRw== b5482c240de857b6352ea0856e507d38f70621940827865b8d7e7b6b0f967eb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iuvT423v5gacWGRB+a6uANv88aQCSZZURxYK0fCTqafHr8xggLcE0rR6/QfmP19hdDsX2DHA4bGh5cbox9jSlg== udfSVu1JAmEdiuoQcSjlGYlDetQAgkxif+vQY9Tdc7qnHoAx6+I94lxnBuZhtCBEl+6zlGaJK0Dpt8r6yF41lw==
170217 34596 2024-04-23T11:33:38.860Z 2024-04-23T11:33:37.924Z 0e168af17faabe2124e819a25e184b8f39559fcbfe62342cd2a2da51ab9e1fda 3978dc0b78875c15f417b896ddc08b8b2acc5230d660aede7c7f7b4cde6b1db3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 68259b8909407a8378bba43d1a9c994779e96994d0625c9265d7054f46448e7f 910c0ea3c0e3984f6ba9b05f7aabb7422c71e2964da7e0c336104beec1e54894 CRE NEG 1 02972e74e9105e6e81afb34efad6282d309cb347cfe46d59de98cfe4e7a97d28b1 02bd73422c64b0f2346ff38746b5a8b5b220a82d2167163fd05e992bb89aeaa7c2 W78I14kDbA6Iuk7tR2v2/AHaUJjYBl+r15osDhzk3q6HBQ6kTiVFtUHgBKLL0XLM3su2zvreeiBuHNJfoiOacA== 68259b8909407a8378bba43d1a9c994779e96994d0625c9265d7054f46448e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mhIAk4OmRlbznl++7/I4/+FkWrt845tduNq/6d39haIkekf2iTDjOpYpsD4mWgZADKgfdOlXLz83JLN6mSsQ0Q== USCAb05PstiPtF5vC+4BpKSai/n5GGkUn8BgxPYIrSjZzvr4aMdujmemD1N24jtg2vlck5iWjPLGgigfc5EaMA==
170218 34596 2024-04-23T11:33:40.575Z 2024-04-23T11:33:39.591Z fa9d6f63a6014cd2e565f01197ae33bdfd1f75cb1e49d72f494d80528f37b600 ed9f6bebe379cbe351715a382a0a585da97c21c7af225171fcdac9ae91acc708 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8a8311f4ba9bfe264bae59a0e5025f4d052037549acf396282685a85409a105e b89b0a26ad782b85ec19c3b1600bb37e244457d35bdf4a1797ab0cc8542f3dc4 CRE NEG 1 026ca9edbb0037261e5aa0024d8401d3ab1744560c39e938d5a3ea8ecd59ada3ab 03cdc60b5fd3eda4d97aeaa0f7ff4b413614a0a72fa34b08920ff461208b2a2594 FChjf8z45yGOgtGdu9+Eyc4KVln9s3yMMBi/C7r9vDVp1bls+elObvM7l+s9w2zZTUI3s/lGN0mQlKp83K68Dg== 8a8311f4ba9bfe264bae59a0e5025f4d052037549acf396282685a85409a105e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8QiB0Svb+GEpVNVUCpTWFlJj/KNjepL7zI+zGRv8L8q3DR2ueucoOvM5VYLo33wT6hI/oqqFC3kVnSiE5DAIjg== OWFV2hqmQPqCGxD7UArr9TXNq+oo772fhv3KodFi8xHHxlrrjZOHBwl9FNHdNjJGUgBl7N9R+gjCfcLKIlSUpA==
170219 34596 2024-04-23T11:33:42.406Z 2024-04-23T11:33:41.326Z 87f31f8410b8afd81f271d9f0089180577738a436fa7169c453f5f432770b549 038c9b2e01aac57a39abf7cfaf967b335b0512f234f65b850283ea22391a0ad2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8678f39051d96678de744e672081e3d11944bd3b9fe34f0dcdf117f5bf023712 7461c0c742b78064702acc7a3f3c2813994b7b1be20592d6f44d92bf7de19de7 CRE NEG 1 037a694de652459f7a244638617e1a8a74549db6caf318a5f5442493e96b3d6828 03c9573b17d410a503be5241c2fd4fd84abc80d198c0bbe34551d159008ba54f9f DcS3ssmdaCd2Oti8CWULDxodJV8qgl4kxle5qpyYP+A5RdxHiO48llTbRFFAPa51JKPPI8IuP/2TyWMuRfePCA== 8678f39051d96678de744e672081e3d11944bd3b9fe34f0dcdf117f5bf023712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BOTbOlOmAZYGfMBG+hfEAs77HRGNkdUjtDT2lw1fEE+SnrkSAPE+ZhHPa/r9lP2+s0T7ex2q7HdLQ3TO1AereQ== hkmBW9A1ojVS+10ZUrgwPMYR0GBAUtq4+inWFkwh60lmqqY2gXh0JvD+5yW7YTeVKv3Qf+6Yz6101cDn2x9RKw==
170220 34596 2024-04-23T11:33:43.510Z 2024-04-23T11:33:43.344Z c452c5a78a7f6078cca84e72487664b7f2c89fa5efc66adf0b161b8e7a4b7c00 c452c5a78a7f6078cca84e72487664b7f2c89fa5efc66adf0b161b8e7a4b7c00 c452c5a78a7f6078cca84e72487664b7f2c89fa5efc66adf0b161b8e7a4b7c00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34595 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0303d672345e5a4208faca4d810d79c9e0412920b65cdc52fed68ba6f00d08e0f8 a9YrSp+ZuliSbSQIIxU2WSz7T67CgXsAxFhQZ5G+uU56XHgbzzv+Mt9/R+ACnD8nfJ/BM3wL77bjFNdLyPJlKQ== c452c5a78a7f6078cca84e72487664b7f2c89fa5efc66adf0b161b8e7a4b7c00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iNZgdaPWq3QYJbXzZnNgCBf5O93XM+39K+qGrj5YYp62RbwWMEnm36qe6Ww/AgZNeJsAxzsre0TqSAgDEZ1ddg== PPTz81ZSaMBrPZBoimsFPl1feHH7Wg0QmZRgeGoYJ8LsClLuhqMCjLy4tpoSd/9wrqwO7kI3RHyUkPnS4VPzgA==
