Block: 37871
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211867 37871 2025-05-26T12:14:33.495Z 2025-05-26T12:14:32.059Z 92ee5212e43be5b71dc3c3f5f89955e39c4b8b46c8d1d0ccc3c1f444c50dfd31 532df030017d31e764ab1753fd944ce1680c6f5b04314955461d8b4efbe1cafc a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 a27981fa722f67f8e8b4cd75e70271c456d09d45d114cbc453fcf21e6f0cf4dc 37abe85e3fbd98f0088c41101a476683fa2ad1b1d16e448ebc97bb571c028c61 SIG NEG 2 033ef04517f503472e75cc11e07c87e5fcfe0d82804b496e3f950d881ab388c286 03061b87b03e99119adf2d42229340c786cac487cdee509d3c27bed045b8ea37a4 6EtmejXjxZttrmoHQWLy+9vvOmMJo/2+EGjAqEorZd2ji6/Bu8XiiAGs5OESVEaG/GoHJEixI4lyMOR23hP+PQ== a27981fa722f67f8e8b4cd75e70271c456d09d45d114cbc453fcf21e6f0cf4dc UNY/v4jQVyUzZpc5Xm6LYGd85vL8aiqewCwzdJ9Jrqfz7DyGkLZdDp8Mfg4mG/pLeq7zuF39OZJCMRTdCVpYFQ== JG9Z7MQaFwZwB9ruvaLzHTasTBq6KagVodlBZ8JY+KJ+hr//K3dfXlykMW1cvkvep4Yy824+oXS1UA+o31aaYg== e0YcEGD6nERhI5daZw9ia1YTB6T0vpzEL9q6+l3wYzkOg2x6AcYc56NgRqXY6hQcgQBx2kGWFeMQbBOO/PUM/g==
211868 37871 2025-05-26T12:14:35.149Z 2025-05-26T12:14:33.885Z a572721e14f2cef3c51cc2cb36f46b6d5e597fff136efe8d6b124c84dadf2b08 cec0b78b9e5b2a959b4d55e7b8cc1b0ed93dcae8434bda4ff07c693234695019 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 0554e6004e9bba3cc8b70950752ffb67e1f3398ef42653b839886967671b3e07 2eefbac6e904a40ec64c0d65a2e3e9a16fed16f82937e44dd7bdc5d2cc117b84 SIG NEG 2 0242138a9bd472bde621be5d1270e28f1d3b8bc1d90b7c2379686d2f6fe28522e4 03fb204a11a3b5a75d17eec14f6fffbf6e4043b669b2efebbaf06261f63f8fa6f4 Debu+9Hlh8V7z1K3m+FvTfFPcd563TSCLVKwqs3svaL4PTu0wn54S2RyCPiBV85dTRv4PzA8JcKLrELKGZvpgg== 0554e6004e9bba3cc8b70950752ffb67e1f3398ef42653b839886967671b3e07 /ZCiSh9d5bDTWc3C3/HLUMLzzukvLJNq9gP0wCL5aVXFfFggvHmcUh/h/1Km7W+QdjlT42Uqx3BmrTwgmWPIeQ== nmqOTOhrSr6KgwLrlMWAzK/ANOZHO7gXNFFK9Myc8pC0Nx5YmvgNauej/+DxvZ452O1+dXT9LQDPHffbKRpbUQ== IM2AK8tP1RkjbG9pUswCcaa/Q2PByNve5dQzjqnUj3MicNBqsTEgaaCGW4uJvvPZHrEw3hl4Fuel8Fvl/Wx+Zw==
211869 37871 2025-05-26T12:14:36.888Z 2025-05-26T12:14:35.588Z 5bec303c0a24d0027ee8ca7efc81b8b42e4f09f2b3ac7f3b4916857b25bcd071 a153ba8d602771ac400555b6a11fee227b6f982029f013272b9ff520981a8984 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 c1f8f27c5bb8f37ddb66cc884f47acbd585a6e5cd8047719bac22228d20e3cef d772b30f0fed959c0c49e93f211ddbcf000e1ec49db1eeeab0c8302fa5b4f6d4 SIG NEG 2 0349b345da0df4a7343240a719caad75f393ee9a4b421640f5ac9bd2cbbaedfbc0 02ea64737faa36a7cb6d0358acceebfd45d91a25f150f0e512d403c79a48ae03d2 XMZdG/GENbwfdf02MHFBXM1R9jyUTSO9k/lUoMj2AAVRJGhLya7RJJMqcwhK9HrVFAgsmrbvxRrpZ7dp24MikA== c1f8f27c5bb8f37ddb66cc884f47acbd585a6e5cd8047719bac22228d20e3cef oB8ysBzTacqRa9y2I7cskHdCsb0UgdR5eaLL1M5Z6ERM3a8lzhGXhUjqvwK9aLvy/Y1x6e6qnM6cXJ0aOgZKlQ== CHLzDQHLasRHHd3poI2Jpk3Q8iGpGZbS282ABCARJqdkxRoD2V+/vtFC4AIP385LMpYRnKWAgCF5PSg7nS4c+Q== 4FpTGUkXhq/DkOnLeo05Dz5jYXNW+uXgc3MMUX9vkO1qTa2NPX5Mzu8bHVY3wRY0Xn7uctX/d8XtNwMePZH+7g==
211870 37871 2025-05-26T12:14:38.516Z 2025-05-26T12:14:37.237Z 649b6ba73d0e6fe9a0f67d65b404af06417c4221afe8c3d06dde086538d88de7 11409b6e8c874596d37a36e4c1b162b3fa71b69ed8782f230858c02777c64681 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 3115521ea727da020fdb2ffb631385f4295d766568884d58b8793de3201add4b 04b9e58da742f817e0e7e3d862fd08d3d7ee4a371e09f7070313007cbc6fc4aa SIG NEG 2 020a655c0e4906b1ed80d53dc64832332105cd6a3b5a29940958c9e80d8066faa2 0288d82b2afd151aa2e3aca2dc8c00de3b92e60068e2081eeea6de35b0be437226 zUOKH5VIRfAqkK4s462kwoFqfRjNv/fD/D1rj/ixHcYpP6ETBB8++9wZPTDfOt8jOH54A/R/WZvfve2ej59AzA== 3115521ea727da020fdb2ffb631385f4295d766568884d58b8793de3201add4b U78rl2E/K2/WH8JeSYZ8BoARxOlgni+rs4gqUMaqP2oFcbPapsTfBZfHyfQ6yZ1WXBnP1Qo9YRYcdV2ACiqYBQ== HPX9TAu/JwziRynOQDMAzdPAsRrzKfty6OJl0G65rPPkTGkrNG8YJq18/yr0I5tRl6XRsB497z+K3RtiuZkFdg== td6wSsEeDKLFFAj4byjjeLPGMhJOZneD29Dm6EVlRTktjWpszmh7duMGO/LMIZLE3lDCywUknEJLowAKI+YNBA==
211871 37871 2025-05-26T12:14:40.404Z 2025-05-26T12:14:38.918Z d3dfef4027ce0c5e403b8fda5b39c72bd36ce15b7a1980d72cccdcbc827a36e0 462e88e8e033b9ac18d9b98790412705610868e8b90622d86e07fecdb3cd585d a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 93ea5a4af244802a8ee5c1c72820f6cab9011d8065c7d58e002cf3711558cb43 9a3ce4d849d664a37bcd6814bf19803939a8bc781a34d01352381e848985cc91 SIG NEG 2 02732480dc2a9c4d56ce2ac5161fe397889fc21f8dcc41a52ed4397d587b49f1f9 03d874f76e26c5c7764c565b6ccce412dffa4a81499a9189db90be02e712072394 szYrcumdNFUDTiFb0pbeWsSPpB9n4/HrB0E6xOWEJgiLZ4lHReZ0iFPAojQMuBccLYcZeUK0s6T0+maHgW45DA== 93ea5a4af244802a8ee5c1c72820f6cab9011d8065c7d58e002cf3711558cb43 JX2hJVJKZyYEhOP0mQvKP1/OFqRrA9FVCkbHX3iq3j/bh6s+VahDZFIw2mGoO2Mc+ebIoPEJXIm7aBQGbkxATw== Nfzs7gg92eAo231SbBdxsks3alMEjSgLBgPZT/V+mqtZKARRWisyVAjeOU+kLWd4xpPo8O2hUo/Y8eYD7spg8A== 6FCV3hTqNGgi9eqrRcayP9L3hl0bgo1R84v2mXyLS0KOIwF6VySxcgVgxiV0sV/zh7NJpDtqVjrytVOD5VYGCg==
211872 37871 2025-05-26T12:14:42.134Z 2025-05-26T12:14:40.795Z a3e03483d37b25d22afaccc32e32a24aaf845ea46c8928298ba515001f38a1c8 86f10755b0e02ab5fd76660cbf8009a3e889793afaabaf3ad8511d4a639ba511 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 855605bc4a48c2934ddd261a027bc6408e1c223a76f850cdb0c8aa593799d0ba 74ab3b21a5b6fc96afb396462c4326804ca50249f978ce6bc047a1c886be78ca SIG NEG 2 03f108ec4c972bd66ac471ec8995f54137b0e84e11ba9349472d7e9dff70b3bd53 03e0dbf5c181dba9021014558e656bba4f6e288ebb5847d7d254ba98b9a65bb4da bs1f++5ADDp2r9IwR7Mo7EC211yUcVIEX4ByMz4dBQX5SrxKfR9kTP8xmmE3vnkpb8d6c3q30jGKcG7UVpdIIQ== 855605bc4a48c2934ddd261a027bc6408e1c223a76f850cdb0c8aa593799d0ba o4RaTMR4f3h/6pfBW3/CmHe057l0UiTdJWcbEiXLYCmDYs/ymdAKADyd7ReDSDqmtz6r8zZna3RM8tx/fw4IFA== lKCqlszSCjorRyFmC/nlPNPE4KMANkSXCUK8MIx2ABmkFUbwk3GYw97JQE1pAWVVchn227CletbqWJq6BtyVBw== 2dpgV5b8S+AFCiJMv0S2j3lxyQ4exl9uFSg7uoPd5btCeMWQgBSF6mKMdyv4Zb8gOdlljcB0R5A7irmuW8/QUw==
211873 37871 2025-05-26T12:14:43.758Z 2025-05-26T12:14:42.518Z d2ed7836fdaf016c2fdce69023347f9f84df31a739821f8e9268394938bc1ccd 87f3c05226b6cd929670a2508afbbdaf35148a80045d2c3ed5a5eff8e9ce8c4c a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 88e88bdd37a5fbfc2cd752d19b023cc327ec32daa69b8d395f78cc87f0f9e579 89c0e677aa8a1a3661da0542cf85306cde2fa28fa19ae996cab5298f19b578c8 SIG NEG 2 0209f25cccec7b8dd22d2eb6915555e33c9117e61efb893df5027e44c8923c8924 039bb0b6b1f2ae9757f4c37a1b5fc2b1bebfdd4794e439fc7983b8fe69855d8e11 xK6QcHmecroctBoxr3a/AlTsUnJ0CUH4Eo4BM5BqkYkK8dhGTz1GdqDneXK1BZjRiY9HQ1zgBpmrycaNdjZbRQ== 88e88bdd37a5fbfc2cd752d19b023cc327ec32daa69b8d395f78cc87f0f9e579 chDQiSVnj3So0yVAXC9cckXl98z0R5KMeoSm6Ex2rxQfI1AZik7mTW7yct/oSaCSP+e/8xTGe0eIYvUKVv9E/w== biJVJWM3t2eX9dRnO7dC0DUC82WcgnPlp1oEayOw/VpJXmlT26G/GWnwDmK2GtwkTmewFevBD+jNwho7U2AF6g== NFjDLJ7oB5NG2XZhEZ+/WY9cIDE1swJF7RaZsqmhDYADsfnkFOTn+z/YrctwSkwOcent4CeMFm8jaKKBRNmhhQ==
211874 37871 2025-05-26T12:14:48.199Z 2025-05-26T12:14:44.146Z c06ae314dadb5818081ebd5605fa181c8a6c23479c90cd423b75582f0a2fb299 17a3305d5b9eeabb6c3b62feea6093f9800a619a18737a4eed1652a4bf67ced4 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 1d56fa3415cef541600f8f9d65873a5b8b64c247b1ca83ae9bd66efbaa4da845 b4f6e05195968afd062e4b7b59d95d0a25d0f0f0788762e63666f87253d46d79 SIG NEG 2 0307bab29aeb9ec25f77039d32c8cd87942e234d067277583b3bdd2846f963705d 0299a556eb96f3f2c349a4b6e943a37eba7e17a73eca735f63937c7312afbd12cd TVL4nYEuxy5gKNSUAxzgY6SpdkO/vctu77Dj14zC2zgBUkdpmxitJL3IWa2mPbhA9Y4goEAJ9Z7DoybUqX6v/A== 1d56fa3415cef541600f8f9d65873a5b8b64c247b1ca83ae9bd66efbaa4da845 Q+DUmfaOZequBoKY6395FVRipMvUL0YIu+wCixZD6dOlGq49VUfIjrz4aQ2xgk70jD+hElVvaYH8aUqFGoTAbA== rEYVXVAgrYBH/bIiu81uow99925Yz9BLs/vhgLa7cJOxKgMF5n8jR6hua0VrIRh07+NGnmBJYDHxc2TwI+wjUA== ZqtP0g9SIHXen24Z05ZIuOX1hck0lmxlBTcJmFsDHdkU0fl04xDwAMVXmpsjmWKGUnGOb8sASCLph9lHDlIlcA==
211875 37871 2025-05-26T12:14:49.870Z 2025-05-26T12:14:48.602Z 3b3f4c0bef45ed05445acc1bb2676169743ea353d8c8999eea286fae043460c7 7bb34f5cb88b308be4c4ab3921d958864da0999f4430f08a21504239e608703d a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 d14d26db83720ef0c35f0fcdf6be7aadb6d07a67d001e5b7b4053abbf973ce11 b8a4f9ec10eed6f0542990a44f2ce401eee59c6c095a9ba8a57f82c45b2baf92 SIG NEG 2 0367bec52c8492f9e161c676543090ceba195f5e118e5c6cd09d33c1705a6df335 035166f94a8e99f7263687649a3f837b7c17fbf2da61938282b655ea4b89ca7ad4 cjRBwv9QqfVXqNcwRkbtu9xW5JpkT/zQBh/kIZyAdVGHVEXtl0Q47VZRHo7G2L4aBg+NHCF1KMADcDFBPWPGNQ== d14d26db83720ef0c35f0fcdf6be7aadb6d07a67d001e5b7b4053abbf973ce11 kq6Lc273m64G8S3ONVp+SVQz3M2P0jr/biYOe9JJqdfg75mSZscIfmU5U+kv74uDIaTUGCvAXSoF5V2CWDsXog== xnEv8IoYVOjkLfDLLtPkl6P6PGGVuXKvq7b5JrG/pryLbBjnXkKuQvsWQ/YjuDuaLeN/nx0CuWgYmUTTxuBamQ== sdU0PGykFD2dDwt06Fb0rD2Q8rLr2ddrvcH+ZGwtHKmSjVds/Wu2/+dVm1IDAKroEuQAgqOPe5LgINR7jU/eDA==
211876 37871 2025-05-26T12:14:51.510Z 2025-05-26T12:14:50.234Z c9b3d3b1f3144bc0a181fa076927c8aca7e28845b63bf357e9c4b826a186ba80 3cee032c4184945a2ef7b9b93ba797c6a28193db678bbef1f782afa76c6f86ba a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 2c4ae06f67d78de1b18a40c71358cba806ea31102309c80888897de3456cfc4e 3acb602fdddd5e230dfd82e4ca4ab4d84cd2b5f253da82e9a6137e2f28afac70 SIG NEG 2 02c7846b9ba234f8ee2c8b9a72eb6c5f881127f95ef0fec490bdca173c3f1b3c59 0254d88a33516a80a96660ac6af9065a46c1ab9ca0cbba686e63751eb95e487bf6 YlNAarlyK2qwvFOj3ODNIloc/qrw7dWBq2owD4P0zClsoDt0mVPmLl7BYxWjn19VCPNHq1MwMVObgiJ0TS/rfA== 2c4ae06f67d78de1b18a40c71358cba806ea31102309c80888897de3456cfc4e HZ+5pTIXnmNTIzIOJ6g7DY4VYlPSWa9PkgdIoFs5sJtNft7KMkAUKwo5sO7SMpgcqDCzVe8kU7QRfZ+Kdb/4VQ== 7A18Phk3Ez4fxZh/nml1LcJ77p7Nrvby6mJ7sQcrkBj9zpIhbektvmcDQzM0R401rLzJ/HaP5Ilx56EAziyhWw== lfiLDYkApZkPx03D6B1KtGsgne87BF1oJjWHN9liN1dMt0TrS5f9TKxcvZSeI5r3a0O4TgXC6DEnO6ypmP9tGw==
211877 37871 2025-05-26T12:14:53.252Z 2025-05-26T12:14:51.915Z 2b3bfe66a14ed3b96f72955e4ad0fc1245b93820e4c80d54216c7cc5e621d85f 044e741316e13f75979324e98372172e181dd5167bd604bcc94edd5ad3825896 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 5bb6feecdcd6c5c2b49ecffee7dbb21f3f701d676cc680429050d671e4846217 bdf2b4e27e37b05dc4f2463edf088c41dfd2e7fdba9d249c258f8b78046e6af0 SIG NEG 2 0342f8518a68f25e0b0ce60e591e73d46d15a8f7cc91bef6905a5c0a4405f30fb9 03fda9606fcbecba2c03ddad6dacf50f198c42ad5752a889f019895156b1e7fca2 DH0xPnH7PXrJbiQago9HuaL3OBkgdgDTuSALrQsFzs966ZvxznwbQUblHyLWXzJqKyG7+NTB6E91fDR3nX42vg== 5bb6feecdcd6c5c2b49ecffee7dbb21f3f701d676cc680429050d671e4846217 cRtWwaAEA5m3pms+MU/Cy6ByIO9WYh7+KqDkn8vLzUrc8ro2SPcprBpDyq589Fa5u6HI0iKog7M+AMCvoIXTdA== u/dJPxpR/gry9SiLWCcyZD1//05hYLwJ6JIQ7PKGxKNvJ0fsX8j09GmuK+PuHSB0BfXsjknxJcXo/IASXBmIHg== qxy4Wcy8RYVRTn0HDc7a0kek4YNltpPBBb3m6KoCFLhpbpOaUzacHUHvN12V21UbBDLX1t/sKPqIvU8EhKIxmg==
211878 37871 2025-05-26T12:14:55.036Z 2025-05-26T12:14:53.636Z 3495cc62f65aedac84108c19d2ef68875ea9978ad506e94f73aa1ec00cbd58d7 4d251bed7c4d656d07d3392c1bb363d5391e9c057c756449badb4719820b4c54 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 766a4fe7b5f053d3ae75ada75032746a85476c069f6b473542bc4a6a27b6293b 21ac25533391b9d2ad2e45de339c959b1ffeeeb58e0f246d27c3ba529064c8af SIG NEG 2 03aa8ed8e2b3c7fc9ef8f32dbeb0cc8f38d07714c7cf60c2a7047c05889c38f2cf 0372bbfc7204ad1a255dc3de240586b3f1cc34a35edae51951e19f7144ff833d85 hviDgB9VPqqmOW3yfFoQzJzmxEmfTKQQg98FW+f3Mb+RzQDNdbV0DAz7VYPcwOvDNUs6qduZ4SkQMDFTUtMFPw== 766a4fe7b5f053d3ae75ada75032746a85476c069f6b473542bc4a6a27b6293b yhn1X19UJNvyaAlPdEawOGuobq+XeZHaq6A9Ca7j5GDSM30TwZMXYSFiI0AqzbTI6eKfdteJe3ZWnKe9802DNA== +PGeeAcU5D83LMjGrcZFPjP0xhx2Yps1V3qJDqcOH/T/vfPI22mHagy29vuSXvPnOA5MRpCRVAzl21PG5h0Nkg== GtFD8qp4cjt9aaDVQJxvaARjejoC1I9CaBK1XZkxZo3Pc7SrVM4YA93jIOsXPMUGOeaEfv+iTNYvrn+en+czyA==
211879 37871 2025-05-26T12:14:56.723Z 2025-05-26T12:14:55.451Z 3610aa99a788d1ce9594fbb5fb5b83d2b6951f44d90a70a122c1e6b2c989a0ee ddf052a7d579d178c0ca8ac595e64bea8c73e936bf0db84fec721d5771928efc a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 58de507a7f9227f4824caf79ef874bd812483c574daaa9cac09e333eb56410b1 c0a3fa6b2ebaeaee83bdefbcf14b020cea32b99b92dad19d8254c50c5d06869a SIG NEG 2 038357649e939a4e9d6690eac731f938b687962c9f5a3224e98ce7e0990c74055b 02dc9271e3c6d95dc8526cafc8d295b35187fe3d2ddb07d9da8ad5c93e20c8e804 0bYbAqBwLP7F4hMHdyQ+A0Izc/gbaZjOK/BchHl/1LtbBHiXdRiWthEvqzxzFpZ/OCWbGbGCyU7vxo0atrTZ+Q== 58de507a7f9227f4824caf79ef874bd812483c574daaa9cac09e333eb56410b1 gtnUu7tRQNYZUM8f+ZcC8zsZT86RSW4QxzibnG91hqZhAuQxOsadtdM5m0NHg8ogmzK0tyalGRAuEQbaNEzJPw== L+ioindJZs0nxz9kAozT0SfcQRJE5IFQGzkCK8Ky0zXvuiUOUBTMl9s1oc7UOcNibMixyQCeCGYjS1AtlCuOgQ== Mx24TG+8+ioXy/bg6eOoOxMyslR9VPn3DvA4uiyy2u1GYEWfILr+X+Rw249GrHq+KpwxuVkxR1L4vn7PM1tM+A==
211880 37871 2025-05-26T12:14:58.337Z 2025-05-26T12:14:57.145Z a1d09869877279c17d54391c288437a5cc7abb654306df866f5816f097cdae95 63f82ae7914f0c0e48b385476cc0d512aa1f509d0636a8f11b5ebd0902f166a7 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 42c62ed2687829c81a9bea79d1948f4f7f31a0700f524fd325616239ba5bb3aa b79c701e0a9de618fdd0da122b50726d0e880e566666585dd26ae3a8846929d4 SIG NEG 2 027a7e47d3c34291678ca80b4809e32661d49e8015f5bf131115264f84bf4e1441 02e1a8a3ef04f946ed5f2855ad1a1556c97fbdca9b5e2c320e915048048ab72b3d WOAk+kEiCmOPPtJmAhq/CiRsaOjjY8Zps4QIK97g4yVUhiI4r9XfJhyEfmLMWNHXc8qBuePnfKfVdL7bMZwBsA== 42c62ed2687829c81a9bea79d1948f4f7f31a0700f524fd325616239ba5bb3aa jBUA9VjEUL9l/LK2apCp5uapBvNjmpgOodQWRRhK79ZHKoJ+Qm7oifeNuNPg2KO3axJMSQ5+F82xVyD3FogIrA== v/YDyK0uzWZSpe+XVhlKPx2IfeORzLpbJJ7SDIk3TxLhjybRZRDasECgP2RzSozdE82wZynlZcFObEHRA9C/nA== vEkWShp6LsriHAJ2ZJKoQ7VOPlihTqr97RmjzgQ7EBKv2L00fviH251gPSMVHCF02SvPBNWvQmPEV+107OfeQA==
211881 37871 2025-05-26T12:15:00.066Z 2025-05-26T12:14:58.749Z ba30b4ec8c45929d750eb9086e6d4fd87c0b74f3331f3011ea2a1d71a970511a 7aecd99bef1ce9084f9f6be4b3fdd213f3da889b0c2945d2306c4d7aac083b64 a4740fc20811a46108675114bff8ad55c2a056b6b79981bbaddbd07fd7c69df0 3ead07384b27121d45d0883b32c13345fba24c87a176bcb8bf53bfeb3640e5f7 8dcc01b41c79ee350d15da173c57131f59c49984e64f7396644021d2d81feef5 SIG NEG 2 02f907d2c7c8c9b3cd78af52ec36c5408188d7f29c640d492050296922731d4c59 02b4e583e8ca5c1d99288313923027f9eaa24faef019e08222fde3137469076028 8RCJ9mKlVHsX6JUkPvD2qFGgStFZIIoG6eUFCRzvaey7G2Vd0AcxRWGRWazVgv5ACaVFpzqnvE9ESk/xq5C5Vw== 3ead07384b27121d45d0883b32c13345fba24c87a176bcb8bf53bfeb3640e5f7 QnBen/ayUu/1l7sD4yb0HMumtwcWxtBQ1T7dRvDPWEmZyho93ndpHk7XacHXwYwrAElQPM5zFr7TwjLqZWMXKA== 0NBbuIrKiNDVHNsPFtTKKyEpD8qj8v+htCT3jr8NmwqwBEpPNPRUEITPIuHSSk61AKlpSxe/OCZjyIsLp7Tj8g== pIir/LBCr758HfjwqkWmlKvUzKLhzmpsN1Yp0ErfzRO2N1kh3y9Y4LPxcvQIA8WVHNDHUb2dfImhGYWGkkzkgw==
211882 37871 2025-05-26T12:15:00.154Z 2025-05-26T12:15:00.154Z d3b69d391edea08e8992f86e046249e02b8c8103574406aac4bdd1654602c978 d3b69d391edea08e8992f86e046249e02b8c8103574406aac4bdd1654602c978 d3b69d391edea08e8992f86e046249e02b8c8103574406aac4bdd1654602c978 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 bBiVsb9rP3sUVn48KrBsKFC86w3ET9+gKpoTAzIo3uF4d4UsEsQdzmhpEKcTzeR58paj+dHDBb2o08ew6euVBA== d3b69d391edea08e8992f86e046249e02b8c8103574406aac4bdd1654602c978 e6yxX+OL0riH59Bi7QQKcP1vV9nanL2v7sz/zRU2KSw9QZEnxNjWzqM1fSE3MtSjJ4PJfza/oxX8Y6H2xyvETQ== Rk9Ta0RrAmDALK82Ji2T+fgy36XrnRFbx09zJmX5aXuygIajHGFke8ym9GQB79N1OZtuN4F10GGft0OihZTdnw== EZJxfuJR3u6Uq+bppAzYxKm+w4w6cdme1ZMOqupzpy3MoN+Y91Ro8S2cVoC34Xl3SkjeAZDB4aGa0XMCAO3qiw==
