Block: 37860
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211463 37860 2025-05-26T07:20:38.826Z 2025-05-26T07:20:37.214Z 0b405779d90117bd76a5db462ad40083c9f2205d55c3c0d0900760fcf6e3aa95 5651a7acef21e94d0d9867d63b2053dd5d8a826482adab688ca394bec75fe35f bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 5985a5a4d50afac78adeda6c80f941a0445c50784e6592c303b07a7fb0955f4a 98283761f45e794f604ddd4fd0944f7f5035a8a14be60452168b95d347c02876 CRE NEG 1 02a75ba6115bcf181f3e88f35de09afd38d75a7746c159ed9ea5bad48d6b0c9620 03608009c4e21a9a7f7e72a13731314e50e6f2e9aa7fa498aace2088c77006a412 jbUKgZW4SxjIXKSjN91gAE8niycna6R1UJSjlm7GsECzVlvY/8WSo+89OM933PigLr1mcZ7tyYtDc+RvLhUeHA== 5985a5a4d50afac78adeda6c80f941a0445c50784e6592c303b07a7fb0955f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tfUKva9UGihXEdwMw+NnJrNuaoq/Q3Jr4M3PjSINe4KdhUYBLBLdCkjQMspKhr33klFtIpSrx6vYv/1vwaoFRg== sd8oZg47jkO0xigSJXcqdw3GlGsOjErg+OjOmMxWcFCwysiyDDtypT+OsvEWSPH6RjjC1rFZ2015iYGLqdhYGQ==
211464 37860 2025-05-26T07:20:41.090Z 2025-05-26T07:20:39.683Z fcd7dabc1834672f53c864660b0724ccba573b1be802865b85760ee0418a97a4 9a9c080aeb2d563605e7f6e8fbf088f212a6d141fb5a58dce9d83a008b56f335 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 8fa5e05602d01674bc10e113134694da96719199caf403d81d7bb2a2bfd2046f e23395b185aa6a83db80ba6f8d1a2b53f81e27e4de60d3ddbc0a18e8e1118c91 CRE NEG 1 030d7cff027a52a88abced4c00930cde2730a656c61e49c5f8aec7751c471d928a 02be8d53405ebdd87a0cff84567ba526fad2d0e963fbe82be79b03dedc8a93d55a JyKnubuontx/Xgwtk/G/DPhLgV8+vprc8TH9LAbC3KKgRTXguey1BGFSHl6Q6deuiScdSPzFgbv8DYJ+ociKEQ== 8fa5e05602d01674bc10e113134694da96719199caf403d81d7bb2a2bfd2046f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HGxA3o97c7KwoQ365OjrSPpzbIfny4bFJAdRX2SIM58yAwPKpXpIWnfbOorb2/f6K6su1oCV5qnvbe9TiqEFgw== BUh223QOfEDxKEqHwBQhltJfPj8SNak0dkJ4LzOhGs+L51zyx88oLL3x3hTxFyrCGecKnSXFoyS3Uupr/K47JA==
211465 37860 2025-05-26T07:20:44.033Z 2025-05-26T07:20:42.540Z ee3b23bd6071f8c6ffe19989acf998d474077d6b36c76b3fd8881dbca698cfc3 9f907315875a24afc0b2cde9a49db6f1b9f1169b2939675d593eb7002254e718 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 17b4f7db0267848c95803129f728c6263d9dbe844b49029e625ba6a2ad4b82d5 77f0d6a0537680890964560fc3629e42468602a15a9f270fcba8df528e37b9e9 CRE NEG 1 03d8c6c045e129049f48b2c8ed6371fb7a2ce7811cafdb53c6db18f04e2dcf09de 03482221e617d9371d89f703183eccb15d0ffc87ad5739a54f18a81d8147da8771 kVj1PnEhIsZfagi/zPxI2Vzr/d/l5j9/t93wsJsiNulxJnPBo3CtkDsSI4LYpmkXd0JoqavlYJxqRxUA5pRCTA== 17b4f7db0267848c95803129f728c6263d9dbe844b49029e625ba6a2ad4b82d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DLF2PHbkMaKH3FNmhDK+eodNLDR1zwtlOu+ZJHIELu/3mLwAoYGDuZvLQKjipuHDqvwIs9OYDE1MqbnBn3yLkw== Hc84tbDElSL/bstfxa2L4zzF/uJLQ7MrF4YUM/aJ/325Tft67i+HuEm6SWN7CDBdxbel6B0Ru6+/QPSeklz9VA==
211466 37860 2025-05-26T07:20:46.681Z 2025-05-26T07:20:45.344Z 4fb0cc8625855119f6db1aed9e0407f1d58e1040b5bc66b36a656f75bda17de7 036dd3acfb97860edaac36f17bde28adf172a589aaa7f659c12785f9453b61dc bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 ade85bf0f9e68e7bf0054697a37d77185758d25389ecf1ab7af78bf94ddc136e 5e43fcf1c50331dc672ed6d99cd31acc3244feb65195c9353a5310e4d26671b0 CRE NEG 1 03afc2b87a323273f8084f8ea1d11be454682c3456bf90d7ef480c248f8cd3082d 027cd7d3203e4d686691cbe2b1297063a5261f4114937ecf3eba0c69459269296e DEBQyGKWV6UEt1DIR8EK39uRNaCyNGHgm3WoVsije509C29A7gjSl9tpjYMUriJcipz0Hj69njqHH5VgZyufzQ== ade85bf0f9e68e7bf0054697a37d77185758d25389ecf1ab7af78bf94ddc136e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c15NiWLKRw6QwoD6aujjgZexMTYMbp9BBHHYczSkaVV0Dad+31ahb7i93dfPdKqaysTgTSjDlKoKjJV1TyyMMQ== ZcztZGQAlJWp09wWhGft0IeZMlOftYxZYGYmPLZZlxbAqrGEXsmV+U1dPwThihShB3SzjwtqQ/n1izWmHH96eg==
211467 37860 2025-05-26T07:20:49.550Z 2025-05-26T07:20:48.093Z 50b855ce25ca6e0b7a9eae78d17eb1bae15e3a285670ce4cad6bd61b03263304 4c122a05cd509d08737113a67a847374fae26b88a177886762560a2585682a7b bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 58d106a622e14633db2efa0a66db459920864adda07d905e43e5246d00498d58 8949db0a52bf80c158260670891b29cca0083d0282669a158455759b14a2dbbe CRE NEG 1 03daaeb63b55d40526f8fa8072e798b4659575306d70c73ac27dc1b007cff27f8a 032e8b3dcc38cac3721c13e4532f83de923291fea8fa55eab0b08573bacc29ec4d W8NzFafnPC4uZpPriaVvuw9ekCPRJN5yhxMGBuTyB07dGqKMi6f0v0Tbvrigp0KfXH504zQbpamR0hhJ9bwalA== 58d106a622e14633db2efa0a66db459920864adda07d905e43e5246d00498d58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FljiYQNWii8pos+k6XXKdsfnqwyAV4BuRoa2cV9CXputER30JLLxepOg4/C/oOse2U3WzHTU89H6aniaFUgwuw== g+Fcari3VQ8vZj85CmL0/9q8FMgIGliaGdAHsTDL5K3LEOdhwiNaDmfEvl04tb7KkEZn14MJMfXCxhOEERqFhw==
211468 37860 2025-05-26T07:20:52.274Z 2025-05-26T07:20:50.889Z d93a7ba36245a158bacee894158727a894c588566ba5c45b63770a0049d07448 b9e2ddea9f0b79d5b21e2433a68792cb47e4728b080630f033dbe884c1c57c67 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 8ef3d120885f8b89276bb2638dad114ff8d3a56b062315ef396e59579572b7be 8d1c60e9b07a46b88a7f9674aba24dc3d3dc4b782e9d666a13784e2f95df8dda CRE NEG 1 039fb403ea6ca9d0619e5445d0db59310b68ea44c4d3dcd216ae9f71ccc5f5e277 02777f76443d694e7cefc5ba29fdc1d7394bb859ca378c21630833e1eb932b6ef6 b9Trxm95hn+w/HyBHoTj+8FdiBGd1nnOKzTWgl5TJ/iJrEQ4J+JMEOBLRkUyriZYjK+NQtGKDs5JqctLtiTtrw== 8ef3d120885f8b89276bb2638dad114ff8d3a56b062315ef396e59579572b7be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1xdf2YJkd1BpZ1ZAH6saeu4yvIIwzIHKuIqk6R6lLKGV1TUS+6LuZkjZS9NLjhT7VfqiEdTaARWZKit6PcVj4g== XnXqBt6dC7rUsBUW2srOqU6Nr8krXx2JDxfOxZ//a8YDd5w+4mKRzcSp3J4NDc3VWz+Dh2rWulXJsP5c6jJ2xg==
211469 37860 2025-05-26T07:20:55.027Z 2025-05-26T07:20:53.356Z 026edb117d2fe3da799548a1041871c3d1d0ee6a444a8530501fc2699dc5b711 3b036c5c41a344a1b673763d65f62c07cb5ea5344a98babcf69634743c53ef1c bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 546b51182215ef70278b07482b1102626a9b30236c7f55718a60dbcfd182ddd2 2661d3a1840e2953cd58fb27f371c95750777ad9b186afbf980f6b445db9e1d6 CRE NEG 1 0275928a2619f64b0174bea36cc8bf8b92d9e8590ca6b2d9307986ef7d8ef2d628 026065b1491e7d2e56260f6af98e5aa159307f2c1f3e8072d91d623e447291a299 0uWZrMeSeBv6Qy0chE8+BPzWIZB3riFep4KQNRhn3EeI9sZ0yZZNhClutZhk+TR+7cygh9pFn2HyxRsisBHgvw== 546b51182215ef70278b07482b1102626a9b30236c7f55718a60dbcfd182ddd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9xHFYfZv/1PcjgBik1aHBKiWjPqKRPIwsiWq07wQvHTZEYtG17hE9kftuyeihPf8cW8CwFEs0dScDLxM0uTsg== ts1voem98JKJF/0LRRW0jKwQUDmsCRjMOXkfrgWdLJPpT5LKwU0dnA0OFLNlXt+yw63D6CHeNGz+7qPyk4MkmQ==
211470 37860 2025-05-26T07:20:58.374Z 2025-05-26T07:20:56.400Z 0aefec7491085be80ab584fd24fd109de2c8201348b0bcfa41a9cd7b673f2354 66ce3e084d4e9772609a9300b9ff048364da1f8dab2c036d320fd9cf01459612 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 f3c5cf9a969ba2d0e5c992513869ffae8c6ab6ced923d303bb0b341d0bfa26ee 3473c9083a3859429e0bd80cb0a25ce72448e86848b2468486eb9bafc7d7ea9f CRE NEG 1 03cbd5aab17dbffec49d374d50d9369398ec61a45b2498bb7db458a2d839305c25 02cf8fd1b285167f2b1c95f7cb3e4b9a7acf5f00ba7ade3ea55345d4f3a019c32e 9oSVrf/0bGv+xVON52bnd0HoIcGr2pUFmUy7V6imGzJNekvN/4V4cjfryFoSsIl1nrFvc090sSFUmd2/H9S6EQ== f3c5cf9a969ba2d0e5c992513869ffae8c6ab6ced923d303bb0b341d0bfa26ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nXVkGeLih/LDwxyfPv4zS6aIb7Q/n3UKW7SRpVa5MYjI2TZQ878O2LL7uPRhDcVcQqAlvOeaK35kOxg5QKeNZw== HQIgMly/YhZzdSFBH9bVpCXo0VyNQA/h39B2U5krZ20bOlquacyKGtMabQJ6iDySZcF2uMmm5Z9Nsm6fha2+LA==
211471 37860 2025-05-26T07:21:00.921Z 2025-05-26T07:20:59.362Z d4eb527fb1bd29a8be5e1dd38da47d4913271eccc729937b9dfbc43677761be9 897060e76cda66ee9c1c4b81f208d711538a0d00fb7f09dbe5e7b161461dc3f0 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 2b732828a3c6dae52d884c4017cc5099853dbd27fd118d7c3ffe509a0dbbf5b7 f34c8432ae30444222786780dcf2a4f495155871fc0f47c37e37217bd2973d29 CRE NEG 1 02f191d7bc02180e3ad101963d8a27fd8df97877dde448ab85c5158f33efca3b30 021ff5eb6f9f15636069af733ae4fe5749c1048bc671487fd31a4f76934a67792a 7kEkkoZMmuZWIVMwNZvdL4QCWcVVMYIYeEltnTWfYl9ZPAQagR2kBjx0nyF/ArbJPyucnqypXpgSX2xPG0tBuw== 2b732828a3c6dae52d884c4017cc5099853dbd27fd118d7c3ffe509a0dbbf5b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70HAmVfvR+VzQYNxfzd48UBqZcZOtOnKvZk351x29o2nt90Ti2CaOZYuhlT9Gtt+59df1uQ3lZygIseD5W2bGQ== xka3uL6vIrWUmN3u7XLqWmeHCPL0ZAcPAD+SsSvM++12xlnhBP6o23xfNIaTXJAuBvJFzhEYYNXyvhbgnKHD6w==
211472 37860 2025-05-26T07:21:03.349Z 2025-05-26T07:21:02.056Z 76158ec7824bf964e5c7ab103768957651d0054594a860c31e42676a468a8295 ea174f34f28e714df4089448fc17228285a9e775a7089302ff7e695f66988924 bec7ea45b46fa6dc7e4c45dbbaa3f10465030b8f732bf6b324d828b2dd440d58 779c74cec3150c366f0ea1f1cf382fc5e86f4e38a20a611d7a722f146f18726a db19354b428ef93afd08dac04416b8091c9e84e96ea0395b01c1c54a8b57bbad CRE NEG 1 02584b00fe2b81bce8bf4b1794501da98d8fcb65a601494c5c5cbef6a787e3f7aa 03be56d531554906877e977796098eb74990ff18c01e6df7e641b805e82d7c7bce JR5YP2FL2ZlKf8Lwvh/66zHb4hL/HrAP1Pqxc9DUpdgGzWUJZkPbDGbtUYT2HRlYwSQsU86BxmUi4i/+fyOLhA== 779c74cec3150c366f0ea1f1cf382fc5e86f4e38a20a611d7a722f146f18726a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iv4hCZ2+p/8nCT5B/yzzMzTzSCTHYUbogzKiJVQteNdpyJ8wlfeBB4DyO1agnbm7kVKbC97Hk7jiUl92tpskMg== Vom+y1Qrw8H3sgxIFrIkqOQl4v3agb/B2NMHFMuWqBIitcrwfkWtmS/JY+qPqPpLn3xO3fKyuAL6IT3Scn6uuA==
