Block: 37867
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
211803 37867 2025-05-26T10:11:02.668Z 2025-05-26T10:11:01.406Z a4ace0badc136cbcb1acfd093b575ebe83fe000893e8b5180868e628b41fba45 f81ecee7a18e6e5619130085bc9a79916503bb5dc80ef9a50e0db836bc932ee0 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 4a51036b91e0c5c1c53f9f6c75029679053cf05237236fc0477a944ca18ca27b 2d4cc54442cc0a1f3ef86ed53ecb3eac20bc359627b062d3fa2eb0b8b9cd9ec6 SIG NEG 2 03778ca253cd6430c22e5b4eadceb9a5117d41cfa2b443aaebf80bcd59a49d4941 02be39f47ce3a1373e8056373bd1bd52fc29537d92a0e21f8ea739ae09b5b94746 SJGQMMA5CLdasD2eLi45HDQt7XEUhBhd1lSv6cwUN6AjKoSNKWmVku3FGwJ+3JQunRZbdwpdd/4LmDMJToCE4A== 4a51036b91e0c5c1c53f9f6c75029679053cf05237236fc0477a944ca18ca27b kFRKOA+m74CaWtLQ9wowZE44LejWftFUCD+n5gE/QM6jKszzRSHjUZafG7cUBwD8F98Pr8ZAauQw7WUHqqZE8w== qHdGba7nPejzwxp2USXS0t4tk3NPukNH75zUzKQs/9vQx+BmsmJ6M6955vKWbVHMPlOoZVDWI7dlKhTrPmXG+w== Kfs6aYWyDyLHco8npsl6lpWxZ0KUgFCe7wZGfU0B8YZkyXhkEisFT/L5xpnqaxiDju1QS2aEkgA5YihEj47o+g==
211804 37867 2025-05-26T10:11:04.457Z 2025-05-26T10:11:03.040Z 9be426691973ca065b06b66b7e6900539aef9e9b2c275c2f8e77483f548f2dcb a5394e5b5b918141c5d5bb116d25b0d59f1bc3b1a6bd2dbd72db7e68ad386df7 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 7ce3e9f3ca709e895eb844e4ac80bec4f8ee186dfe3984f489d8338033a9ded4 a4aaef046f7471e2d676bfacdf8ec0c7c17867ff54a02a282ce31a2c56ba12f8 SIG NEG 2 034a190f587f26dca10411ad216fcdebc67cc38c8a8e2a83f14eeeb20400c5959b 02072a74cf18e2ffc099876ab89aa34efa007b751d3898872e4b4fd60cf11c81f3 odLYiqmj8kGWBvR2JkOHfGOjnrTGrv26nzHSJHuY0RJqltOZICzfpNFWvFpBDvcLlXPmB1qf97GdKS7vz3Xmjg== 7ce3e9f3ca709e895eb844e4ac80bec4f8ee186dfe3984f489d8338033a9ded4 R0PaZTT7femb8Ll15jXaiGzg6Q0AaVNiWMXbIt/Gu4pwh7HsrpwxNZLUxJxiVx2blmcZlEc65pMhRxHtCOHvDw== vs46uGVgoe2gPrkceUN+VDab9Q48V0N5PlrFsTkQdfKiNvydPCFfmIAQo5Mpb740B29i1TslqDXOjeP/1EMF0Q== 3fcf7IgwrsXkD8GAVm/KtpNtM3nc2DyZ7NfGFMIXETX0E8FVqknHLIt7SBhwQw27SJUSJtHMtuPR7GSuNzM4wg==
211805 37867 2025-05-26T10:11:05.978Z 2025-05-26T10:11:04.752Z 748aa6b660a353ea8927767ec3c1bdc1d1d7bc7c6017c9d05499475d054ec8bf 401cd31d515af62bd6588043fa70014604b8ce8756c81e6b6700e706562d10f2 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc d42e6a09733fd2cfdd679231d8f2670c0dfc7c6f14916f07027d7f19a96300f1 ef54c44398ff9547c9836f860b822824341413b165d90b02bf7843c0d194522c SIG NEG 2 03597f7d2c335bc4bec2d50b94cf32c9dda4ef35bef48971e55ff8d807820fe698 0279cb3fb2037e5c207d8c7b342b5f8764dbd15729ef0823afab1525c7541927ae +zuZLtxFAX2ch4u3dgtJeyAZw+CRiUs0J2wT+fYF/1I6fg0Mugoe7ZzcWjvqPfZhbHUSByCj1dby6yFOUAY8Dw== d42e6a09733fd2cfdd679231d8f2670c0dfc7c6f14916f07027d7f19a96300f1 LRo9sK2SkZF85AbsqeCZdTG+MVSPKv26vKqPnxAqQ9DICuKyGTzarIMfrRCZYxNAWKrIpguJlx53t75pSQjc3g== x0UbYikBA3ZOgBy4Jv6aYZhruq32GpB1DrWAxuBR9v+GaRzdiFs6liXLP/1c7mEEx6rdhCIJ2dsnMI0rTD7UqA== CkWSgXSvmotFyv4csYUeabM75e7TR7JaMeBItaR7NxLV9+CU5sdYHXjMYBY5cMko25B9dX1G0/HfQhwc9yIb5w==
211806 37867 2025-05-26T10:11:07.563Z 2025-05-26T10:11:06.303Z fab115e1f5f29015df62fa577943f87c7f037ca65e7057abd977037b1e8c63e9 6cdf6799eca9528490a5909b691e8fffc49d0d17888c8d8af37956b7a7328f6b 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 25d4edc96861581a0122a03ad871f949ec0882d82c90e499f5e455563af29ea7 098f616e94613318d27e4970aa6996651524c6a63fce5fa0e9e7d25fa93e4854 SIG NEG 2 02caa7aec56b6c7252c5dbdc5c3ad28afccf98b95a3c255c7be34ad55ea361d765 023a34a2c2b8081a78be04e0a31c2325798fb3077f06ad964dafef44d4decb1be4 vb+hqLj5If8qhkjkQsmpfLhfAQaJ3QQze6lEqCW+OWi5QAF1btF98gnqfrQ7mcVQoMTUeBATkj6ifm2nIkEPyg== 25d4edc96861581a0122a03ad871f949ec0882d82c90e499f5e455563af29ea7 ZPo/n7Zv7sXrJYXiHVbLQCZYnF2Jb0qeIWPCRyz43UWqGfWLuM7j7bIoFvpMaq0sGx+gZ/Q2YsPSq/iPXaRnDQ== BdzgWkDuuoIybTWKpXH62P1HRGTgzLnlXm6IGBzHM3L4V2aDSD1piP+yg5eFxRk+/1k1gozU724KB+JvlgolOg== JVgXAScdQizxuX/v9+NhD/tUjigiN4/6TGoHYX0fTaIaTdW/dhqzRGmHbOeFoxqtXYeDgm7NZ2LUm3h3VkI0rQ==
211807 37867 2025-05-26T10:11:09.031Z 2025-05-26T10:11:07.898Z ce5da4ec98dbf46313c1b52d949c0f27a8cb68c4a12db7cf974c1a2ce6ccc0a5 3e5da1c817011ecead5d17b44090862fd267452cb7a520895493f823a090faa7 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 873fbafdca5d5bdf1cbe7f61ef95b5b11ed0c3b35fc7d10454801e1d15033dae 8f8a5ed93c5264f7a21898bd65d45c9384c0b4c3231626792511743422dd98f9 SIG NEG 2 0243516af3cf33ef58de7118d172946dabd1f39b31eb996a97c06b9ee3032e8f12 02f4e4222dfe8d4b43ec9935843ae8719111ee3085f7294b7424b91cd30dca2602 FM+dXNK7+1eIHRhii1MoZ4dgO6ynaix6wUaSGT6tDsderI7NnzhS2+TbCNNVlFYxBewl/1p0I49te647wqXcoA== 873fbafdca5d5bdf1cbe7f61ef95b5b11ed0c3b35fc7d10454801e1d15033dae 8nyiv2Sw5uJnrWNlqE//bu4nnOBLUPst57PH8YRYZxYqR9drErpG+EylXitWv117XCGLulwrt0FzQX7Sv24wUQ== JqhkPVMSxe2HBVTLH/FjOWGZm/np93UGmWB3jbOtSL8IKx5tB6KJ45WgrTUZ1vaqIo8ukJrVbNYlDUj+CXFOOQ== KHCp9L+9fx9kBPpzLDj3pmdAetr46hietq6Awv5zY8jCzPQ3FhhXjsyTn0fpdYsNqDOIssuClT43vLgjzxLZAA==
211808 37867 2025-05-26T10:11:10.623Z 2025-05-26T10:11:09.401Z 92fa32fdf91386ec965574451735bec188d1f56e0d9a9fcc36019b7b3747e128 692ca9be1cd5f3ec1ea65f4f74408518295821aa858fd2a53132c648d4b01184 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 8da41bfd5cf02f32214e49614487fc77e757a255a6c548405cc00d2735affc4d 7b28804d1909c703b26a986ec0463dd74ba48fce03c8fdc9ab1ee6882e85db05 SIG NEG 2 02367b5706012d7d808784fb1072de05fa842cd2140aaa68885004207c4f82292d 03eff4bf5261729c9dc61bd1312500192c3ddfe800fb5a94486d0cdf30b022f2d3 +w2z+M5bna/WdgGRrS4FsBaf05OrhP6VunKUIKDcFsbU3akWsCCdjRPHEvx3uB2Pi0wwR1tfC/2mHMRo2RlndQ== 8da41bfd5cf02f32214e49614487fc77e757a255a6c548405cc00d2735affc4d pO4ig2JRdat2YUEbqZH3hac45VxozrwC83IPoY5gZUtx6TQ/Z/X5xCfTV/dI/jURg+d5ZqMIyIMlqKBgpVbkfA== 8Q5+PhNOFzkmp83E1fwvTtZj/YqVf1/35r2l1iOdUoDSvFDPKBZaHcVmCd0FAyt72/4ZIHTHkMw4gpCs/RkfdA== uvYRUhuwpptSJgN5OHppbx+cRE+RC2bHXC/qvdtrKQg++BH+vbmU1FrDnFBIdLUi/zoM/JD4W7631q1C6jVNkA==
211809 37867 2025-05-26T10:11:12.144Z 2025-05-26T10:11:10.927Z c25dc38ad8575006611031c73b01c8ccd804bf223bed74749d7e4ebec197bbbf 8af2cd0bf04066f28deed1c1a5797bb7e671dcccf437e7f195a152531fa5585a 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 296a20b23aa3c4fd64626f0457c2f4cc1ab3ba268705d6441987a1e25e023277 d874f69499b1ac9047002fc65d74a37ed68ab35bc52b35938c7b4499d3121ef4 SIG NEG 2 03b4828321dd27a02667807403666bf9fcc2b94d6189d793b94df5105b3ca3c3aa 0267644cbe6efdc6427bb03f66eb5866a994474ddc500257744a7955ca245b2c1e nO2mvgWq2RYjJ3nVRU9smod06zFt74AmJDERqQ3X2RDlybppCPbKOfooLyFcXSTr35QRnZKwj/ZpTbo3wbxiUw== 296a20b23aa3c4fd64626f0457c2f4cc1ab3ba268705d6441987a1e25e023277 FsyLW4Z/X6giTjbeEy1uDgjF5BVMTdBsWVSMP2cfkxMrPCFiX0fxM+rlRoweTBNYUn6fGNBObJWs2boe3fhZaQ== 6VBLuvYHbOREOLtzDNfZAd++v/o5Mt/Xa1c1W2RnOe+GEjFqdMdtUILexOvdNmWW3LjxES74BY0G+d0PT9UJtg== MBGKtNaSj5EBOaeqhzWFXs8261Ddpo6hiQK1wuO45FYb7kWqq4aeOO2ub1Q34RlPhzUjPkTz5Ct+gSVrpUN2TA==
211810 37867 2025-05-26T10:11:13.560Z 2025-05-26T10:11:12.436Z d2bdb5f656f7c96f224279b379db29fe2c4245aeb84b76038b0e9a38d3672989 d00206b805fb50d015231efd7bbca0e4f0990908c9bae94208000b6a257b0e28 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 5d25471e91ae584ca4d21961657d8c5a83092d2e64520b93ab22061c8345ef5d f341697fde987f9b2213f79e3cc2ad130be5a23d0cbc852619d2f62b0aecc791 SIG NEG 2 03def3a1b9012020061ddff0c3ac7a55fec1e61e319d0cd55de7a35f90d4745933 03d9aeef0ab28513ff73b30c8c0693bbf0893fddd56a60bccf0021cc04893d3b54 TEBAIJg5QRoxmI5maNc/IydHssB+vbB7FOV4IcpgEQ3DabfWVKXQYDoziWRhsRgnIXVvMsR1hHSsZz5zMcQSkQ== 5d25471e91ae584ca4d21961657d8c5a83092d2e64520b93ab22061c8345ef5d M4q46dNdWypZR/NshoaDwdZLZa7Y/AQ1Ldw+iH8op3hWOI5kFSP3J6P0FC1K2tnFd/0MoI66uv2uKoRTUhMahg== yeAB0Q0gCssgz1DnbaxnF0qyJYh4jRTVxg1PdEHrq88276CZ4rxqc6t8J+kYWGQ6ybLlk00J4jLaAmNRBTe8BQ== TTjfhxVqDZaJfa7yJlWEzfBBV60MsaU2/j1wuSj2VKETl//vn9R9jPSoBRdt6F1oYrjxCbC+DkMwnpC0v7xZrw==
211811 37867 2025-05-26T10:11:15.038Z 2025-05-26T10:11:13.861Z 5032060f9171b9cfc264b44e6dc5de3463824eb7edaa7123197475e675123b27 8d97ab71e3fa87620e38149f827ceb51372a79f38387766f4cc5e2d6be615d42 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 8fccab50583830798e2e1034393efc61f79850261285fecd18bc33597d9303db 7c06369afbcc8eac15458a704b08d3b00fe3d08e2c16b040a972eb42bd02692f SIG NEG 2 0253e7357159ecbafd4f71f4f30e5e88a89686a1d74633468b0ca08f96080712dd 0274044596fed028e2f4e959eba4878cb92c07e619ade2565c6c7b215904b1204e v+08fW3vwQGj6he9GFU9ZOLBalOOhfR35QSDcSQO5DFIlZJ+e5O0YWVC5woOw4bOrTz14dYzqQCWMpL9ZpAC3Q== 8fccab50583830798e2e1034393efc61f79850261285fecd18bc33597d9303db WNCCk+FYDBE/9T+lFAkZVtUh47K303hpEAdMoNlk2b2tDxrA1BS6Sg3O5HUw/YCxJ4XJJWAmu6ko9XKkGgURqQ== ZTCcMmDBzbwAR6SK5APiHkNx/5YgJzRHviFFFJxF5+QTW4eGmiT8OaWF6F+gsUsdYSNWPf0oBpCC4r2TblK/Lg== /JGPgbhiK6TZ87GWr7mwTG0UkI2dMq8+2697AuaM+jX0fP6f8Fb0TtFrkA/60he5e1YnN3DGJ37ZRnNIJZs1jA==
211812 37867 2025-05-26T10:11:16.440Z 2025-05-26T10:11:15.329Z c4b43e31ba7e9bf5c35260a0b7b1ba80cc40a58a5727a1e58c7872a309fd75cb 7d32aab40bcb976be1b9300561267e205919e254ad1f59b9800eae42e7d2e998 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc b6205f3bceee4407c7d41d8d0feedaca04a16630cd1369315bea403d0d1963be 85838932893e48fb13280837dbf0df981af33fb76ea06e6795d98879dbfd6fdc SIG NEG 2 03b74cac64da8c032f8933e493a8ba865e5fdd6038995d245c7aec577d5deeb00f 02ab5e0342da3a20f4f200833cbe670a68bb139f90739a7ad5b3667165fe12a3df pkrQQIBgCx8n9R+Ouudpz41b6jb8Ql7VjFZrabegFgjm5lMz2Cpm9uULomgLIbr4mF9nFY2bh+A/9f5anwYKmg== b6205f3bceee4407c7d41d8d0feedaca04a16630cd1369315bea403d0d1963be yrPHt10w2TvIwaeVXAC9HikUMiuP1aIozfL5gpYJ8LOP2xdbbsZ5zpW45Cph4HmSy/MvuGqW+xmgEwyXI2fsqw== kpAFgQFQiiHvQKFNivCiYelKC3JeQdi6mXoXBWjJaQXDtaPK+8Vw4c/Fa21AnRWBTaX05R8FwQZWvpyS2OmWDg== Wbrtkovtz2bkm1BGhZRnrGOwbMP3v1y5/b5SkQA3IQtYBW2XOOW0VtoIdWTS/ylBGlc38Dk7lllM+SVjCwfYQQ==
211813 37867 2025-05-26T10:11:17.937Z 2025-05-26T10:11:16.769Z b243231d5390c2481b27fb00e6bdcd5a971c6968aab30672830e1fd7ad47008d c44b2f4c051af034064117e6ce5dce1821fa9bc2b6580e93288d08b81b345af8 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 8c43dde33a6eb1b57165f1a9599aa19db547038f1c98f746cebf70ff9a1b1f31 66059ec4950bd468b17f786ddf0fb6cd3d379e08487b5b9f4be22fa10a0bc4b2 SIG NEG 2 024a14edc8a193e6f3b050b69cc1260a4c90ec8ba0db4b8244de8d08e5033bc873 02d6e123b8921d3dae254cff899efcebfdb751a983860a46f012ef0b86d956412e SAJg17z9Ms/ru6+2HQFnSsOtDoNAUbg+tFGMZu5yc+M1SErSiGX8IZFPWGRbt0y01joWXvXTwLalIltA/LRsSw== 8c43dde33a6eb1b57165f1a9599aa19db547038f1c98f746cebf70ff9a1b1f31 6LA5zxAI7+9fvqAViNtdvKpCVcQjf8zmzkNco3Cjd2Qqe7n0K9+E8lkYPjg7Dr7GzNLe9BnKoXoCyxzMbCOQJQ== kc+XS2nVymSI0V2B7kZ+xd1VJ4xuMqvCd2d/S3IOyAma9ULWmftGBUfa5KWQKgJo1n1EcqW30wWwpIQJygMd2A== ZTF2jSVMokCnjutVU7bHjiBM4QN0wKXxFz4SOi8Z+RYVaANx7hJhGEGltmuOR9XgUDAYCxnVdy6xzfrM+Wr6xA==
211814 37867 2025-05-26T10:11:19.413Z 2025-05-26T10:11:18.225Z c9d86bf6fd45d6c66ed659c59770704ce0edf8046006f8d7ca62ea3ab60ce053 26b3e51c12c0b49194640fbe2002a4a31b3416caeea695114a41b875ace42675 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 3483827f81b253081f5b5e12ccb74aeaf4a931161b0a78268bd1ca8924a6fcf5 53e2a50d32fea255405830e202ace608add791475a1edd9a475aa75e1dca49e9 SIG NEG 2 0285575c845ddf06fc8991c6803a627df7ca3bddf2d59a83078551c8e72e033b77 03448e75351370592a775dbb940e54c1736e5d827f5eb2bf12c981fa44f1dcb21c I7MHMoMNFGBSrapgvWMx2rT7VoJrfPYVnVh3so1sOw0IjDKHheLX9Zme700Qc5XrduyyiTSI42LLV7QQhRW8Hg== 3483827f81b253081f5b5e12ccb74aeaf4a931161b0a78268bd1ca8924a6fcf5 lcen/IT/TQzJecQirhVIbYHqwSSwpIyqZ4yA1Zq4ITZ8TB5MiCbKVarFkOVnp/yQghhk9/Usz4DZc5IU2SXpiw== VZ3/fofVVSLf/I7M+j68Jqq8oiLqBZBL+uzRcUS7H5wDLi8nZmcHWJjpp49jIm+/P7zLfORBuaYWUd6TvhP3cA== Jd4nvtRa1ayi3PIFDyhVYxMA99E+N6cmwmwi18EkrZor1oBOX+zDVqER+YXhlPpF9j1Ey+PTmmhCQOHuZVVFig==
211815 37867 2025-05-26T10:11:20.876Z 2025-05-26T10:11:19.722Z 7c4535942b3673905ab51abddea6b37b3946f3bf335f0b1fb7cbdbdaa11dc15d d475144c58998116200bf3aa41295e98e36422cb96c2c02d9ba86a93aee664d8 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 2606a13e156adbbd744fa64da3a4f338656d36a27c6e8376ea741e334aaba4a7 680c6da27a0f1ec9316d27800435eb58fe54321c2740e486474e578e028e018d SIG NEG 2 028bb03431d6b48f06a70ba023c5bbeee455540fd68610936147156e21e6128c90 02e12ea3d89a1f7b7cb942f57c8b99f3e386317fb9a3b4d1febae271374d5fdc9f NXKr77aSWYq0O7bd8kvKagu+Vc/3QgzMSkzAgPEo6lskbm6Kt/XCHVjYCN019pmYylkHRbgbfsYG1gHCdlzsxQ== 2606a13e156adbbd744fa64da3a4f338656d36a27c6e8376ea741e334aaba4a7 kpwQsZ2kKZ4E/F1z0kJqXGfx1CvJF/x//0xi9k5OjCQ3uNn4rE+NI8WrJbnYPy5K+VvYLs5Y8US8y8ESTReJMQ== 4elmY9v+GiwoNFvVO0m4jtJXKVfNl++WEkpcD14ZqtkGjEf6KLbL6F4XH6HnUdgba77FXTULR432FFpMFkSrgQ== u/7/rlMY6O6FsbnodxkED4tY1ETxXC/RCpPI8n634bWC+aVNOUPgrrnJ7D2InCqzbBpjySFqQ3LEXAMNx725Ug==
211816 37867 2025-05-26T10:11:22.394Z 2025-05-26T10:11:21.202Z c4cab31074fde308ca10ae6262f90e8b2192ec42302a8cf1e11313954c5c2491 a9fcc402b90ddf97b6e02582b3a6125e45a742148a1966f5f64d3492a94fd5fc 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc a1ad48051991eeacc3dab4763b680c35db5900a3d2ccf7e0982eb86c8b8d60d2 7845f77d5e5a79afda64977f44a8d9be3397286f6d6f4794eecef2b443de27bd SIG NEG 2 02f9c83cd89a75eeb8245979572f8abdc7c3b40c02c41fbdfb574013b3d6f18bdd 03850edb07e02f8bb49bc87810a726530b45daeda77a06ab536e530ec668b57533 yhPlZEDGurKW63/Gg71NGSjIg9cO2usP/6tlHzuekgybq9PJVnLClwooZfBhnIvkOGQwnQzg9AhOWWn9W/fEHg== a1ad48051991eeacc3dab4763b680c35db5900a3d2ccf7e0982eb86c8b8d60d2 OR678ZoFXi6dNzojHG+9aExI6WL6zrPNbmM6u5vRx6nJLJJqhTpFySrxRqTq4/3q/72TiNPZrwEsOP583/J/IQ== a4fKGhWmRhnN31uQA+vlsh9GZt3e57tLL/3Y8LWotyB6CSAtmWHOTBR1sxGlJrwJwnGlWdR5aVOKN0FaHF457Q== RxK/aw801/aAtFnryWPqVVRazUhTM5j9QYpnpGliBzU7ezp9ntBaHuuUmOhY1peLJW+FzPNLKgUmD5epSlIoyw==
211817 37867 2025-05-26T10:11:23.908Z 2025-05-26T10:11:22.721Z 7b7ac06630fe4bfc945b8fe95be00c22107e37b5a66ab85d6f758aa230ad362a e6b2b0bfedb33d7cce76a148966278e3d4e7ff00b21e6a055cb46e4cda596481 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 4eb3b79d4ff983ef8cfb4ab92c66d8f88a8276ca783066058077b8058e7585fe a2b63b8fd9d0dc25bcf37eae68f0b74e99e84026b52c1a9e51d732a02208e18a SIG NEG 2 02e1afdd4ad0ca03a0516f76d9515f99ed3db0aa6871ad4be694e001fef1160860 03591bda964d27918ab3de809dbb3409fb4dbcd7ef9bc732b930c4d5b57cd2ed53 CtEXpWApLrsp0VhO4SF7ifNpMerv4oFeJ/Wh5mdsVzL7euww88mTvuYQ9b0Dc4jxlUVoJuXYYKtznUnLb3T40A== 4eb3b79d4ff983ef8cfb4ab92c66d8f88a8276ca783066058077b8058e7585fe tPRn+WGqucb90KkObsH2h30Bw9o9AOJoRFqcXIjLqdWqYB9xIhTtQiSSsrtYVPBxrLX1Q6n9sqklFj6XnP+EwQ== 9y1gia8vCpv+ymAzoZzT6/BtVCzSGXNOFuHqmHPp/xLRE6V7akP9y9ayqTzVJndjlCbV+8H6XhJpqyMsIOLDCQ== hP5Gk741OgpeeE4ZZ2HobrPw5cwGyU+5E6GIvME2T7iz2MME9WudshozMJIePb3JpjauknZjd/tq1bza3sBRIg==
211818 37867 2025-05-26T10:11:25.368Z 2025-05-26T10:11:24.278Z cdad5f6d7a8edd4b0aec67faffb45458f41c9a6dfeea78e38385065b86095981 6a6461f1b3883bf6723b4edc9182cc942903df6d8118af448cdd1e25373cd246 60dc1b466caa0658218d15fafc2c1b903561c437b19a056df1ad5d6eaac69abc 11bb6cd1dd0b61018a84eeb9270546b152cfbf90026adf6bdb56d2474ce379d7 756a155a4c516b85716b353071edf692d079761fd01f4c9be48d2ae4876e61a0 SIG NEG 2 0334254fdba74ad27c7265b3cc33c1879aea510fb45fe2f0f4791cd3455755ff50 02df3aaef195295e1bef99b757c043828fcb2649b24bb60d9db3d473d80080d5dd 1TewCqT43wRo+2uQmxxHYwE17AZvepemf1DN1LqvocLgCwEQGZy2swa9BARUj8Ahe68UiUp21rJb6rDb2a5aPw== 11bb6cd1dd0b61018a84eeb9270546b152cfbf90026adf6bdb56d2474ce379d7 ntu+vY734HaxWnzMW2NBZ2pPjxo9PvGHdIJFGwWqbztm6yx3cccOeelQOSYnEYMty4798Fnu22w1qdmbaWD6zw== iTXGyvo2GlEmteeW8R3krxnjaaCzJZuG0YjXe6w+E00QX9REgr7aTFtYnZwYzxREQwF4N9ySty1WWJEqxn/euw== nfdM4YlI6S7fQzRtYfHD/82/vIqAsaiA1/359MkHapE6mKpT70HHLKE+qFbwe3ay7Av5p0Nt7c3CPPxlWqrzZw==
