Block: 23420
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
107793 23420 2022-11-18T13:04:44.758Z 2022-11-18T13:04:44.458Z d1c6b84bc7d1e575b46256773872c616207c8f46f358dffd06eac64a7334b28c 0a133935cdf07cca88b08986a8a9d8d433d55cb0bf6538bf43be8ba38f898092 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3c351d5784010a3c1ae34a58d4682544968bdda0f8308d7d0aadc6d27510866e 3c351d5784010a3c1ae34a58d4682544968bdda0f8308d7d0aadc6d27510866e CRE NEG 1 03ed144fddea65bd75db6a3e6ce8cf3bc9c78e52c9a71e8553d056707f510d4e86 029f557eab75d88e143214c9e8167b95d67f6fdd5484b5910c82be103286f91567 XLZ8lCvVKRwuggDDE2B5Wsnj0lMVnlEHqXq5zN/53BMM0Bw6SRk5EtZkr9qkPDTEChzSlqtnlSHVVjcJ4SoyQw== 3c351d5784010a3c1ae34a58d4682544968bdda0f8308d7d0aadc6d27510866e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrDopg51xKwUH7a60lxcsbxgYWbb5wPDiR0Vc0rQuqBqC1PlQuevafSuJayA2M+R1pt1jdFlrWet8d8YAwro3w== vEY2nNB45Rueu+K1/MSZI/9wNWGLroZ4gSYwqrCZvkq7rybK2H1zBKBZv4thKJATNhtVo87sF8vlnH12FJML5g==
107794 23420 2022-11-18T13:04:46.701Z 2022-11-18T13:04:46.374Z 49fe5d1ae445bd26026d57dcb8fe632196483883e1ebd689418b0322211a0462 eaab11e2d8b3188804e0afc77a4d737dfd8e68fb54ad282e47a9b2cf59bb1161 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ac767165ffc186427d64698cae8f7946c55966a574c8cba2f30aba8353014219 ac767165ffc186427d64698cae8f7946c55966a574c8cba2f30aba8353014219 CRE NEG 1 03d23ec8520e4bac3caf31c0436cef833031f121fcc4f2d3b3ba84c054d603606b 02d5db0a8c01fdcac6b8e11e051cfbe5390449904ad794b11a2f970906701012d6 bYD3AwpjN3P0dMnFEX+HPeu/eEmrSTbyke7wkDm3jqUQ3KsD2+Bp+5Wx6Tc2jvRcqKJG2gFNxSskK449r2ndvw== ac767165ffc186427d64698cae8f7946c55966a574c8cba2f30aba8353014219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rAxRmQkwiI/NxQKjQosM6QmTjQR9NMhyvkcSt8szLbvQt+1RNmpAM/RSDPHRg3d2n59tPiMOlsOQBvS6nIEHpw== di0yD7NYKGyBIbQXGIwRAAIyamylDjoTUTkSKbElmJbrV7D/BDDaWR7HN4S8LgSxpFp4mBBBuNlI8K31YIJclw==
107795 23420 2022-11-18T13:04:48.103Z 2022-11-18T13:04:47.808Z e92913a1426ddfbdd13ccf5e1629e0dba0ecfd7c60dd1e9e46c322ad8dc2487f 26bdd7f05f8f556bb8cd42cdb66578aa054bcff7bee9274f6518b2945e0e5aa6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 429fd1e3a74585b31b54d9b7360f75cab0ed3099d67dbb1a5fb1dc1c789cb660 429fd1e3a74585b31b54d9b7360f75cab0ed3099d67dbb1a5fb1dc1c789cb660 CRE NEG 1 0380f638e4d1ffade4a73baa1d9fc380fcc43e8176f106c551b784a1a7e5265826 03cdbfb73f3aefd5e25118fb4782457acc87c935d4bcdf491ac64d94d585eab49b +TGE2MT/pXlC3zc0KpXIjz+Z1hL3vfRDmPFzuqmS9Jc1kEqCD8MYcPwt+nRHddbL/ccjAPVUh6Rg2+FCeGgjZg== 429fd1e3a74585b31b54d9b7360f75cab0ed3099d67dbb1a5fb1dc1c789cb660 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5UQGHAX5rFtei4gjI0r/iwM45zGR4Qv8DTdrOm2YLAo+uwyJudBtCf7fSVbJ+wURHsKr0vf5sU1Wk8bSLM74Q== yx22LKIzbFpQy3DIIcUzdvgg4Is3loopVFvlQPnmvHDiXZHWik3qEmRgc8fi0CInIYCsphdeI/1kZu80P8zCgQ==
107796 23420 2022-11-18T13:04:49.650Z 2022-11-18T13:04:49.269Z e3564b466e63f47b14aa781bb33fc86fa78a66f37d2d2851f68c4dff4177428c f909d0b9ae42bcfd2d3a71320a0cbb613a8ca87b68cc541205d05f289eeab43c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 78729f5bf1c3393af86611daa51107ca25ff794e3f4191390fc409a43514f1a6 78729f5bf1c3393af86611daa51107ca25ff794e3f4191390fc409a43514f1a6 CRE NEG 1 032bcf6dbb04fea05bf711f899dec1e40c6480fb17956423cc5aa0d1ef1f0e8e2f 0308ba5070e3859a9059aca1af44b1e61fdbdd12df09599dd95ec41c92e97b1711 vVWqRSA3J9IZISvlw8l5k0lTzR32NsBD9YDwNusTYJUN6+R1ikLXm+Vl4vA/N/dOiOrpUafcLJAVvQccqPSn/w== 78729f5bf1c3393af86611daa51107ca25ff794e3f4191390fc409a43514f1a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aul8X2/ViipOJwRRsk6brj07fs6+8A7XvdUPyGH+5T6xwVGU84SGzOtyO49a6B8FvH1RMFQZk8eHIMw3w5AL7g== S05OwtAbkxknz806z0u+/o0Z9oVGWhZz/hR0tlwahm3SUK9TXGjHElUpTt/sHbYMzezaIdB+x6l3zyLyUKWpeA==
107797 23420 2022-11-18T13:04:51.000Z 2022-11-18T13:04:50.717Z 797d427f30c98798ea623be9c496264dfd18f064fa731bc57b6ad1c6c53c5a3d 8c15bc25ee8b8245e449422698f66a007d0c7b82d6e57c40b3eeafd78d468276 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ed824b4ac2073530adfdc2570deff0af78006051c7dbe84663afe380af7e31e5 ed824b4ac2073530adfdc2570deff0af78006051c7dbe84663afe380af7e31e5 CRE NEG 1 02db59a222620671508972f871d900b06a895bb1283c35a120659d2190fccd3c21 0347224f839a39db7afb36e14b8189175b46a4fa754213fec1acaafd0f1cd37e09 P7DCTOgWHCXDGEbP+S8rENi2kJvLetgint2hMUV/PDqFUaKXgsBo36iDEXtqIJxXM1/buhqvQDN9iQTWFbB7HA== ed824b4ac2073530adfdc2570deff0af78006051c7dbe84663afe380af7e31e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ZUHwUNEsfNcTMQqqVLrlN8JAXQHuak2Z6QATqFiHZJskKmjBm7q4bgiBAQ9qk8EkMocx6pRGgukzTnTJGhmfQ== vzsukNneLZ3rRPoeQMngGXP9tBWxGuAcsZVxKhMdbTKocg7izPkp78TDlJ6wAl6ovnMvRNaQ4U+t2LfyngI7Xg==
107798 23420 2022-11-18T13:04:52.361Z 2022-11-18T13:04:52.078Z 86c1c4d0a89675bada3d16b358a0e179a9900402a0ef0ece08d5accbeb466470 59a3678cc212133b55811c2ebb0b671413bbc1b60faa74c4f2ebcd247087ba8f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7ecb72175b842b4a81a6216125519ae6321faef366effe8832dab23f7468623c 7ecb72175b842b4a81a6216125519ae6321faef366effe8832dab23f7468623c CRE NEG 1 03dd8395ead3b407e615f1978c8a5c9c82279b9e8b8770736c7ee59e3893a8c3e6 03b2dc3ec296b0cf846efab32e642515f9d2943bf6b4de09dc031c73b88eadfb9a ic4UAYnuVuah79zL0T6F5lgmkifD82USSSc1Xm71pFD36hX9AwhtvGR0iVjxvlijChCXc2vaS4P5L4B7fxS3DA== 7ecb72175b842b4a81a6216125519ae6321faef366effe8832dab23f7468623c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jLpi/NhKghzJMtwNL1/xuRYoZ6bE1O05W7EaWepDf4uYOJmygp0QqAAEH0ptdM17X+4A03ejoLEWK7MrgpToQ== vyv4xFdZZPwTfm8Be387UYhgY+HTD8XKPwhykN/WJ00DM9ieT1oxuhWzjr5d+ZGViRAAR3AEyemGkj0SKfPRQw==
107799 23420 2022-11-18T13:04:53.758Z 2022-11-18T13:04:53.462Z fe34e0dc28a3687041ad9d45238cbaed3a21b0a3bd1d9b7e78898185f5510678 3314335e0338e3b197e558e146809feaae5bf57a631b540a147b92ffbf30d248 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 86c07e8a403e599451f70dee79bd68def06453a3308d22eea639c14fa17f7b01 86c07e8a403e599451f70dee79bd68def06453a3308d22eea639c14fa17f7b01 CRE NEG 1 0266fb94adc90795423fc3be0f4bd2aeda74579a6961f432291ed6e93dafae6291 030178e118887e0feebb54b374b3e3c58d7bd8a05b2c6c40a2293dfdeaf3157056 f9HFgLubaQrREvTZgkBOcukxj5isN9yfnXaRpkoS2LTZ5Nf9LGNo0KqauQtRerhMbTbw2QhpijK5eVXoqr8AEQ== 86c07e8a403e599451f70dee79bd68def06453a3308d22eea639c14fa17f7b01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yaHnURXTKMiktGtQN0PKPYRSeJPjzxg68qisyiLq2OtmyTUh4wMFdMzeonJgKeciW37AZ5AlPdzyo2vfqoXxgw== vGg3EbD8uC7JS12CVWb9GhIUZx352ycpEwKOaMNQ+hZfbAmlvK+zargt82IHTedVGJD7vsu5vwhHpIeTh/dUiw==
107800 23420 2022-11-18T13:04:55.111Z 2022-11-18T13:04:54.823Z acf7f5ac3cb4febedc3df549ef9e86687616f2f96c2c3aae53c652a58045697f 328a2dc3d052570900460f6dd36acf80681dbfd0504780840aad15e086c97896 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 63d278a62c608c25c7480eba1e327141b6c519a3fe0635f71b095c09ed00e672 63d278a62c608c25c7480eba1e327141b6c519a3fe0635f71b095c09ed00e672 CRE NEG 1 02df5a4a1d044d7956a7181bf0f04f5b86f6cfa7e6ac8ddf71f03e52c2ca42e008 03dbe2eedadbe59c322418b026c11bf2a38d0956456d855ad4a5031eb1997071ea Q9xKVjQ/e8oSmT28icJx5k7VaZVjeNlllu9geNEeoC1ICIlyiRN3+TlPlCPgzEAK42hNoUv+XSo8tR525gVEGg== 63d278a62c608c25c7480eba1e327141b6c519a3fe0635f71b095c09ed00e672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YDx7uevLK1n+RFclcE70wSlCsC0+yoVnSEtKOzUsnyATUNwBa6QhbVFEHSde+5kpgNK4FbByA3DQI3mm3DDIA== +WTu5TkjlDwDi9LZ2RWb+TaqoSNMHda5hPxGmA08gUSv1p3bJyiMOLMcb+pmaWvgfmXrt7HBrMvmNWULYCpeJw==
107801 23420 2022-11-18T13:04:56.560Z 2022-11-18T13:04:56.283Z 9b179be32b5f44febc7a1f4b848d87105e0fbfe72fb371cf99c1222175863795 9720c1c4a7ec052020108c167a8e4d8ccbf9dda3f9617f049d3917cb24d6e8af d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2816f2c50bd507fdd8aa3ea4a80704ee5f56cf695f32093ff7e4c0cb9713d0c7 2816f2c50bd507fdd8aa3ea4a80704ee5f56cf695f32093ff7e4c0cb9713d0c7 CRE NEG 1 036026f387224bc33b3981dffe42e10b39c50974c2a290785720cd0bb308fa772f 03fa1a01ea19efee192536f796787d318c6ee76c3b8c5fd744c84c708cd8a0f8e8 EoQFGt/wgERFltxYOp2KcL1oTkO2cqjsnR9Qbci/w1+WQ26T9FjN04tBonTmXZZkLb2x+pn2eQfO+Od55V7U2A== 2816f2c50bd507fdd8aa3ea4a80704ee5f56cf695f32093ff7e4c0cb9713d0c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6tBnuJOaJ0dCcjYzD+wtSuY90hDlQmFilIBUo3LBnv15nius9HLdKv1lDtbo0Rc79xqRVTipVlJn0Y92ZQ8/1Q== pYalVGsGj1/tTr54m189ZjRkH/EXbro3d+JQwWMaGJLsOgaZKO0VNGseclyYPb0sxUKQUD0NiOyYNjHZ/f76vA==
107802 23420 2022-11-18T13:04:57.973Z 2022-11-18T13:04:57.668Z 44d06afc55155ca1a4d3cb5f3e785ab0c12e8ee6dfea34ef68544e93628e5eda 0bf6ff9d24564e76903486a77512e2163b24cfaf35e4c70ed6f6551ee161a8f3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 82829baf85ebea1fa95f5b10007d835113418cf56ee21ea9e94fe6f1eb2e96d8 82829baf85ebea1fa95f5b10007d835113418cf56ee21ea9e94fe6f1eb2e96d8 CRE NEG 1 02e811df7cb4fdd525acada6738d86d0a809e326512781abfcc230a1e6870f074c 02f597b6f4c192ffda91de7c1887fe24520da6d01a6cc6e2a247070819562a5d35 EZD1f5yRV5ywg2YGykE153rHCCTQ8iTh7EyuBE5wSso0zrwZQN3EUGrvw0bqInuKIcg0igAtkCw5vhM/y5V7tw== 82829baf85ebea1fa95f5b10007d835113418cf56ee21ea9e94fe6f1eb2e96d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 calVfWtEZxtfdolnDsy8VZdWDPdanl9vTAvay3Pl6ISBcm3MizN/SJM0+j78suRaX3K1ACH0FDneXGib05dEEg== 9b2jQwpzvPFpFbkxvjoXaSZad5fVoHABfVR/7KorSsjSr4lf4c7eMsEp/JKCPP+pZcsSXgGodldlUNlFayCaoA==
