Block: 24246
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
111992 24246 2022-12-19T06:39:13.688Z 2022-12-19T06:39:13.040Z f2598db749e259b1d30af8af7765e68a0fb74951a948a2770bd4c1303bb1ddcd 83d39bbfdb71af17e51be53e64354ba848ec30ff506458f12809f8d2c56030be d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 44e993c9d7e541bb2bedccdd9af6ba12ad505db45ee814c03a8b9333be5b0b9a 44e993c9d7e541bb2bedccdd9af6ba12ad505db45ee814c03a8b9333be5b0b9a CRE NEG 1 026f969df0dd6a043ed6a080444cc5f6f0d2d3442dce43328656d437729c95cbcc 0206489b338388c6d8eb552337cd7020079ede7ab0e67e837a72002a3f33934db2 RqTseq3oJRoKoj4qEYXdOOCbmZYKmM5+xxa2XWJSBGK1Za04TgP6FBCoNmO0t4DpROv8x2uXJIn3KSWIr4cMFg== 44e993c9d7e541bb2bedccdd9af6ba12ad505db45ee814c03a8b9333be5b0b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62Yy9gRQAfL7eWMrjnp7XZpQCJhFU0i1vo3HunGqYZdo+Ch4FIbJiNs7XO5hfLt+YEJqrYFRaCHDc6/IpaFptw== 18BgWiu2sZjV50uR5mcVu6nj8l6EjjoKSRUBhoVeldsQr0fys+JyVsofH/ihx9Ta/EbgoYXzagnVbyYZVj0StA==
111993 24246 2022-12-19T06:39:15.640Z 2022-12-19T06:39:15.305Z 11706b11c3c426d364f4abcb44b1ca8f19f3d006c26e548ba1a42f372a3612e0 ea8ea4727269ca04bcb15d7698fed88f17ddba8b7f0ad87f8632d9619515e6ec d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 69c980b0219528eead1c51773ae4cbe65bf15e13babaef79f3e33f37eabce626 69c980b0219528eead1c51773ae4cbe65bf15e13babaef79f3e33f37eabce626 CRE NEG 1 034ba62d9a6c97860bb0219629dd7c421a372ea808d67f2012cbb672ba95bed484 023a7421d5ef4d53c4c420dd1eeeda302e592472a694a596cf26227e80ebec8719 rm6fhBO3ouFvMm+skdzq8il6IiiqMBCrVvnmu0eu1rDpGvN5edoszKV82TXflQbaQR/oO7NnDzCyAAa7XnRNdg== 69c980b0219528eead1c51773ae4cbe65bf15e13babaef79f3e33f37eabce626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmGlMSJRPWYrHI9OIsgc9fQ8M0+5hgSrojtvOm93SE9APh12VCeVIAzWMGPSp8vGOwL+ZRJ5gc2XIZWbDg4Syg== JvEh71WKSEIie4WtnHzeRJen3gVzJw9OFvYsxsgwXot08/ZhNVmk7KofdLDqdMDctiSjvczgZPxKSuWVj9ghRQ==
111994 24246 2022-12-19T06:39:17.360Z 2022-12-19T06:39:17.034Z 7bc85ec60f9d3267c0e95723d6a208e02b1cceea18967f4a20101383123f3db9 a8dd3680bd554b0efc3038e7c1cac337b69b48d870422bced7b156101cd95393 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 af94d05319e22ac5aecb87639c35349f73a54ac03d03f1b08ce58437b3c5557b af94d05319e22ac5aecb87639c35349f73a54ac03d03f1b08ce58437b3c5557b CRE NEG 1 02d04cf094251590bcec6140d8ffe696d9caa3b605427aa32a02f8a35940d15384 03c5c0bb9356c28644f642882d3e23c645bff34ea3d0392a9171f25dfc7d10596d LHt8RP8h6xj88Vhlmr+DHPPGeR4O2dTIZL5g8tqqNhE35a+xOAghwEGKKs83gPIyU3B9SWxl4wdaI7z6xpljlA== af94d05319e22ac5aecb87639c35349f73a54ac03d03f1b08ce58437b3c5557b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bpkt725VL4D/XVBfoUjwXnKSH/kmzQ67n0a9XxzMBYMuin4W4+hZoxiG4u+vk+QybW1ZSUcGVpSMeNmdo8EgVA== O/OmxY6yrmgd7CLa+Qc83+eJnvLC3kOSfJr9DPptq0Fykf/1ZnUanHJPuJ+9NLso/dpuRjz47Doc6N270vd/zQ==
111995 24246 2022-12-19T06:39:18.877Z 2022-12-19T06:39:18.450Z 98eba526d63fe95ce241f50074c720876d110c9d056338e8bf70a8c7f01ae361 c574a898cd3ec11ccf7544e58c29e686da13b05a3b5353c9eb2b9dd046291330 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e681cc0e337458f07eb9b02c7ed1fd7bdea63d9cf4b68f5fac2c9dbf10417cc8 e681cc0e337458f07eb9b02c7ed1fd7bdea63d9cf4b68f5fac2c9dbf10417cc8 CRE NEG 1 02a4fcaa0e6a7d3d72cd72801dbd80bdc74136b10e162c2d2a9cd6823fa36fb25b 0305a8c5b43148a4e85e033d1ccf662accfb261688638042bf33d0870e8f7d511e MB+fSwbXN5j6k3HxFd7kdqzmg58AuQtbVQLcujXA5y2xeDOFBiXyUlOcDBjQO54f9t27RnpFRDn2jcxM632RoA== e681cc0e337458f07eb9b02c7ed1fd7bdea63d9cf4b68f5fac2c9dbf10417cc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVKQ036xtoIJcoTga4XSNc3VSIwx5rPn2/xPIYZ9JiXs02whPooQOf12kt6bsbSYZA1qjHkQSfWGpEbWwkH0eQ== oYHeAxU+4MYjwBVsGoPE248OX0p9LQi2Ib1nUr4RM2/E/0RcO1ahL33IorT7AHlPHEZnkd2DaVOFYPTK9TWHUw==
111996 24246 2022-12-19T06:39:20.299Z 2022-12-19T06:39:19.979Z 22147bab79aa40f85bee6ff785f935412df34daf28ca0334787d399bc9a27191 a22d53aa899b37f030a48e5f2b03860ac95933f3ea6dd59ec7f5f116b81411db d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a4a20a33f82ad948cb35dc03ed14caf1c51e6221ec9eb35e12fd74bf1e2f69a9 a4a20a33f82ad948cb35dc03ed14caf1c51e6221ec9eb35e12fd74bf1e2f69a9 CRE NEG 1 0274bff6e43415a6cadf6d87b593d88744b3ffcb070c646d64aad9d5ae2552df7c 0371bed47d8bb33d6b7c7d419a8d4e8a15248fdc0ecefb05ba0c9670d7489e0ca8 1WpnsYNkfZdbE3GTuwxY4WYfzCGzfbGizqPtx6ICaQUGeI2IPSFVjQYcJnTakMj9QGvLr9ux37xggGB+fL6oww== a4a20a33f82ad948cb35dc03ed14caf1c51e6221ec9eb35e12fd74bf1e2f69a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30GC7ghmyDuhXgi+hnT+FNHm/dMhQnq2TG7YkLzRB6UtZgyQzOPFz40Th7MPl5ZHviAwNkBgtHwpFA8IB/qo0Q== 5e9dVauYc/ozCPwkeJgzU9V4C9AdjPARMhECo0lGF0z/6rsbI5YaPy+uD/MaxP2JpcPz8T9Ul3aqWVy8XTFv/w==
111997 24246 2022-12-19T06:39:21.587Z 2022-12-19T06:39:21.258Z 74e444fc015cf84ce6564106bb0125262e733856868726c8e4a7857fdb511c0b 1b76b78817614646c864fe246956695cc2bb14233497ca8ddb94c68cd47a49a0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1a5a9b2d4c1ccf9ed22a26efabcb226e84a057ebd046f3a9ce0bd85437af9a1b 1a5a9b2d4c1ccf9ed22a26efabcb226e84a057ebd046f3a9ce0bd85437af9a1b CRE NEG 1 03d52bcd0c0ecbe8db324f39a71747d5ce6b273383734bc04a9e8fc9d0aaab73b3 036a746e911735787a04865360746166838195cffb4062ffb07e3b6dc9aa316eab UlG7JVhjNGmpCCKAFyv8BNG4H39AvW31gb0d804PxcoAyxbZXqD1tmCOvTCBEMSxSGSGNSqJYyQYCJSmxs8GEA== 1a5a9b2d4c1ccf9ed22a26efabcb226e84a057ebd046f3a9ce0bd85437af9a1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PenosbpqZKDcZ2Zg95CNJLFko430FpnTJYxqijCCI9ztPMGveD9R19qzCl6Pnc8SkRRVWoJyuGly3+ZXFIIwMQ== f3VFTdayb0bkz8EzNYhn0/YwgS9TLWTcdfbbZCB3zX1C8IPbu/fsdjLdhPM8j7OexvSJTt5orQKTn38YbfwsTg==
111998 24246 2022-12-19T06:39:23.387Z 2022-12-19T06:39:23.082Z 18c075dbf41e474a39edeb53b2baacbdc393a159400d0ce8fd58815fbb37a133 32f6e46c72d58f757124caa9dd5626af974c68366e66190090aa0af61b2c40f0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2d14364b930405174084535b748b9accdd4f3c1801a3887022a95e962db9c880 2d14364b930405174084535b748b9accdd4f3c1801a3887022a95e962db9c880 CRE NEG 1 0347f7ff5a417d9c9a1d02ae61c0ab0cf4487ecb7c21135cf64dd1fbdf37c745f0 02370cac1080cbe0c0617cb6a09e00442f311230fce557c171e8c037c8ffc4e556 29hp7HPBuybcUuQOJbPDtMshvfXL0ih4YiTG7UB89i7qZPU8QrlumZeZScdKiuGHX8w7ExsJ6095UlnAXbuqqg== 2d14364b930405174084535b748b9accdd4f3c1801a3887022a95e962db9c880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqFdL1Zo/vNb7Ztcgt0gXZn17xfPF+IAM2CmJ7tAF/p+H4bpO9b47872IbDPbHxpirUdkFenB3cDsceRoaVobg== YliY6sVe3jZsAgKMJ2mv0DwFuHTGICciXi5w2fzNugcxErSFKTVVy8g+rcepwaVGJ1TA7ZP6QM6A1wdgnoD4qQ==
111999 24246 2022-12-19T06:39:25.305Z 2022-12-19T06:39:24.920Z 7becdacc303ed0d7024b1ee6a67ec6a3162f5cf1565f8bc31279162a61e04e2c dfdd56149aa38f31e933e4eb029f3207a8501c5cc9cacecebc711949b24ca77f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 431d795651347e773d6f8863a5b5b1ff2065b1a6cc84de2812f8dafc55dc3840 431d795651347e773d6f8863a5b5b1ff2065b1a6cc84de2812f8dafc55dc3840 CRE NEG 1 024a9d90b6d14a9d39df4fd576e08c5658068c66bf27a375210077d3c5a1da5553 039d214a6a409b1170e0a41ff87ae22f4b90a98ebc6ca201bf1147052f30b53bed fik+zbWAHIxPkvJagt5xwTMlfKQOTKDeyqdl+DzI2tgfOxRUAb0QmyHDn9FVp+yNFPI7ljRvn2ulP2iPXGoAtQ== 431d795651347e773d6f8863a5b5b1ff2065b1a6cc84de2812f8dafc55dc3840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gReLORaIHKqjHF0AzXw3rUJUFEd0TVKwV5+Gp47SNaFaPAhJ8RvGacVVHNQXVqCj9d4QpirYdJbMVWRlREkJ8w== zcGQWO4EoguoJZgJOs/DHHOrhWWE3R9KBlNM2eHgcAveFfAankTc8cQ/nVCacL19ixFc1jZv9Rm2fHc21fm+kw==
112000 24246 2022-12-19T06:39:26.806Z 2022-12-19T06:39:26.512Z 24db5364e9270a802d6a9a4c14c58fd97be75833d7e90afaa45bc8cdf3493054 2ef603d2d69a656e034a047a0c2f8b559e41fed023f1236fb3f213f3bb58831b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e718b5b18435bba96cc9dfc2169e028ad4f2b73ccbbbd63b1c74b9dba22cdaf7 e718b5b18435bba96cc9dfc2169e028ad4f2b73ccbbbd63b1c74b9dba22cdaf7 CRE NEG 1 02236582ed7ccfde1bfa9fc1d2e66c799daa794818e1a3d6ca9b4c09d386985f28 02c2ef92799d5cc546b4177b4013d9cd3e240370100aa3d030984c92bb930967ba cYw8OWhs/puuyxCvvX+U0wUmFUAo5j+TxpVpjEgGdEPw7l8mFb0KCumllG2p5qaApLMjsjJ3IKBA5sd4jPZtVw== e718b5b18435bba96cc9dfc2169e028ad4f2b73ccbbbd63b1c74b9dba22cdaf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qjwhhko9Z5FIgMtXaE5djyfuFqoITTy5HNJoLIxNo1QpB7GR3kK3KWjsJv7b+hKrBAkmQDclvhdHDPssqkDf4g== x5gTuGRjY0/uuTYaVHXsnTBGbL7hHB30DDc7UfP8N3I4ak9xBFPqP5D6qnuQupV1PBGRMzR+iUQECfpejGdj4A==
112001 24246 2022-12-19T07:59:28.869Z 2022-12-19T07:59:28.869Z 8e0ad6cdfb526736d1ccfbe5869b13af7646b845b3b7063e1a2367485b313e7b 8e0ad6cdfb526736d1ccfbe5869b13af7646b845b3b7063e1a2367485b313e7b 8e0ad6cdfb526736d1ccfbe5869b13af7646b845b3b7063e1a2367485b313e7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Ob0343VH72m/Qkls0KmG4GXe4gTP2BLJg+je7odVExOuB5bp5Ypi4XIGS7rBVioUpV4CUuhQbfLJgBTi2nTCCQ== 8e0ad6cdfb526736d1ccfbe5869b13af7646b845b3b7063e1a2367485b313e7b x1h0YG3Xgb7iBW5nDiqoz3JjDcO7yV+jTucK64uWjzSXmD2lbA1p60PD/Ytdn/MPh1Wa95yKDt3TyDmvWVMhWQ== sTqEGLOaLE+cOkcX/4JgiutFSslwNV1PnKMsVupSzJSlw6T5A29v8nMewZoPvr6SDzG/0xK15mnkobjR3qlENg== 0Au/ksC4vIjtHx8KqGzDtJjOe7Uy+1AMpSeSGJPDC0gOyy+VKCXpWXoCUWsTClZ9mwv2aWanEly34bvhEzBHJQ==
