Block: 34776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174195 34776 2024-05-15T13:53:05.319Z 2024-05-15T13:53:04.284Z f0c899071ae7e083a8df54518d5047a5032b001145c3ce9145f9692327d0ce61 88e3932fa0c023a7b87620ce8b638012bb598f99e97c029cef14aa7148a81818 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 c8f412ea78afeecf938a900bb3ba68672d8e9f972e27ef6c16342fef761df2c2 91b2d8003eb8fff02ad67946064d2f9960838347722bd3c495011f7e91e086c3 CRE NEG 1 02c1701fd5d869559578c3342a86c9121c044c19d03f1efa1ab0ae98a13dc45fb1 03d53dc439045d5151aa5174babb287412ceefc4a6ba928c60760691f4cc09dec9 06NVjY/ANbj4FH35TC/HIP8q/2ir8rdu9S7ekuzcw/9fngkb3UcOffDCjUNN284Lg1mPtAZdotAFuMlFvjCTTg== c8f412ea78afeecf938a900bb3ba68672d8e9f972e27ef6c16342fef761df2c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +4rD/gX/NMNt4gsDzqCaAqwJLwPjgcQTaLjHqGYJy9uDLRjwugE29LGlVI/jie5DQ4yb+TBXV8TxFO7XiHb+hQ== qxWLoYZ3kfi26wYxrFj/73K2qOKNMtE7WHBVHM7re5M+GnznaVtCL5LZ9p+lNLD3javAM3HTztMfgjzYEERZgw==
174196 34776 2024-05-15T13:53:07.068Z 2024-05-15T13:53:06.071Z 95c82e8fa0d044d717bd0a3c37e2cdc8942f09c3f1c293ebb8fc8979de11003e b5ed20dce00b982d28b21c52b532869512def4cf4413d96c92d94ca2c66cefac 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 e330b68ca08e8daad26e5f414378c9754010e5e630ba503e7c78fe790b66600f c567e6e2272f590e166a52623b40e31a795a0e10918052b48dc23363b17967d6 CRE NEG 1 0283b9f896ac7a1c35809309e7b34792747a8e2c70ece29b14d981af0a49e0b46b 036e46286bb25a0813da72d5995b599845d86ee53b4d8506e192d1e2d198540d59 bMOT2d31ucDqIhRfIXFps1axPAhbDJTsvMqU2phwe+cQOeLpAWe7eUjFHlKKmv5LClPXIXs53h1FMX41a6BnAg== e330b68ca08e8daad26e5f414378c9754010e5e630ba503e7c78fe790b66600f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSFEKCrO9VuJJEE4lRZJj0Ncklc8vh8I7iVxG2rbJ/3MZQVpr74plZES7Thg0ZuNqWHss4q86S0l32ocrm9F2g== mioYziC5Nme8IwILtdaJXeq+AQUt5iOi7FHAKh4TJip/CKlAcxLnJYcewc3UQm4q7mTwC7Sjf5OPcJrta99IZQ==
174197 34776 2024-05-15T13:53:09.085Z 2024-05-15T13:53:07.908Z 73444f13d040b102bcd01f0b44e0147ec96a76ddd24f3a81c5d16e6e71505f79 e434d9115b2c6d35429801904f6e388c6ab0c5f44f3731c0b14d8f452dcee3be 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 0f4c69ed00cb52c9c1610a4f8bc71fa3bd81743c3a6c0e5f28d315cc9edccff5 fb39de72ad07d8066c5d817a29f7d5743e1885ad35261e0408ef7bc1b3a8965f CRE NEG 1 03cced970986cbc81106d76866718dfb62ec70d8de68393cd0674b6bd8f27a7fee 0227f802e9e00cdc860760fe38f887b5560dd730f940480467ad364ddb28955677 VmgcmGDYKm9yYlFnvMTAKYtMfBfTQhWw0z1obIPDKDUvF9+J+0o+Rmu4YcqXabah71gIQxQFKDu/pJxKXPnmrQ== 0f4c69ed00cb52c9c1610a4f8bc71fa3bd81743c3a6c0e5f28d315cc9edccff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYDR4dBJjp5CpKvD1DFEW7aELKRN6LyRZ2XZNywhdkfnLqcK+2KzYRfjtFGv1jEE96LBjZjU0fLhxuwhwiMcRg== z013oCfH+7JBvH6gLdtlFx+mbFKtcy8FImUeCcCWv7a986qFn7OFQtYo12x3Bpiiw7aJvyGvWBMejqBGVES8CA==
174198 34776 2024-05-15T13:53:10.977Z 2024-05-15T13:53:09.941Z 2674d46134044acf47e7f28205f89649fd039c063c631e124bff0e7952137ee6 db1b5828ca6e14ba7c5983fe0d6167d8719a601ae9a2220e2de4bd77414ff73e 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2ea9680caade35f2ad7c1fbc719b8c6c98eeec7af9cf866a7322040378d2c3b0 2b2e71b7aba4ae66e0cbecf2c98d585806e72ecd9ee3fba83918ec91b596f7ea CRE NEG 1 0246d35508f26087f68e2d20ca7d430c4198746f7121e174f41feab5ff8ea5977a 03e31210fbae28f0bb9f3719753c2ad690e64d35fec1e6ae6d1249aabf3ddda01a jQEW2F3JbmUASpriLOTpOPtW6spSSFZ7DD//Z7jNVvCGCCZwnjLXgNSqwdWTvNUMw0KY5He+QfYNuGEOEKapDw== 2ea9680caade35f2ad7c1fbc719b8c6c98eeec7af9cf866a7322040378d2c3b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5MeEmSeyoemcV2Y+oyjs/MnPfGX42ECfFSXvAWVZ/reiFzY+cp9jHy/lYJKZhJ32N8UWyWvdKCFhk1ZvZOs3WA== EPnpRK5rv0B0VcSjNG/H8VbpmcpvLI14i3Xvve2OZgLM/yQuYRSEVpVrw3dTeMgBogCc8GB8pxYSlSskwR9dqA==
174199 34776 2024-05-15T13:53:12.950Z 2024-05-15T13:53:11.864Z 56ee6b822ce583ad6a2f1acf67f5bf7d0de5aa64413e68e93317e3593aeb51b3 2017bf4f6019e8f6a8668734dd1efb2fadc906ac62ea68590b9020f7990ac7a8 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 50c2f19ed9b7660b3ce78feb623a79071705ffe8372fb264af01588209637be0 266c6fbc50f62c1e12005caad24946160f29d9169a35d46e98c1460bbede5ed9 CRE NEG 1 03ab0f8002824ce189164575931a20f0c8b6597cee82e94b092741026d9953060e 020839a12d1399818d111e3be85dd80f677cbf7178da7896748b65d0c43daf4692 wUi/R7WR2ugh0mACA+cPULueZy892bYK3G0wHZ1ow8Ln+pZx7gGjK0H4LFBWR5L4lEduPeoiVNw5LLVArWYy8A== 50c2f19ed9b7660b3ce78feb623a79071705ffe8372fb264af01588209637be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +fKgS63U6sh7HscLY264rB7TPpNXsZbLI/I0eAKehKDVcYmLmX4TBdIAxYtqtxWJ4PR8giewCo8rokOdLxsHHA== R6ZqivebDeCXP0Z/I6LtYMWkz/8XDRkx6nfUC1Yyb614ZzQrCw0TkF+/CHvvd3Om2+xFPdWm/UNqE+hx7MwMAA==
174200 34776 2024-05-15T13:53:15.072Z 2024-05-15T13:53:13.974Z 8b77c8e89cbe2b17c3aeaa109b850e0ec0402d77eb26c8077f5f56b921c736cf ee6e7666fd11b593f85d4f44b51252d91a357af27512f3e74de8b8ad8ed0b7d2 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 a6d2207fdd5ecf11b526b5991f6da0e00982630daec34d45d2ee91f71982d7b9 bf7b2e10075ebd475e5d8094366094edc4dc99ee73c38df63c4d3c1e961af662 CRE NEG 1 03e8725161f0235347a2c28c63eac046602244323448b9481aee752c6431f2c551 0245369eb72e2edf138b53c9202802f498e7d7f8a3c53ed0ed559c7fc880873006 row0VvqPN5twXKfq55wEJvX/YEFpWvhxGsYWAvJbAuXdVDubVyxYtxvI5W3mkYYaDnLXtwSI974xnKtmRmda7w== a6d2207fdd5ecf11b526b5991f6da0e00982630daec34d45d2ee91f71982d7b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7KVpv+whkKQcxlG/CCDnZn3rE0+b3Fhp7rHUa4b1lEXgk/d+8+5bCZ1Op76wwPQ7sQ4DQ9mLlnPwkYB3sBh22A== gNZjWRYdLeU/cIRhYoospBCBSBgZ+J+j5VJxctjx7/M8MIXmL4NfQ0XxNJqKQNY0ivDjbzVVWhzsiQBt7k49sQ==
174201 34776 2024-05-15T13:53:17.062Z 2024-05-15T13:53:15.992Z 1c1ce8b5ba40a1a03a8d6b4f43c83459bc84520c5798799d9faffc4243d33b73 5fe2491ce987a4ef5419d94a5fa8d449ceb944d9248581ec774726552ea62ff8 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 7ff989cd7a6780b90c343bef74dad003c2b439e977da021e340df433ad734062 55b43f4120b6dd3f7a648f0ffc7308644f4d7766c175e572daf6ab75802c1091 CRE NEG 1 034b6dd90343cda5c07b8ecee8292ee269e469d95ff019a5cca323b5f007a95906 02fc036b036a1f4ea730e80a236cae120440077eda484cfc1ae18739038167dcb9 7+zhRxbsd4cZFoI2F0XKndW/ZAox3HRPy3uWK9vTR5IxJSBjHxwxqNIJcpvdw2Qops3ymj1vUyi32kww+kCaNQ== 7ff989cd7a6780b90c343bef74dad003c2b439e977da021e340df433ad734062 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+zc4TIniQoO8NC3KV9lw+Yo1j9H2q8DRVTDkx3SsaEJbSu5mqbyvrkYTpqkBvxQauG0fB3m3kWk7EDmZ9g1AQ== xBUKOhIm3+PBXdCZ2DwOSG7bji66bXpwpuDsnGFX5wxoWifq6Tlrn5t2hng16N9g/mYAJq94OZG8eODEXO8mNA==
174202 34776 2024-05-15T13:53:19.043Z 2024-05-15T13:53:17.895Z 9b8d3c602ee24070c91376c48b88537bafa4fc1e15f7eea3c549fbbdb08a4093 dda8725223048cf4b03715848ed510a789286774477d0ae21eb80220510b1bde 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 1c6db48502d5e39db66dd3f71842b1686f492caa0d2a2cafa62b6272074f9250 2397d7c13170921e01acc378ee6f767137248d402a0ff3de950adcbf2f64d545 CRE NEG 1 027cf6438e6f4532f212e12a8f495589bbe5aa88473a14a0b51cda93ef6bd37d78 0347127a1bc48aeb51a2c7891b50aa0f5f95374609265cb49dd6cd4e61e2cdfd36 PmWjTMutvCLMXSrng67sl5PLPUu5x0j/3CmX/kDLNfoERKxzhUkGmt9GB8P4LNIDeHA/nGyZjzUB9EuRel2y8Q== 1c6db48502d5e39db66dd3f71842b1686f492caa0d2a2cafa62b6272074f9250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OECzHCv4ZLyNz2cFmP41BYl/N/2jlkUP9GNadomQS6Cj4Db3Bve8PzEWLd6gpvJCWX3jdG1IyKB/dicfHhtbrQ== M9Qz1g/Namu4mCL7v8lCi32RwCvWcr13E3fzwC4Tm1rjUbVvV9zfRH3AKxj8xsegH/6uvbzC83JT6shnY4T+LQ==
174203 34776 2024-05-15T13:53:19.144Z 2024-05-15T13:53:18.746Z adcbb80dc2ab220be71e80d648eba5d8c3fec140ece642fb17452195b97b5869 adcbb80dc2ab220be71e80d648eba5d8c3fec140ece642fb17452195b97b5869 adcbb80dc2ab220be71e80d648eba5d8c3fec140ece642fb17452195b97b5869 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34745 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02b9c10770e133b1e3918c6f6a120cd33ee00c9bd84403eee42082ab8706ed96b3 LBJlZ3CUcDzpWvfHCuky11nMjDqo13NghkRogeRMCmw9ZeVvjnKdY3VmYrKyO69uPoL0onoN8PUaOJGTj5UliQ== adcbb80dc2ab220be71e80d648eba5d8c3fec140ece642fb17452195b97b5869 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zIYxNUfCWVBPrxxzAG+NncGKpL0FUxCy2M9CIFH5MlIqeypg5S+DHbVgc1z8hwGmaL/1vf5Ke1atLHwMO4nv1Q== UXnT8p9c4rKliLdDuSwia0UaepHn6sYODLgvkgFBn9eigVyXE/jIKbvKgd6LnIjD6ZK9reApv+IqT6Ic/QAScA==
174204 34776 2024-05-15T13:53:21.446Z 2024-05-15T13:53:19.904Z 74b26308abb5087cbb18e396e06a5414baccc275f2f98799a61cc0e7d84b154c 89b9215123de533985e0bd3f781f68307fcb3ebf13465e1101163ec800c69a24 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 c8e97951dcd40e4ef4c2600108209228556313308dd63ed76f71f979c967688b f5287175354226808354b8bda35125885cba82019455a8767d2e2ea641388d37 CRE NEG 1 027acd9ad8a5a04153ce65b7ff825c0460dbd2cc2ebfed6d7845894c6ffb54e4d9 035d5d5c308415bd6cd030868907d4fd0bba446203511456ee67ff97fc2c80b54e k0ywcX17SJ+UwHFHGgDSX6hpjoZNsvbgnKUdhK2DGDFRoUoMZLxQzSNnZQj9OnlnRHRVE1DxqSpr1Wva3y/yiA== c8e97951dcd40e4ef4c2600108209228556313308dd63ed76f71f979c967688b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ovkVIb58KtBu5cp5gFkGKOZ6bPKiuYNLGR+6qpyE64wTtM5CYYyjqCgP4q2iXg3hvBigFE8XCpTw6qrnSIKGBw== H1ObLrgUamrbCR+09KHiqWzrjEoMX0BMbnWQrJXB8+8QCxMoFSk3KSralxoHX+2Fp/Sjeu5ZlRO8ESsf+2dVRw==
