Block: 35746
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195408 35746 2024-11-21T14:12:24.711Z 2024-11-21T14:12:23.327Z 2ad36f3182bfe708ac528d269a8ab291ff476232cb2d8ba4089da1ac2299bc8a a8823ce41cfdd821c8f5a807cc40bb332c5e43deccc9a48d95cf59694adcb910 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6b6e9e52cef7444991238ff8be05160f405ccf7e6991e30dd2c5307074bb4573 121ddd1548ef90cd53458de6a3d6b16683cce22027028878e7f4d8c318cf9395 CRE NEG 1 034f34b64e182ee3d115dabd9bec1bcb62662b80a59906a8ec2a92d1ce4f92c47b 02ffdbf7ad18f67193024ee10716c445bd3c5c40ee98fc65c4024ec7800703f52e 3enTwsKaLGTzwSe/akwTX/GxCZHwwsUDP3T2SQnsGLT60mizAZDxNEBFWvIADi8SlabK61wyGX2Rpirui1Asxw== 6b6e9e52cef7444991238ff8be05160f405ccf7e6991e30dd2c5307074bb4573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oEyNzUUd2+2QDs4RGpZa5/M6gxIdhzvMHloxIrMj0PDH2wPt92gukOBOCb+r9A/ioMszJC5AinUGajeRf1Lp7w== ZE2UYO1G6L4rpzdOaZ2muWj+pWXxKNgVleoD7agyz7hBfMQc8jHBXxin3wM2sh5nIYbvfPaHWKhl8vx9zcWmag==
195409 35746 2024-11-21T14:12:27.947Z 2024-11-21T14:12:26.868Z 86af044eaf843226db3926e0e3981fa2d898817588786a2ce26a8260ebf41428 98c07593a12a429d4616c881b21a5dfb9350aecd8fd48aed62a9dff3290f01ff d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5527bf778f164f7bf7a17d303801a182dc5838efac805e278267a47c5fa3b6aa cd2af8070fccd752c8ca47916a90b3b11d286c85c949aee992b2f765855ad3fd CRE NEG 1 02c06f24915155918ed9734657f24097f2f56d2861c57b2cf1d13c08a45efe91f9 03b2cbac2fb08e76c8265ac87b608c7f294a6e87a3074c2295af4bd54eb4ea1da1 SXasxFvLMcr1Hm7HvL8NQqPS5qarMG9s5AZNSaV1cMjC6kDwXtb9a7I78+qc7JPkn+ncv5IbO5+L5fZHZOvHJA== 5527bf778f164f7bf7a17d303801a182dc5838efac805e278267a47c5fa3b6aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iQzIBKK/05wHEf2s/NpNmPV1k14/xbJS/4YB7hWW2lW4d4q39i3jti3Fwb0oetI1+V4CjkTRKRtbJGbcjYuXoA== ZWdr3Nt0dJ6r9BDagNJHC98DsTQKC0GO/nfiy7k/Ta7o/Z+VhI+eNKJOWPJRyWMshn2uqExI0qhy1qrwjmz5+Q==
195410 35746 2024-11-21T14:12:36.385Z 2024-11-21T14:12:33.542Z d507743da1e0de4619e88e7f28036cf7f0ba5561403a8b91a635e72016a685c8 8451f163bdd28f4746c670188c5c9fe766c2648378b94197d8c1a32b35ee2fad d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a870067ca59bd8b35f0d2a4cf069805144dc5f18e33dc57eb752980d80c27d16 da48a697969522ffef4361a7830daa71cc7d323c4e9882f19af585f08c9a5501 CRE NEG 1 03e28a91298775044a4219451f3017db4b3132138db0a025f9ff1db2911d0254bd 03af019b0c1f62b7418378dc8d4d4edaef2b598aaa7dcce3d676435334fc58d3d9 w4wkRj4O/kMlGzEUC/LtEDM3U6DJWtUvcLbWJUM8zIxNAyfjDqYgKIAV6Uq/t1QwS4UJr5CfMu1TZGz4i5AIQg== a870067ca59bd8b35f0d2a4cf069805144dc5f18e33dc57eb752980d80c27d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHZW4HgChAuuoOiis81u5Y0Oke3jM9ptB9XSiK2j5cBrgU0J8yKBhMag7N2ySQVkf2tQRUjtMGC8ZThn9Zec5A== 3VjCyp6q933QQaWVWAazd6L62d9PE3hgFOT1dOWqd9k2/cAiWgw5OBr5GMKGcGOV0CMMEpCmVF69WktVwd2EJw==
195411 35746 2024-11-21T14:12:44.497Z 2024-11-21T14:12:42.514Z 0daf35b0b02e9236fde7d9eb3edd414f4b78da829e13bd9fc3003126bbfdfdf1 9d6410ee1b382c80408933da11d99770723fbf2057d8b2031bf14a89791d574a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b4b4a2f165e0de3445ef6837db69a5eb25d20c601903f4c242badf964f953fe8 06738028accdc01a290f667039799e5fbc38c674ddd9d41c90dc005da0740bff CRE NEG 1 02c483575ee5c3ea20593249cb186d89f0cadfac4a88c4a97c2e22bbe438441421 03375de5a3ce287fe3f442ff2ae911366c739b40c0621dcb650a6a80390f35edde hf3ryfEk5u8fBWcq7bd7ziFwd1SqyKVo1zI1oANZxgPZtfl7oTQm2B317uXdou0l0OQCqFgaB+1+6mBw71+YUg== b4b4a2f165e0de3445ef6837db69a5eb25d20c601903f4c242badf964f953fe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d/HdZodyfo6A1giU+nCEs236Sdg8uoJs3t/IXVA0ItZj+IXbNBqa5A2R64YZPARfRYqmQcE3Ce5wsU3U6uH4kQ== 94Bc1KXIo5My9Tz8K4saJ/xq8MHqWD91ZCmYNFjmoG8bMCFzBgn2msh/UMYop3pvOTbqN5bC8AD3ZAW28HBXcA==
195412 35746 2024-11-21T14:12:47.903Z 2024-11-21T14:12:46.145Z 37dc6ec9369830f4cedd046bf8db6fb0c6f8be5433f677df24125c8876ef20b4 6eafcd9b46918ad2aad511e19cecdb033f3052b766d91f5340c3ec1c3f451ed3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 188d304eb1fffc90c8e76c1606b5c3fdcde070473936fd6c45138861056d6dbc a9563beb3c7f272f4ee11ea8142dea818d7a0845fdba4b5177b446ad4f3f84f8 CRE NEG 1 032d399cac77ca3630ed19a96714d5fbea84ea76969c64bad4150e25c7e39623c8 027dbc4e8e7aab67ade2b26a27eb528e80b11581fe2d5fc4fb3add46df1130a04c WeyQ4cgRAIACzvTDCqCEOY38cggWVFCKVceIpOcTg0jocZ/So5Tnl8qanBUQKmlZMaVi9ItNQoTLNYEx1iUCwA== 188d304eb1fffc90c8e76c1606b5c3fdcde070473936fd6c45138861056d6dbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iof78r4lDGICg+XFDjNNawK8hyM/Yy7YyaBdxumjJMTqJkBhF/H9AAViPpdIxGKdLdcikwY1gKMcSddZSc9XyA== oUxRm3VikbIAIfLC+n3mFytPTyQg6uskE5MTJK74cbsawCzGagtYmjmxxXzjN9Brsj02Af/XIwYxXU0mhdknOA==
195413 35746 2024-11-21T14:12:52.321Z 2024-11-21T14:12:51.047Z 04dc0dbd08c6a77f6e41d5e271aa9045cf162f81e2f72ec21a7810e06a926227 baf6c46ccdeec58e6c09991f8edbd561cdd2170c34964ddd228537fddf7f254e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eed3b80a67d864ce97015bbb47d7cbf40c41fd4d0a93b8f944260e4bf031fd1a 6755455519133550c2834ef51472ccc232f3c0e1cc7f77aae702ff4e6251a519 CRE NEG 1 0232c4a5b6014f18d8358ed954175143819980ca34f45645089956cc16ab0cd98c 0289c109794af7ec0c32e591c74be4094c20d05aca422189280aa3b31fd5ec6303 r9jejUzIXJWHyim3dQM7Un6wbIdChFh2sWFMNu/L3lzuMXGv4oDMguI2RjOkl8Kmd5dQJQEjgmo4cFRpYIJwWQ== eed3b80a67d864ce97015bbb47d7cbf40c41fd4d0a93b8f944260e4bf031fd1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WqOj42S1pyCWgfM17ty24zeWN/SF6VlZnH7zQ9Qnh0hRJ8q6ICaFoKJuIrUuQQb/oUItpA/NjMhbLQ4ksnsspQ== nNPI8HhDs+ft1Zne6pzav6tiiG1FzkiGSOBoEy86TxUsdecxzo4z4BryO/Kgc/s5xql7WGr279/umIRrgDrzWQ==
195414 35746 2024-11-21T14:12:55.423Z 2024-11-21T14:12:53.863Z 576dddabfd512450b57637945dc24ae265c7599195c8f8fdbf1c6453c631a959 031e6154a4287ba9e378825815b476b5b248ceed2e6a62bcf0f9a3bf363f78e7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f8ec531ab61d0010d84bc29194ee587983907b9025b4ffbd52a8bb4ce858f9c6 1b5795df3918c1ccfd29f29eeeba228339e25f634d6ae9203b6d3baa39929550 CRE NEG 1 0232f204e3e273f00e4809e2b6a6f42f03cd6bd6172f03648c237951fbaabf60f7 0219ed8e81322d7783ec51036083076a9e5c3800792e66281e71ffd5081d4de300 G+6QPp737A0r6Y4e4JtBodTyAUh/F/XNzDHAnvuZMa1mBu64W6QGNCq3bA4HHslG7mE1eUczYOL5HSpqL5Mw5g== f8ec531ab61d0010d84bc29194ee587983907b9025b4ffbd52a8bb4ce858f9c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzaHA4fTZk9SmPNb0vk0+ox/zzIV3/wa1NZmoDMrzutl4iqoMS+OpCU/ZnI9nIOFRCy8PXEhAxgTSE9FKXIbww== wVCuxQ+zqjjDHGUTSs7+SrRckK948yqVBYYIKG1gEQWW//w/DmWwhAUlnmsqC0lw9vGR0MgYRvfdCiZTYGVoJQ==
195415 35746 2024-11-21T14:12:59.874Z 2024-11-21T14:12:58.354Z 94d53c5e999df6e87334a26873bea0db379852f57622cbe3c3bb6af8c937f6a6 16170ce1ae288b2194ba03b05b0eb271601585b5601561d45da018b3a38cb0bf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 42f3bbc88de257fef0aba54888bb9bbe459168d056d639a5463d1070be95d9f7 3d1a6c0b76babfd6e76b6003919cf076dc903470218b239f94c95ab0775b54fc CRE NEG 1 0330c69cd2e1ec803929c51b49cd9439822059a4f852ccc920e715c0f12f49bd31 03a50a3c40814acd3463b387a63e12b2fe7a9b1dde2420825a9ff7e4ca9916dd0f 7goXWfsWRde6mowUC/H14Jm20b77IMhl1HS3OpBkXX0ToBuCZfkKshhdLIp+gexsD6kGxxznIn/X2Sls/kCegg== 42f3bbc88de257fef0aba54888bb9bbe459168d056d639a5463d1070be95d9f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrPaCx+XU28XFeA0aDgqtpH/+3o226Aq1H5RZMAIX45XjafPNnFL5lw6zcWavPIs4tAdkXSzrbvrNMKtNFm1eA== eKTr6yFLzDK090zg6ZTDCyLmVv4+9ibVsJEBhq+tIZl+MerZUrpf83Pwzv0rl66X/dTddDpwgmFmWBZm4h+Bug==
195416 35746 2024-11-21T14:13:03.207Z 2024-11-21T14:13:01.745Z c313c51abd84a1f7b0a2092512caba995d6e55ff45272a1c150b214a879e1b18 424aca1719dca64e084596a77f1ac0a37434462835a70141c0aa0fb551b56f4c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1d5843327150bf871237a6dc7e5365ee4a57567ab2af6c0ab24c5f0ec39f4e5d 71ca27b69ebd81c787377f119a94b8d25f2082c9aa5f9b2e0aa686fbceebc622 CRE NEG 1 0308343b11f096f8fe60f1b70ecbdfc9b555e3f5f45dacf74f62072376af758bc6 0307de80e145364618d50614b038fd652f2e91b99bc097071219d7cf3b3f60cba4 83gCStm2LE+T0DndaddoePQ5P3szKz8VaLLqmiWVft0E0PN/1vaQEnB0l2cQJQ6qfQH/hm2WHQoZoPUAW/6iWg== 1d5843327150bf871237a6dc7e5365ee4a57567ab2af6c0ab24c5f0ec39f4e5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DVuxs+dRr3gf+IviGcyTwINLETE2Q3WaO+srVBj7BhFANUHJ72al8/ExeOmhGB41S2xBfoaXtO1Fg7+vaeZiPg== rAk1q9CiqV3oTKJqL/1rgVlE99my9vpqIOGYfBGXN0i2MIZqg37rGaD35kLPjE9Z50RRV+2g4C9o7wyJzsJZPg==
195417 35746 2024-11-21T14:13:09.216Z 2024-11-21T14:13:07.263Z 3b514a8b107c55fac71b4fc69c29bbe30e448f850b60bf91b83b48e3e187c334 47e39242a4aca2e98e10e0657c906ac0fb77064c1580fcebfacbbfc392dd5518 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c38afbbc9d67661a25bbb30b0b6826bc2eff678c197892ae2a5f9114eafb0b08 a323782599d130bf81c1e4cc2a329082ccd71b4f1639701af89ec716f5e6b0c2 CRE NEG 1 03c01f00f46f07fd63759a703ea6fbcde47fa1920639f22879b7c6d866da3d72ec 03cb8a663a0f547de560e26f03ab38f9dfd258bee81ad0eeb8a7c21248721a9235 iiVb+dwtrG6O+Pr5TtqncDHA+oP836JmZ+aNgm8vfrh+TZem9oQltareDP0URGAnlP7cGAfKlCmeXKAy7c3r/Q== c38afbbc9d67661a25bbb30b0b6826bc2eff678c197892ae2a5f9114eafb0b08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AXrv1CHn2wrp9Meve1ZoWW2YZun44u6XjgZWubGMTLPEws0WJznKE1XNavdNdmv59WC2NGHLXg2QtG4OkSq4g== dJ9jt3ZvDfIHf5M3KPusndfNdTbvN/ukaFIMpCnDVnzyHdG5EP84FaGeKeVX80LwW/Hr1Hnib1uDKl/4oJwyDA==
