Block: 35750
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195497 35750 2024-11-21T20:33:42.623Z 2024-11-21T20:33:35.358Z a8def4f6c348ec7e3fc9e86a8fdb2c307e1ee3e5e11489caf4419a8d1b6b58b6 aee48ad3e2fb8cbd08f540159e628bc063f15110bcce8b145e1efcfa830e24de 66f985c459504125c05739bf8dcf07e5027f73ddf5d1d0f2d4ff09cb46fc9338 0887bee4072934945743c377ebdc46e8790d21a93302aeced4caefbc4cefa79f 6cae0da07170e852d219eff72f7c476297595de3f3f85f686d0f4abe2fc31912 SIG NEG 2 0387e0f385be59e53c28963ed7e946942cca25aad5c24c1d0be10675824876fbb4 03287febd35c8faa3671bc7d7e2d5ad1d7bf521478b2dc92059fd7667c048e61a7 bqH0hgJ0R0szWsEGd3vJaMUwcBbuE+Neg2CinAtd/Oj1bk1aEspr47PlyN+hFWGsPKM2XJyGsujKGiEVrmHj2A== 0887bee4072934945743c377ebdc46e8790d21a93302aeced4caefbc4cefa79f G8zz8F1d7uuQ/4eiP7Fq6oEziWYws4ccgVX1BJAgfUzDstdxFw8z2T1z+S/8aMQgsqZOjZ+IBu22fWoj2o/t+Q== Tjs50ByTwpexpvlMu3oqMc7PQ7by07mz7z+NGzv0QPAdpFz8NpwbLtqEucCkVudnufEDymugdHoDifUIFwOZDg== GFaIji+ynuAP9rjkRX0SbagykafvhGt2uAE2GVn/wlOadrEVqAW0SpcqkQ99nAEUFAXRbocbXm4tNFi29atYIg==
195498 35750 2024-11-21T20:33:46.750Z 2024-11-21T20:33:45.420Z 6df5f68d6bbd95a8e16a1d3a95dcc281c4de19af36ebeee6c8c10756a28abf47 c54a22b0c66e1184b21c8e0d0575ee7e204caa1e689cc2015c74641cf8bbe1b5 ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d f98b697b65c8e7d3c1b6e7b5f227c6227e1b19c2c0d0c61d4cdb1e249221c4da 89a7a9bb4664de4a388af5f0b3df8e49bcad38e3350e0693a69cb82d62018a33 SIG NEG 2 034f82ce61c8a6b4bee67a86bb0f40d9add6c9d16ae3aa5b5da97edb6bc5e147ce 0373a9b13eac96e01e6e62cf17f5124eb628e21fbebe6de9d02c5678a549950162 leKYGMUAE08yuPUk6witRXbxhgAsAzr6MsBGXzWqUgJNUyqiijfMZDngXTcYqsXf1xlAUsjG3PY0agJr02VBuw== f98b697b65c8e7d3c1b6e7b5f227c6227e1b19c2c0d0c61d4cdb1e249221c4da UEUVx4KulZEME33/ib5AJxp2XWnlhA+KEN4exEjC0mnMo6OQKgRaH0/d0XYq8u/MclMjar9FSsBlUdlw/ZEEmw== /CgV7tGZPorxE3huh3q3E4H/B8JxtjGuD1hCSdJjcp2dWz90adE6WR1DCio0NqVN7mAR0fH9lCoKrryGr78W+A== DKi1U74xD+SshUXzH7TGM8y/6zVfL129ZznEFdRdIxyQmJzY+9BzAAwnkcMH1BaOKr90FAF6jtHLI/yILu4ftg==
195499 35750 2024-11-21T20:33:54.479Z 2024-11-21T20:33:50.028Z ee702f76a40357313de0820f0eec2addfc5735fbc4d3935035aab57bb75c26d2 84260d5c705d08e761f446f533cd12a478c10072270e37b95031f4835917fdac ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d 7441d1fb28754f6a023adfa43f97a58ed56f0d81eea56fe03b7194c8d9ea974b 4706c2874fe754149922bb9b5c6a9476ca2a3e4d75463e2f1c71ed7fbed4ffa7 SIG NEG 2 029aa190f8d7e5f539843bd5ce1f0b6e27268b0cc5ff2ec683b11623b6d89462f5 038cfe77a487a1ad2e7390a8edc7ed96e9c91393de433861ca0c3b1f25cf9f2209 KtQpEWqcXC/O1THwzada45WgGRJqsDeOGAK5DiOabixfLkzYIy8x4Oe1b5Tbs8P1S6jmSAMqfR8+5FbvGsD3wA== 7441d1fb28754f6a023adfa43f97a58ed56f0d81eea56fe03b7194c8d9ea974b gCXO0A2YXBg0dRKNSY8a1ejH5c6rMyZVI/w/JWRpAmWPUIFTyroBoDPYyW7OFMHUfCxN9Ce+HE8P/pa3wlWDjQ== QiVGfgZFrhAxB+iTwjez57VGcVab/pNEpGcHAxoFUhzWrw3YIZj5dy7HsmuDioBreNIoul3zi3AWrI86yUrd3A== 4sDmjZmG6g/Q8Hl64s2vAeldY5tbQ5LlFmF49D0QeNgFIawuAC5akHy1c65y6qOYnq4d3NvqdQJiOFDEH1UEeA==
195500 35750 2024-11-21T20:33:58.525Z 2024-11-21T20:33:49.629Z 6df5f68d6bbd95a8e16a1d3a95dcc281c4de19af36ebeee6c8c10756a28abf47 fde3c14865f9b00bfd9e0f85a5d919897b3303e85fd366047041ac3c5ccc5228 66f985c459504125c05739bf8dcf07e5027f73ddf5d1d0f2d4ff09cb46fc9338 0ed1808a3462d5a438cdaff5fee963f0e27ad2bd761b4665417653cb65c85151 544afcd7afca9ec34037e6e120c6c6e61820ff28737141bda2fe21aa6610c3dc SIG NEG 3 034f82ce61c8a6b4bee67a86bb0f40d9add6c9d16ae3aa5b5da97edb6bc5e147ce 02361ae566121ca41be02d8c9c6b92abc4e258fc9c3c0867835a47e43d900e0f22 SKqVhJoh313x2niinCGv2yeGPNTdBdtUCJ3US8hAAABhJnL6mhF7a9f5fIoRVAsRdxkyNcGn7zNqKCxriCq5uQ== 0ed1808a3462d5a438cdaff5fee963f0e27ad2bd761b4665417653cb65c85151 Kd4TCxwCo792IYmD0Kunipecvss9urAh3Ru/07LChgLyrTC0wwR39jcAD1rDOxcXZ8E1snzntYisT0mG+MX7vw== KTZ+bBaybMEaSdrHffZ1DUcb0lOJ0KwZAq4rEjLT01RRdcqquzFqTjv2WyNGrpAe+rHZDP+uTovs5ADy4IGwjQ== tde/UQPl4ymWshfQLyPTjLzVtWL3bIzzeIOIvVUFNDqTX/RMb55JDBPdWz4QEzgF8AVsYCnELgVzaSdG+gL1qw==
195501 35750 2024-11-21T20:34:02.284Z 2024-11-21T20:33:56.137Z fa0c06f0da86906a51072f8833283d8e4e2fd807d687f61cef917b203dbc89ee 6312b0c5eaea4ee7410cbf709f39a07dafbb1d9c5ec53d8e90f539b2870558cf ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d 401a5b849fb9293c964865c63add56b67e14d83599726d7cc7928c78c7933578 83658a3f1bf16683c999acac0169c4dec8e80ca5eb97a655a13bbb2945776dc2 SIG NEG 2 03a01fb7b26068083cf280da1d87bf1c7b3e7eb1956cf559c665522b9fefef648d 03cc6579b35c5aaf3c671d5aee881165391141dcc9dd97d403953c8a4c80824dbf Ur0ID4qgH9hltLoB3H4QhjYFA8VTrBm9q6JEcOMwRGRQqbKHbaAfN0eOJQOQPMdQsqwTqMPHRpqPeM7w5ERITA== 401a5b849fb9293c964865c63add56b67e14d83599726d7cc7928c78c7933578 D8LWVHGo35dszbm59l19GbYtsVHKCFlKuQS5PTpLztPSkteSRc1punkqjxgyO4RAYFla78sIDjPPoZLQU6Eqyw== hybJ6P2rro69tACQmhzVmPkp8aMmLtP/Glu6yrh8Wqko3HIdLXNAMH88189wQM3gAQmZ+QdzL6cCfq4EsX2fMQ== XIKHkwN5XNLgh/erYNg/Tk4kTlgAs1vG7mVAHeb0uIsjDe4+km5N38YjQ/34VGaHpAvljoSYiOQca4apd4rsbQ==
195502 35750 2024-11-21T20:34:05.522Z 2024-11-21T20:34:03.448Z 80f909ddaf8fcf3941c8aff62ab40e989a83d98a7f2d4024d62bbff7c18fc35d 8f991a99c2d02b45dfdc9c64620787eb12a5deb420fa2fc572cb131e9fbe98f0 ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d 489313f0df4b32fe4a4546b3a12b9cf9b3f7f463aeb0e09221508e8a29da1cc3 2abd2d0c237c0e25f6f7a68572f68b195e903e2cb2476965b8f3778d473d726e SIG NEG 2 0311d62e92a2b2c0754e8659d1c9121c3de80bd9283bbdd4bdb9cb9f42e9c7c8ce 02ed196eb80216f588bacdc602344d0b92816d1a72a39c7d3cdda66f7d3daafc7e XDsL4XBq1kttE4FJzTNJIn7gbHeCWnXhyftmwNU1vvZHUAS1WqGYrZIoqwwKqswyd4arqaYREfHvPB8f2SbJTQ== 489313f0df4b32fe4a4546b3a12b9cf9b3f7f463aeb0e09221508e8a29da1cc3 Rfyfoi+/v1GvJc5pR2D4CAIdIKDT+ddi3QpXZ7eHETD5yeu2lDYbqAHQpre2ZDBXYxSr4CTcs++vBLVTDLYbVw== N0OofaYXi6Bess5X2hiPODG+qSYACuOL9x0QdsdCRlBIVmcYTL2PgpgibaFDiak3doh1PDgjwrrAsUYPrLLwBg== skkPxvy2HkRb+Iy1pnKV/X20VhNuEbxQS9UFEn/DdMkD0BxCsT73ZHYxK8JIsnu+8LOON0/7FrnYK54f6Cyffw==
195503 35750 2024-11-21T20:34:05.991Z 2024-11-21T20:34:04.707Z 81a50070ba7d9b9e3411c0c734391aa452d981e2447b3e0e2a43c110dc286608 e86d2d2dcaf5c503c2bdef7860f97fdea6eb88b99a5a291564d3b4f5d26cdeca 66f985c459504125c05739bf8dcf07e5027f73ddf5d1d0f2d4ff09cb46fc9338 4bc068fd5455809942e84f14e858adba9599f837db48135d4925b2f02f980482 ab5c009b9ae9b1b174176af8f54e8db55a303ec6efdb239ff5ca7c451073a63c SIG NEG 2 03b2ed5eefa7d0f2fbdbf4d2cc7fd515b9d49299a41c9b57e508549df29fe29ce2 0361e311bb19fc9404e3443c004f4a9edbc614c251462650a6e2a31185dccb5988 WcGrk4uKIj3ZHVg6zNSzzutHPJ3MOk3dvF2RMqLgiyflF6yIy8mYoxIJXSgvmPQv3yzoKdA/cuE8L424ql1/Kw== 4bc068fd5455809942e84f14e858adba9599f837db48135d4925b2f02f980482 f5myNjC0Xas7A2JsCcElxPCGv2Cz0z+CDnRcT+NLQUIxs4OEoNv5H/vmcto0poL9XMF3ZlGrJMGSxnO6OzO8Xg== DBiaQbBkJvDOewxCkCH0acuuF5jb72s0CsugWjp5X9bATwKwYzzrEKALV9rPlXkJgxCee4FlimFOEpHLcI351Q== k2913r2D7JQKTPAEsJHnd3lP+Mo+Wpd0RNK3vJ/Klv7AQZYslYgL+5QoRCqsbSJ+BKok/QfI0ktK9LJFhrojVQ==
195504 35750 2024-11-21T20:34:08.759Z 2024-11-21T20:34:07.154Z 6b60d9d8226081eba583a2b5e2578ebe3b40b4495df0e15536f82056740ed834 3fee3e30a07579dbaa42e798dac19df99535c55a678bc3adaa2e08ecbc13f87f ea5c17e5bbc4cdcfc032ad885267ef3c957b0601f34404eb80005879b5cc043d 17e6d76401f1dc870cff6823866d32ed7ca324c8b99a7580749dac2613933385 bdde06836e27ef2ecea1d1b9f570c50d910163bed98782b2c3d7eb992c0217f8 SIG NEG 2 03f17076c54ac764f25b20453ecb0cace009ffa1437f54a858f56a5b9cb868d0bf 0379c6d34dc72aa38fb653a466fed6423280bdf43cd365350a0107f817acea934f 4a7SdpYtwHKhWic58mYTmuEQiqQcpH6beQdhuTeoFP/vvvVkmZ5f58In6YHKIuul0g4D89OyJvaiST/uNGKBkw== 17e6d76401f1dc870cff6823866d32ed7ca324c8b99a7580749dac2613933385 Ujs2RcVstvIsaryCJg+hyWkgRqOU0p1NKNh3AQ2HULIRH8G9uQYoVc/m682d1SdMtB9zqC/hjxwo9BaLM7F+1w== 9VExk1/3IbMKbKqN8yrLQwQjANxolloAAkwOH98hwvMogxhAVAXuhcDHPwDAiiDVfFuAL/nBR3/63h22eA3QfQ== 9I4BgVva5FUA9SeSdf4eGpw1pwmQlBnpvDcilmSS6/chnQKEn000rZ3DCEH8Z6MBeN3Lq+1ts2ANLVxV46TQqA==
195505 35750 2024-11-21T20:34:55.834Z 2024-11-21T20:34:55.562Z 6d24fdd22a347702f9fe85710638282422461466982b414ba7790cf42575a375 6d24fdd22a347702f9fe85710638282422461466982b414ba7790cf42575a375 6d24fdd22a347702f9fe85710638282422461466982b414ba7790cf42575a375 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35749 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e6f365f9b7eaf48781068be3e6b07b33ca1cbb49cf75a1bd35155b4826aa5732 qREB9mfu7OggiuO0L8W27oeocWKo0Ax7YxH5DhXphmMqVKbDvrInmW1fkYzMZNBkTebq3rprJjiwdoTVlVGFyA== 6d24fdd22a347702f9fe85710638282422461466982b414ba7790cf42575a375 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rKuBgimalHastjhQ1A95zdzzv+zVr8fmXVbp7ZkDDPyJiB9mbdtKjxoFOEEzhTj/iKDoRLIlQWQ+p1cINGGowg== 3iK0fmLf5IK2CF3qckeHIp9ZqZSP/JTJ8rxrQmSxXEcbvdwf3gPLMBiZ4j2LkbsZQ1Nz+oXIbk+TkpGgaKES8g==
195506 35750 2024-11-22T08:54:38.949Z 2024-11-22T08:54:36.726Z a4bd520659f53dfd8bfbb9059091c3c1dbfdc16327f9b876b37f36f211982111 11602cba97eaff63910ad9743afae55a48c072a6a577df0178cff4c07b320eea 484623bd10b006ed67aacc53e7b00714dbbb4bcb19d3a2b3e8c6f74fa47fe4cd 525753e4e75c62781ecf5a56ba300a52d258904f8aa371d5ae39585c00271e58 14f16e50c46f96292435beb54fa4c873877739b78dc486daf84ca822f271b8f4 CRE NEG 1 02515027aab63b6afbbf5cc4545faa46c7e68b5fae042ccd955fbc307f87c79c83 02c43cf95fcbb710bebce6291aebbc6203a9f2cdd5de2529cc5221d809086acbdc vYg7ST2Mj8rQ0uU2KNjNt6HbT4ktFoGJvoyBnIroNHsDwCnLEm2K2KEyaPdnwovbl6nAxsqo692NhZRBD6MYSA== 525753e4e75c62781ecf5a56ba300a52d258904f8aa371d5ae39585c00271e58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yzi9La4VBQ8mD4mesArgSxdDxfCA4YD5kAuOLr7Y0ixeRhkwe9BteDog/Jrxh2LjOPQtu0Ylzt0B11IPRPH/+Q== ns5KBD9DbkU9hQsSNHvcsBkZTp5z4lfFNPIu1Zr2+Q1JmIZm9aKfZsfMy14UdXoeY50H7rFMrD3XgMeixgQlvA==
195507 35750 2024-11-22T08:54:39.265Z 2024-11-22T08:54:39.265Z 5549837a5c72c509fb804849179ec4a225fa3624285f43131f08b5c0fe5dc1ab 5549837a5c72c509fb804849179ec4a225fa3624285f43131f08b5c0fe5dc1ab 5549837a5c72c509fb804849179ec4a225fa3624285f43131f08b5c0fe5dc1ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 0HXcnFekr94MvZU1KqlGcIxURlIQm9JVwQy6/27HafwE544wSojfeAJD0uspeWh40oNss+cGKyItHs/sZK+47g== 5549837a5c72c509fb804849179ec4a225fa3624285f43131f08b5c0fe5dc1ab xjcyqmWGUSX9hdvti6omaBGKoPYlzXN6OEQL5V6TB1YhiekJcdNBvEIBhMXSgYn/DSS3aftceqZkvG34q8CXjw== BTkpg92EQV0Fd72whb5S/YuDwLj93RNWYuKt8U4lXqY/qIopieLiEnYiLfuXFwDu31Fma/2APGrgFeoMx1j4Pg== vj0zNi+bkQbo5f7ClOlJkn/h9yQ4+pGzd8m7G2kRf3bfEZjqjXWR6M6/oyQEIo989EFmmMtrE3P/sz7RvS0KCw==
