Block: 34687
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
173107 34687 2024-04-30T13:43:52.372Z 2024-04-30T13:43:51.485Z b2d4ea961fb0c8c5ffed38ab11b60fa67586ee1c74966fa543893071594d36b0 ee1aa68550139b48deb2622dea41fb9a3c9b30b160e09baf156635e168ee4fe0 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed bd32ed869826c11c49216495dec0fd6a37cadf6cf035520332e332e06762f961 b0a986ca82ddfb22f98cf95627ccbe47b27a53de7bef163abf33e0d0944695f5 CRE NEG 1 02768a040fdf7dd8a2a43317d55e8974d1f04c4c36158e9452c956153c795d2e86 028587d32c91491ef2ca2b8a1d1c39895a133d0f77423780b2ee671b1209d010be e6vp0Ng8aWJq2pmhNFa748RXPL9GYScU+frVjDbBt1zSRBNKYES7tSpwWsNS9u4TEZalolQyg7Uo/T24bD4/Rg== bd32ed869826c11c49216495dec0fd6a37cadf6cf035520332e332e06762f961 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cmuM+vIxGHcSo/TBCevJtpb4HbQHDBkjpIynOzuKaVooUFIQayahg5PUC8zTuTkkJaj41Mi5cf71ZjH5xlxKRA== QYCn+vo7DeDSGKI9af+3jH2YFLaOPY34NjHlaMQlv4tmuOx3inWl9uQKcU/dqqJ/Lp7SPXd2T9arj1bTD9eChg==
173108 34687 2024-04-30T13:43:53.996Z 2024-04-30T13:43:53.187Z 3cb2bf840e0b59375b35f28f744d800e1713f48e1071f765fc1bf8a9775fe0e8 31455f08b6d14f9fa6a44fbbaf42b83ede128a2ad1131909ba9f2ebe189fdf24 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed e48b3d823276c5201da3712a76ef4d9b0d15eaaa7becf65c77d4811d87cd677e 5da6df7d5d5bd6bcc55e29cf6f7e720b151b4253f2ef518890bf41a485220e19 CRE NEG 1 02d660ee39c96da10943703b678c1d0030685b83a3fe96680cdbba611599b86d92 030527717988ff3fe9fe4fee7f94321571831889ced4927afd072387c22be4740e w0bHiaqjOpGboYg6hsyfV8g+EWeHMS8DXzl+wjb4Yng75ovFSFUvEdQx2jwJAaENc7oPuKu0NaLIujWMz8LUfw== e48b3d823276c5201da3712a76ef4d9b0d15eaaa7becf65c77d4811d87cd677e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+PyVsDGlfs9o5utZ+379lfMekR3sC9ZFEjSeXdKM8NkxAVBuTh9QeEbe63Y2v6/Ic1yqex0mJS/TkEwAL1X8g== jNSvLOGZ35TN7tP0mQJivYJRmUBjf0Ssg7FZmgSL1N231hPA7OitbmDJI8oG/qLZqcI03pd3KxydDCZGAJVbwQ==
173109 34687 2024-04-30T13:43:55.479Z 2024-04-30T13:43:54.730Z bc479021d318f4d2fb922c5fd89831548cf50ebf40edba994acb2437df644ee7 fae18e1df07defadfca6803216e94eda5c11f2fb631910bd8d5b21fb65811f77 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 3340ee556f02877f0872f701b0461e348794102f9fafbb046b137320b3a6bea3 418752552b2c59266331aa2e3f713cc04a7db06969a383c6bca1b691e70c6309 CRE NEG 1 03ea4cb81b6f68546b2938568aa4ce3897e7d3bbe32e1b2db6661b1bdd82c4426d 025586a74089ee555915cfa437fba3d1ac48633db1ea36d957934d10c19b23da7e gxDwlkSHrq9o1Kbv6pdOHa28pB/YgEr/wuXxz+vtMCImkfCMhkyTO2XhBSoQpitHGR8T5zF4k0YeZJF4sNeSYA== 3340ee556f02877f0872f701b0461e348794102f9fafbb046b137320b3a6bea3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnAzz2JpfjiGDEzdACyZJyZ9pSjK8gH5627v5fuRBEdLQxYQKkSWRa3b3ykSHF1Ozj1QIAba2b4I10iI22Ps9A== yuaHCkW/NpZ/JCIfuBIqLfNrEBP5AsqVb6fMNLZr++uSxl91LGTc7PwKW5UZwQdgDPGyYpPEbTwPjRfatW+EFg==
173110 34687 2024-04-30T13:43:57.100Z 2024-04-30T13:43:56.274Z 87c33a9d2d4cfa2b2b8449d3582612cd946fffcdfb995836a6774d9276b4a65b 4063045336e73c7acc85af8010410fa86f7519fb94ca95467bfbc52a321036f3 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed eda677fd275451ab1d2ff5e2e3df6f94f1d9191973f536e8b21a8d541a818b15 e35472f727744d428818a38b91e3af458af7a505d6763a50601ad9a88b771b1f CRE NEG 1 039a0ae3fdfdb2e7dc059872aab9de221e727e15fbcbe312d76ed5e01703f8fccf 03c655f14ee9a4f3f4fbcd0d1605203a7671af984f2ffbed6fab10b0df783b5d9a 38YExJrlZZmuR3vlvgLG52mQGz6as4iHec6/D1wXiN+GhdQWP4VK3S97pV8uciGhwcGpWv4fqfOfrmMoavzbSQ== eda677fd275451ab1d2ff5e2e3df6f94f1d9191973f536e8b21a8d541a818b15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ys4MFaHC8eU3pc2/vpKDj6WVyHDYn/+Y7E4kFlFin4dPOhGIAOVG1nYyH2v/dP2AO613+beanWxGY2tgNlClxQ== lfwsH5hCRjxx9Fk+rEMrRBDCYRl+hBgovGVF16UgDzwbQ0EszWS8RB0WehR8F5pU71P6w9YPGWBy1GTdEteypA==
173111 34687 2024-04-30T13:43:58.756Z 2024-04-30T13:43:57.883Z cfd03abcb1a51954aeb8bb2ec01ff0e3810783e7e3f362a175a024357091023e 9988c7ca3857a35e72081a1a1d59aabfc376d9b6d547d52b87cf8781fa597180 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed ede78a840791615beeb3768278c50eaee280e06f5ab2971c6af22bcd6df94f7d a6c12684c684171f02320f9b6849bceb5f0c1fc72c079851e8bac1d8073a4e13 CRE NEG 1 03f3dd62064276ce9d200a4c5269e23c5061d469fe04fbf5e101b217a7c1a7e487 03c8d7bd632cdea64c6583f03fbf568762a485bc511e812715121ffec311d2a827 DlMruOCjL1o6zRYhORg892EVMUU6AKf7456RcXV/+SGCJ/xHYHIIHCoW+6izY/r2rtthk/LC6jXiHfbqcs6qSA== ede78a840791615beeb3768278c50eaee280e06f5ab2971c6af22bcd6df94f7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3hr2YwNYtmBuq7f1vB7+Mhd0sKcCxcIB5nB65Mf1tQ9mkzbCTmtLeJfy29lfMoP1PCMprO3/5Y+Llp422TcaQ== ei+FAS8+PHHI83LqSzONNkabn6OQSbe7hOd6HPUtaAyxdFG/uc7xIEl+9rGnQUIb5UjBM/IQa1YlXfIUwDVX8g==
173112 34687 2024-04-30T13:44:00.329Z 2024-04-30T13:43:59.510Z 32466339fb3b7d31a2290caad43cb8d64abf464a8676540e1b01ca1d8054bef8 f2c490f763b4e0625e26b50f37c4a11a56932b4fbbf47f6f42764e1f0f88e79f 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 2879053f4e05a61a73293a2861cf449d81086c8902edad835bab03f07e74c938 1a4605c0c0a54a024f6105ca12ff2e43317c1a53332eef80433920b159b300c1 CRE NEG 1 039a9c4f2ddafde921cc56c8cd96788bf4cfdbfc05014741cc39585103c1e80324 0330f7b85c0fa816b6705ff2335c1086e12b54398e5c7a5584adddf6930858fd39 zSIxrh3cwBPrDWZ7kSqmnlvhsH4TaKEzhyol+m8zkNdSK4shw0XI2rqkIPvMaYHcWco4X9eJ46cAmxdpnFIZLw== 2879053f4e05a61a73293a2861cf449d81086c8902edad835bab03f07e74c938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDJTMDwhSZs8UvF9I0Xt+ODXT4lSx2OU+pQSxnQNofE8KAOyHSsmG3qsA5WGIeXX/9P0frYiXn6+aUl6JOgotg== Ld4MzFAOevleCTLyUgj8maJRfSo9GFcvnPo7H0s2+Clf5Dy/7kQ7H776u8frRID0RvBChnFDfNvI4rZkNxWrMQ==
173113 34687 2024-04-30T13:44:02.288Z 2024-04-30T13:44:01.199Z 65bcc30ff252e06232fe712b488551d94229af8e5b9d076c4b47411968946500 8381518f75cca5c42bd9177e5f8f158558c2c9750c8a7ed5732ece2dfb9ecddd 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed e6f0228f4bfbb56eeb74db08fbb41d13aa43d6fd9aecba6f31e15543cde4e1bc 7e658c2d931eacd3de376c32cfa663f5249666c0b7dc0fa314739e2c93499518 CRE NEG 1 0243255a33bba3691da6067bbf4dfd2420bbf5d4e6f1a9a6de429ca4be3af89c38 03e03bb73fd43400234ff33641f0923decd24730892daaa1914092e138a286bb37 XMaO28SbLx7Aq/Iy3R8V98h+5cxlFMaHPrvBgyOOQeOn49Y+ZLeDfjTpk0n0SkOywafzLc1Omt+Yv+B9dnjR7Q== e6f0228f4bfbb56eeb74db08fbb41d13aa43d6fd9aecba6f31e15543cde4e1bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Jm//6tWdYqk3UzxsizjVeRcPSb5pwv+zgj4c2+bPNllXdny9P3xuy+IQziq6Gw/jCHn5p3dGlGMjuQc07r67w== jirM9O0UAty92N1GDVrhwlojBhaeIzQqFXDirw0yqaAYuusSdjYXnv0/rghy3LpTuUAi9pqPzp9H78m50lBBYQ==
173114 34687 2024-04-30T13:44:03.982Z 2024-04-30T13:44:03.009Z 7915460df00297b5280a115ada440d1e57197bd51fec7eeb73169ec3b7dd35a8 a9e02e834a6046505638c9fdfacfe6b2ab816b35bca0c49fc789c7c15fd07e51 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 8c70d54ba676db4dc44521883ecbaf9d154be11e252018b74c36f9cf62d9c801 754ae3ac581a5426fd3065dea44a5df67f2c27d78e033978b1512e64aa494815 CRE NEG 1 037f7ccaafd2ce7ae161435a582ac4ed8c427d0ca2ed0989f6f6e4708f51ee7fef 022b08e493ccab0d7500f6917a6a39d16a3fc01fdc2899e1074cdd1f8bf3adbb8a f157RCc9abyL5+40fNXpERhrxwU9YMtvAM+hKN2XwZpbdw1LHUL2CxKwZHyqMDZpIe6liSwSQmuOX0NXjYaNgw== 8c70d54ba676db4dc44521883ecbaf9d154be11e252018b74c36f9cf62d9c801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8wLfsXSHlZ0kfE+L0jZ+qsrNKh5ArmlQ4FrygMLhhGitTHQ04ZSsMwgfcuDXceDlyscnHv35c/XAmmz4Lif/Q== Unx42YNtETyUgh4ODI7QNepa8t7aFFOcrTgET4aAoSOoasQiahDDGDGYJciqL5PxmHtY0LE4PgQ1H22rlw7oRg==
173115 34687 2024-04-30T13:44:05.478Z 2024-04-30T13:44:04.712Z 6343cb9bd006fc747a4768a2447654f621fe584a3765da189fb8f44492afe8b3 a89d31773225f7bdae6208ed74d99c559c9f40845f5bce88ba0612b30208fb86 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 0fed8ffae90be8e3553e9a58b990c9824a1cda188f1827f37a3e4ab5bcb14358 e3772b04919f666b59c6eb1746fd3f3f6d618bf3288312902024649d52fb20e1 CRE NEG 1 0269a0c6a3d0806805f4b61d89990e0d639a97285a479f9713636393758a884cf1 02ece29a11fbe1b3ce11c6a7d3a3838c36b0c4b7fc3b376e861a6b6de6358fa8ed hHpLzGOSgCXvrhiaGXrEEki1HZPx8MeAU/NiOhUzkVaPqaMp2QfUtllFwiAc1kfgDb4oux9mfpeSTDaZm+tpkA== 0fed8ffae90be8e3553e9a58b990c9824a1cda188f1827f37a3e4ab5bcb14358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzrwVBWOITju5j2h45qgiBZ4kG6zjvh8IPYuYaTlXXN+uNJbrR5TO68isesy+FwAHdI+Bncbx3/Z3Vdw86+F6w== bkmrPILZiIRZ3C4NrRCi1WwTBtyGehIuLGSFERDK/dN0v21NvQaf9qNPSQo5uptZLoJCnMXIdS1yrPYvoWii8g==
173116 34687 2024-04-30T13:44:06.925Z 2024-04-30T13:44:06.181Z a48857d4b8fe95f6222880b92d4fa1a8cc11146821b5e8d3aa10d7c5413308e4 f3fb311861bffa992c470f5939bc89887f50c7e4b6dd8933791309e7d4790ddf 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 87aa004012960f861884909267dae748a4cb6a6c6fb422c099c8718f785dc9f6 f18de572302a43ca836f1c57d5eaf84f0e717c37957998520bc4a471b624dcd4 CRE NEG 1 03aa5d075ee695e34c28cf29649f0e80b4385241bbdb781607c4597121c013b891 028687fa745a7499b558823b5e46a061668ae765e9a0586fad45634830bd830363 XqDNmsHsJPD+O/CpVd0DnbR6ltAon9FM/gaqLl6R5dHUVrm6gtDWYOyajmIcPWAZZu2vaDb7VvhlBiSZd9Is/A== 87aa004012960f861884909267dae748a4cb6a6c6fb422c099c8718f785dc9f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kth6YPgEXsz/PzasylNCt5gyxHVyu9EvYecICiKLKEp2GY8lXpt2tyr37OVWMdDY493LhqnLY1rnCRu8lDcrXA== 62hgrYUJhoNHpSo4gNxJGNAriaMsCVqCAq4OSqYtnbBzp2Vh68C1/lWJP2ZK/BGCqb8GdNMnOuB2PYKoAewPIg==
