Block: 34684
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172889 34684 2024-04-30T13:10:42.670Z 2024-04-30T13:10:41.640Z 44073b085f482454dcb8c11a1df70b216e7118c423f8009e83a0789e7fed75f4 eb0c0eafb1c6d608d94d897cc08b44b7975357dd8d506a11ed75af861851574a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 67514d3f656cf3bb950ffd2cded8fe6f47d6e3db7342556a78baaf7ede998bef 6d218f3a5bf6e576baeed4c7b3ea3a635e244b3add05dce75a5fc1691246d08a CRE NEG 1 037a04975d43266f6486e0de379546d7e9cc9205383c29e3e2d4a3d0d82f27705b 03a693c3da133de2210c93ce06c5381c0ee7b7ff25db0411cbd9ea1364a0449d9c uJfOBi+lUQCMKYhsSPWEpcoMaGVh3dVzd5Dg9e6NhmJ5gdIMh7wtAxaPbRQkrett/9pwmBThHAn5Cv0Viou9Bw== 67514d3f656cf3bb950ffd2cded8fe6f47d6e3db7342556a78baaf7ede998bef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEI9IY98y2WzFTuKpI5zd2okjlCJ0AhCmXqZtx+G2xVfb5gc/gLNuaxjz+St/HoZac5vtJUh/EmhR0Pi3WkRQA== YXMNJbE6ZOETbOiqrOt4GBt+pIjI/q9O/p5hCdmmp/lBer4es1/2cJul4KebpQvNUpP2dsQYtIobNNKRiYZ2dQ==
172890 34684 2024-04-30T13:10:44.412Z 2024-04-30T13:10:43.324Z 50b83e70dbb711cec945efd0a01f7c793699f9ba5af416bb1f5379db8bd560f1 218643043753957add4761d2e905d8431c34f9113af52b0457c8d8a3ba079690 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 dbe439ae81e4329d85e947520e52c0294bd099d6fb6f990896c77f67372f2d18 6179956db77a561545ea15eab987d5e8173921ff8a27aa8b08da38b4d3c2dddb CRE NEG 1 02eccfd1486cc733d2a982171b280fc66197cbf89049c7280802d70a635167d9c4 03810a312090a10f9605d5f159005364d3d82449dbcbaf7e57d588efd59a1999c8 xYqI3qhyfE9F5pKqfwW2SjDrLDqLE3uNaYGHTZd1o92Y5QbDpTurrlyS69mcqB9E32s0o4cWg6tlBMx2wWs1sg== dbe439ae81e4329d85e947520e52c0294bd099d6fb6f990896c77f67372f2d18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7ee1XPWtLAscB1ZxKx38d8MYPBvFVnDnkGpF6bBIFOrUyXy23MG0ZEmQlIeaAea83+3qTBJMxtqaBWRpY/eAQ== lRMHzHdSe3IS5Tyvu6xAklQQEZLH2RgTBiDxZmmPw5wH5rjbrTFQyaINnfImFT07emuFtA+4Dsfxa4GrX1EvXw==
172891 34684 2024-04-30T13:10:45.928Z 2024-04-30T13:10:45.629Z 492a3ac540fb3322d59dcb8edd7b72f8aa323035c6efc4d5d3b1ca74e3958e05 492a3ac540fb3322d59dcb8edd7b72f8aa323035c6efc4d5d3b1ca74e3958e05 492a3ac540fb3322d59dcb8edd7b72f8aa323035c6efc4d5d3b1ca74e3958e05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34683 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0314f4b98946fe8759e420ed5fcea2417864d1081a38fd3b673e0b0112a8e059f5 qzo2Vdv3o784oBTZfcM2HbXByUn1t8lGm2shhj3tpT1pYNgTYAUTe67Z3zqAcAwNdlcssU66fyqc98dfYFPKgQ== 492a3ac540fb3322d59dcb8edd7b72f8aa323035c6efc4d5d3b1ca74e3958e05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rLB3kJ8+QCkMRikIros4jCJxi03/bmGbV2XdRtx4Dlvdy5b1ns1xugniVOuR0uRVPlV3NrY98r7MnPmKyOHv0w== AtRkb65l4ZarLxrustSGhrzlu+uxoIFAi5UUaOHOmYoWpkJa4l4XYhHKxAPpVu2WTxsUlWHk20ZkL1fqhV3gIw==
172892 34684 2024-04-30T13:10:45.979Z 2024-04-30T13:10:45.058Z 0d63f8559163a195115fa4d5e80f6517252bfa203667b23d36a16fd13bdb6d0b 163466a779adc7536cace63489d8d8599048542497107be55bccdbf221ba6bd6 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 54593fc47a6ab354ed6c3507c32d9b7d0c6835a7f8aa1473ac6cd13b67beae0d 5963c4d6584bdf3c3b9da9cdb159af151e3c6bd590c156c9837e4383ad2eee96 CRE NEG 1 035f9b5280198131f6ac5df8e4f1a42da3f8f8eb1ff23e2dbc32afd33ee704f14d 027679a9e3a7b12025bc153a64c71feb67077d25c29f8017f870e5590630ed0800 7aWikhX+rsuga9fL6f4wC0YpuUHbA/urY5ZW0oULXtNdYEP5+LlGvq+bkhSAdhjDqJx6zvPyzYD2Ait1QimeSA== 54593fc47a6ab354ed6c3507c32d9b7d0c6835a7f8aa1473ac6cd13b67beae0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i68eUZQxTFl3usvObLDWUMARvaQ6zeZxsE/katf5Jb9Uj9FL6DpB84OKnT/MgncV6nkoyn92hIulVzF6rgfkLw== aga7KGp4RbDAaPN8ZT8+2O0f+4uNpEyIAiu6c71voaGjspFLixHw1hIsCFOjXmqKMF+QbDHO85+mClbfWYXxHA==
172893 34684 2024-04-30T13:10:47.589Z 2024-04-30T13:10:46.646Z 0ad5548465cefb881a8194dd994e70288eb4b16b17463d90826384f2df26fcbb 810865847928972c199e4ad00878f238bdce65a0db7a074813a113f9d9862ebd 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 4512b537dadab4f77fedef08d56db3294d9023431523fb72c59b946c6df71743 6b56e7740c4b53032bb8a040cd3df59207ec6d0f89162d51918666ab2ac25322 CRE NEG 1 024861b672899edc4b789ec9fedd07d3217d50de9448de2b6f35f3e5e5ac472de4 02028e2439b4f1bb65d8ae727de57a7429b043f129542d44bec52bca19cbf7b876 l1ms/o57SCzFg/26v7qJFQA0M91nbom7GOgpxxUGHdecOR+zPbo5i19E8BKdQlhSCXNCw0ja2teAyEVRYMUS/w== 4512b537dadab4f77fedef08d56db3294d9023431523fb72c59b946c6df71743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZMLrTF2zPRzBcpdzBaT/l6x0ucIrgvVem0OT2y8JB/4iUgF1ymLPii06sSFCig+h3h7Nkxqxf62dy3qEIhiVQ== 7kBpKxfl28l8e8J2hfyR1FZo/p72QJK8FaihZeVBJ+yfLFrq+SHgauVq2pKM6jsunvlmisItIKBaAzcysY0X/Q==
172894 34684 2024-04-30T13:10:49.186Z 2024-04-30T13:10:48.235Z 73df75d38969884f0e9a4576736a35d056643f901299cc485d644f8dbf1619e3 4a58fbd872f5f262b23c407424db445eb9502b442af9b906e42f49fa1d961a3f 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 c1b59da143a0d0d6e13f82849c9970af10e4569e4ba30bd5189297eb4625d2ec b1cb686e44d16934e959bd57cb15642db700bcdb36442c2588b170a70842f2a0 CRE NEG 1 020f30047fbb20ebbb38dd02bf4637713ebbd1cfbf49be5f7b86cd0f63345dc8b9 02b2b22703aaacf27e7e93a5b2c5d3b84ea2070b9b5a532125c104130994d8958c OfZpmeqsZml8dB9rrjMOdOyL/fDmDe+ediBAJJboTIqQyrVCTr0fLj+InGmvXJJKqpIUqD/vNz0IXONLK1ZKwg== c1b59da143a0d0d6e13f82849c9970af10e4569e4ba30bd5189297eb4625d2ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6G4quRPISbCPO+wuZyQ4CdK9GKI7v3IYV51R6M/bbRZaavt8tvdd/fP/1MZKog9JNB6IFWsi4UakzW4Y/94+oQ== mY2E8mQnmiuHnXDgOeKnuSMShHycaq6TN+3avfpI20IZOx4fc1i7u5IOcsnNcTAO4+ifwmh80WWIgvxFgJS0ug==
172895 34684 2024-04-30T13:10:50.716Z 2024-04-30T13:10:49.811Z 51517f316c9b4d7df8397cb38f94b37c62941b795fda3aefd84c91661833a853 2118239f489e48f4631c1e89c38bbc492f4ba9e7765edfeea985706531551c34 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 64b883156eb7f2199cc3aabf93097c9751e948ee036aab86f625c9ff01fadadd 3a03ca80aa231b4812d002599527f93bfc7b94410e159fb5d92d1bf31c71acea CRE NEG 1 024bfa56273f14d67bde2d10815e1def6cd2534cfb5c2338fcda1429f0b9496640 02ac7134f8fdfb1c0fbafe3af01c24f3659fe131d507dcb2b5e1229e74e2d6e8a0 xnooyqw0HXv5/79nv1QJZO85StzUS3wWSledV/u7EuSFIdjuHDcIxC0VkXmlUgAm8CAtLVMFUnv/wdEv2qaSfg== 64b883156eb7f2199cc3aabf93097c9751e948ee036aab86f625c9ff01fadadd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uugwFycWeSvoJ+VnOUQQk1TKiVEPLL4JbDTqfCi/7rB6QeQz3/R5z8bMFcfPX8uNsXRrQHXf86lFdNx0BD6pAQ== x8845b4wnGtab7Ck6kXb34ngvU4C+TGRYZaq+a+2EUGb5iz0Q9mvKctKB82CHvDcjdgL4UkZ3zXXUf/9x4IyBg==
172896 34684 2024-04-30T13:10:52.249Z 2024-04-30T13:10:51.360Z fe6503e85aa929beac9efb7fde80d65dad9de974b22453f760b55efa47d99a2f ee19c86609a237b62c2b68146a3e7292f9d5062259f32d7e1da09711a51dff95 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 29743ca95becbedaa26cc93d1c4d90036862dda2a1c0bb006e9f4cd929d3ccb0 301f7eebd2ddc1a99c3659190842285f961eb55705e62ab3fa36f1b86afc2427 CRE NEG 1 02ce7c6c256f3decd1131c5e8cdbd46732c1efbaf1b6a0adf80124d5b22ed0b06a 03cca5d1e66630661afd9368cb91fc9f0b6a8d1226b944f19b7380d5fc70b05e6d AZL2mhDAfwYEBYgpFw9t4gHgyyIyfxRcAfyqfd1hwJes7Zx76qUaJ0Vy+wA5DUQP4Qh2NGhmp6FF1D6TilBMMw== 29743ca95becbedaa26cc93d1c4d90036862dda2a1c0bb006e9f4cd929d3ccb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HyxNBJxf4iIHMVtR7yaYTAX9oUjhyq5LMrguXdH/mCnnGEic/jrlvdZgSKqTBN0toVyyTEr/EePf7s2rIM+2w== w4DtKGTna9s3jqopMmt+1dcbviQAZ3Vv02oPqKXTe7jdqXxT0rxSDh7ru8Hji+n5G5NNESbbKPaLWgsneU8VNg==
172897 34684 2024-04-30T13:10:53.746Z 2024-04-30T13:10:52.854Z 4fcbd3e624c7894f40b8af88792a473de60250a7a543b8dabe0c5bd6866d7fcf c0c4f79eec3f3544b2669c55cf5ecb65ba1f1ae489ba43300fbeaf2dfa9687ad 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 4561b1f01e84252b1a07c0ab8dd908760dc30c16368c572cd8db035498725622 d198b28828c18137a2104938cb9b4386deb67355f28169547c574ee6cd64dd28 CRE NEG 1 03d961f945dbf27c608b20aa7d471d392573ce7518e5f3e33f07a11061155186c5 03cd27e453feb1e6a20943492fe81fe17488590c803ed8a8f67506b0aa2ab27511 2rrV/xYZRjhtuyNuq8I31FrDKG72O6FckGzncplKw0o720B/i3zV5YrkKoSwYjajZAc14pFPPsKvGLDsKFx/jg== 4561b1f01e84252b1a07c0ab8dd908760dc30c16368c572cd8db035498725622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /kg7wpX3Cv+Khuf6hR0Ibq9yM6g+siaIviw/tSxSHvTgkNWdtYY5g9sRv9UuaGXslwtQCp98UQkJXS4DVc3OHA== 2i85s1Lj+yJIVvxOlScp+jFhoR3HKXEhNT1cwn2P8tmYROlmaVY6HxtA5nEwKy/QCsq6hS2tUh4yl26M7T4qlQ==
172898 34684 2024-04-30T13:10:54.419Z 2024-04-30T13:10:54.309Z c070bae996aa160fde80ede7d2f7ddc558467f5a571f667cb692b6b82e1373c2 c070bae996aa160fde80ede7d2f7ddc558467f5a571f667cb692b6b82e1373c2 c070bae996aa160fde80ede7d2f7ddc558467f5a571f667cb692b6b82e1373c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34683 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03108bc017f427b57f54fae675c441c87800fadc3c6584135480204f513151881c E7omCy2E8gopkEa6K3k2KOR+Vl190N5pACWSYpl+317tWegLP9DA8Zefzbd1ZZfZFurqPsaMMHWWdMwrdKjpIw== c070bae996aa160fde80ede7d2f7ddc558467f5a571f667cb692b6b82e1373c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yLp767kcvBOSZrQY3dtmP0Ey3t3H3Rl9ficowFcwOV1crQz6TYzIpP9u3jYJw2IUx+XPywdEfR0zXO75/m8Pyg== GWd+p9hdxUEFHMfUHF+1OgA3ar1vatT1/ERukUOpJFmd+fLxBm83jrWxhW51hUsfrT9DjjB5DWiw3y0Wcp5lPw==
