Block: 34673
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171895 34673 2024-04-30T11:40:15.248Z 2024-04-30T11:40:14.217Z 03b91db98c954294fea85e286ca0805cdc2a6cd12c47b9fa659abe24beaf8478 a44567e47bf70b5271a3aa5b2c6b26eb5db33154c3ac403e1c2208a745fee333 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 fcf65e8527a49b82192128acf842056f419edfac33ae80f3b3096bdebf4a26d6 332c74087266e9ea80520385716a951f5d45be5828a2f57fe2e54b395e525e86 SIG NEG 2 021cfb3eb6f2ce89db4b36028178ae729696c53a1ab45f2edcec4815b9aa2a1a22 02d18af953c327a57356eef110417927f04574da75598a81917c1244a18d1025d7 1fUh/6GRd8pmPvwxAhzB7Oc8Q6c+Nm3bQUXH/hiYH2Iej0/NgXvOzX+snWHWgRADomxWV2LQZ36CiZigHO5b9w== fcf65e8527a49b82192128acf842056f419edfac33ae80f3b3096bdebf4a26d6 nnkAvfR7V/pFk6QJYN7PRpcNLXMmasA5m4bbhjoYFd1GNxGCaMKuVmvAQ1mWbjxKEjRjrbPBgLTQH0LU6RPhzA== DojHE6nH79KqWg/f+F43qNqipSa/ITeX85zQsCffJzqUXx5ho0IEN91h6txXKVeCgiuhakbzpAUdUzHreAfCIg== ncReiLNs53vfUnzPSM5huKEbEG6W7CyA3agf9QAZuVCIK5vGroJXRShhRgoHBBCdvEoiM8BS8LdZ4XgammTb7g==
171896 34673 2024-04-30T11:40:15.845Z 2024-04-30T11:40:09.217Z d042733b21762fe1b5ccf768c37660fb86bf8845ef9bbc2db6a9e046e02bd6c9 d042733b21762fe1b5ccf768c37660fb86bf8845ef9bbc2db6a9e046e02bd6c9 d042733b21762fe1b5ccf768c37660fb86bf8845ef9bbc2db6a9e046e02bd6c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34672 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0324006820e66f2e8fa028c2d35cffc48201ab37d46a11abfadf467349d40bb752 nC/a0wZsI25MbvTyN6Y3OtARKj/Py/ZV4k9X0dNuIFFpXoLR4fGiGvExH50hlIx9kzce2VvTHnfVAjzhnYjDMQ== d042733b21762fe1b5ccf768c37660fb86bf8845ef9bbc2db6a9e046e02bd6c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SgUATH/pUbjyKhoyf6WgBKXzVtB9iwT6JmltCTzetTnLVDOagLFu5gEsq145jdXSbgqQFuXlJC07+BsUh+Iyw== nmxIbFvkVA2KPKa6dIpPQsoMQGF347nHs59te4tyguyv6wvhKs92LMCOs47LK0sWm37OgA7UVP5f78jQV35k2Q==
171897 34673 2024-04-30T11:40:16.675Z 2024-04-30T11:40:15.646Z abeb0beac22ec4700ce9f03977d609d99c1978b140e17b8b279fd317b090f72e afe158b76ac9be5398b750d92c18a7ae78ddeebcecd0bc9104d8a12270b34ef8 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 cdfe6c4cbe02508c139c7c71e2e3bc18457d977e9238f7a73f8e4f77d9cffd12 d45a0c27978e2a484892152296780b614acdcc110742616c7f7f4cbc122fe461 SIG NEG 2 033621d0e8dff63b220a4e07d7bd46423b43cb1e83791dcde6de73ac0a550c863d 020bf3f85e267e6830749ed35b6808ece415a84143d38f045ca7cee364d089cf1e 9DhMr3kXwi9BDjdGfBNCP21DS8WsSFDM0XACwe8Z8jeOHErov12ublctEPoXcY8wrwT4Hh35vdBkgZCzUqmeNg== cdfe6c4cbe02508c139c7c71e2e3bc18457d977e9238f7a73f8e4f77d9cffd12 XYTSkdjt+pnF0DFVXMHj3EVRe1HSlQeaNQZzlRZLKiSPEaef3WuQ1pxUHuyfqbTjMJ5rgYYvGjAlSbgi71An6w== VGIQKlgVOOKYTCVsLiUTjjWi5LrazDcNlbgGwOrzOI3VYCXeVyo8uKz4BQO3cwol2NBEvo8Fj9xV2/ai8xsVyA== /7AxqgJnL/IMzr4IbSbBK70GtzPKxCjjw9X0qjZzjOqQX/fmnSJI3hiG2gQKlqqI0fa0z+NCC/4hP3RMTtonrg==
171898 34673 2024-04-30T11:40:17.613Z 2024-04-30T11:40:17.392Z 9ca3a2e203b916f5fc1ba697afdc4310ef36211b52f37eb68309f1393d2a5d8b 9ca3a2e203b916f5fc1ba697afdc4310ef36211b52f37eb68309f1393d2a5d8b 9ca3a2e203b916f5fc1ba697afdc4310ef36211b52f37eb68309f1393d2a5d8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34672 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02fff4f93a7f025a79e400160b147da1f3a7dba3514141d6818ed05170661b7614 OeRjvUAmIL9bTxTp4n71fSOzp2Yn9W4VtR9I7TWoTcgu3E0MdxyBVBCYOcTw/vxK67sMUZKE/soUYJCn3lojdw== 9ca3a2e203b916f5fc1ba697afdc4310ef36211b52f37eb68309f1393d2a5d8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iStzxXmGfmfgYEuYLtNTLfX8LrSidxqPhzGT1ZqsnC+xB6H7cRavCfhvK1qMmjqUUFCcwOdALbdhyc7+jkXTWg== MtYQf6I2X1lcIjaZm1Cd48ZCMDrZ16FYUAlh/xrgh+mvNw+s4QUKJ3fmoogm7/Yx1UO//25eMoBet+8/knHSFQ==
171899 34673 2024-04-30T11:40:18.120Z 2024-04-30T11:40:17.065Z ca69871a96e7caf512bb315948bfdd38741dd0595d5bf73b0509d141b3464631 bfe1f012ab06a4f5fad93da20edfdc003e651e2ce1ed157d0257467f1ba0226a 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 ac1d6ea4c83d17eac997e97e989c0f58e4b2381556bf8fa7cefca15254a3d012 7c17e1a95c24ba8897797a4a8bbd0aef82c01bd83ed648f51b994ef1f05553ba SIG NEG 2 03b64626283c4d4e04ab683c4dd9805c175c1489c3a94bdf43c6793e819fd346a3 02339f072dc8c86e3459d9194f8e159f3426ac2abbe5bc9adf98a282e6912d349a 5KZY7BYzEfzcD0FmyEaFOGjQL9MU36yHlf2bP3c6+aJ0n/QQ3AQG3iU9xMoEikGXq5AYWVks4sibWntG39GPNQ== ac1d6ea4c83d17eac997e97e989c0f58e4b2381556bf8fa7cefca15254a3d012 JKxWFzTMdMOXCOzRItcxohCXEjUS30cPG1VTWn5BTyHh5dIMFYU8wtwt9z9symP+q2wRAb3j2gQfIFLfonquWg== H7iUqW6QDplvOZuKk3ueISd0HeNN2Zu8+IjoFywnXRiseLbYAzXFkDEYlvXFWTTsTPQVozaAw0MgUec2U8T6BQ== 1tRS1sYp+ReLqKpGYLjK59QvSIcyKjoeUwLhMqEZzyv0mNLauw4I0kU5DYbr4yJUWH3tYp5MgG1KzJ9j9BDpmA==
171900 34673 2024-04-30T11:40:20.182Z 2024-04-30T11:40:18.650Z 919ec6deb1538507dc7eddfb96b1e67547a33c60060627fd43e1e320bb7583b8 da6f1ea64a760ec8796e7e9aa2ae47768ec9d5be8b23247dba0662023ef0cba8 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 262d743c96eb52a8c5d69fa34165933a7d7c14b8c12c609594fb6f673b139849 343e7f0c078b598f323c7a9513cb74aaeea3d2999cf48a1cebfe079ba1909260 SIG NEG 2 02eb398eea850c66c9a808c5444f6883d9c96951cb5c5cccb11b848c4f57eec3f9 02ce3f3de9ccdfceb4443806157ddd85a7b5e2da49bf9b0e5e127386495b80273d BAkHRONALnOjETtxnn3Aw/HQ3ssLUpCc7uefNl11ET6BbYmAc8mn5Ja+GkSC2X2rIH9HqV4LlcouVbFzR5N2HQ== 262d743c96eb52a8c5d69fa34165933a7d7c14b8c12c609594fb6f673b139849 G3BAeSim2LdY8XEznW599jNEnVZJ+T1VYpF1C2bvKGdV9bQEWyiB4Tlib8rLdX9SBS3SHKMA97grwEdMvo9dwQ== xm6yU8QbNgzsarKnmOTK8QMUpJjTFgpkk+brnWdQZ2nYzIHpZsRatg7lTReqhyFWNG2JtPLIgY/XO0UxbkqJrg== WNvp1s4XumkVWDlWRBJri/pajJR76mq1+esuC0fVyScGz8zTjCB9pNnI5TOp95HbWl/DBuFtqSuvd5atutEwFg==
171901 34673 2024-04-30T11:40:21.586Z 2024-04-30T11:40:20.521Z 829de3fa7d09c2f960a968b3205c2445cc8fe0ef4939aa53fbe62ea0838455ba fbb99a5db9b8039c04bdd4e894a10371829ce2d57343f7334737e98f971fb990 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 9b6e031b1ea83cece61120b1a1bd9b4ae269dcb58dcc2f98e0889c2203566506 80474527e6569aa9ea4f2f972b2b0ef1be4b21bdbcde2f6f8b4d54c532120afa SIG NEG 2 03eb471e8124aefd78e02e3c01aa23ec56e8fb433190dcfcc8ac923918e5946c56 0342aa19fc08efd9c004992fa48be44c40ecaa56405e293736c9bf2e97153f5ab2 IBZbttW0XSiMYs45jx+paYLHqPqTj2HSHVgr+GC2qnzd4gB5qelzQ04rYmtk5YaST94uHhoEdHKrVJtctqXGVA== 9b6e031b1ea83cece61120b1a1bd9b4ae269dcb58dcc2f98e0889c2203566506 ixdSJ2uR32vZEmMF8k8dzMRbYUOZWwzqf/Y2Fv6BZlTX+kmNceDt/sBpgjgvQpXrtOpXSaRfhT5vrC1iIGEdQA== PX+jFkk+83ivwOtXbqlbXUm8x9uT9g7/VZ9esGdC7rbvWgiMiaRWtRF2JlZlcWeN4ks2WePNXKurH9BNAZCyKA== L0NJ8aLSld+gH2PpsYGdCHLS+RDhHJAySREn0HsuzRybhiSX2bj5Ladt1G5RCOYVUWfOKgXaO9lkfBfvaqV9BQ==
171902 34673 2024-04-30T11:40:22.996Z 2024-04-30T11:40:21.961Z b5c2d44016ef50a2db209716a592b8c017f9b7e508c4ba99dfec2d256dc26f33 d0e9567f3d49eb387dcecc300bed0f023d751df42611ffeef765ad4e077726f9 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 c79fed2b449984b4bfa6332e117885437cfe75d77387bd02f454195440631086 bf2cbbc2c06688c7c88a5e505aeeb37afe217d7303a00e79d3bf9360af8d760f SIG NEG 2 030aa73e64df671ac23f1831f21f961bca052e66e04868bd6593e84bdac88a26df 033d34883085b5b0a78431c96940f57fd592d5a8f873008e4f5c3c44c7dc1acbdf gkPE+SoS/x2tbzx2b6N1/dRnRqD5m9CTk9a9PaVQDV6/vbFQiI91ucayUngNycOetIPbN5Ll9RGz1L+0JDCnSQ== c79fed2b449984b4bfa6332e117885437cfe75d77387bd02f454195440631086 VDy4vAaN1Wa+arxgYqTmhZIU7JdCT9SEb/NbpSNuC7+FQHM5askD3iLKQdYiUm5yqHw53M7s3IpM7/mSD1uOxQ== 3sz60HbxIb/znSQh5ZLUHh5G6bH6ywpfB0063nbuT9vSWGzzaF7d4WohIoCK0xgA7vB+bITrExLG3aCbCrtidA== 5aqtDzas1vJ9bHqd5RPRf8mLRMLyMdw1c1nafaqlr07W6zEtGp4w37KpeqUnd45wl8fi2dWsdNo8XCHUfvglDw==
171903 34673 2024-04-30T11:40:24.451Z 2024-04-30T11:40:23.436Z 3d61cd637130f37a9038601b0ae3ccf7d482fbe3c2221d94bca5b73bc7a4c0bc 2077bde909c6c3d8cd54ef012dd6e6fbb1e418fbbbae010e451c8d258cab9cc5 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 a881254a8f1633845c008406fd33aa91a4aee53c87905ced9e34a81c59e2cc6f c833d06a7cf9d9d0959293d1c4ae36ba328252d7a32f01fa24f2596cd74c913b SIG NEG 2 036bd684f49834c4311a0247a843ac613a46921e8a8440e35622a51d75a4a8c7f8 03035abfb7ddb28284ab73547c5affd85c87b3fe86908553fe3baa00df77cc5829 rbfjaFXlw6DHTDYwlS0kq7G/J9vRI8jUwFXlGXcJAEwUWuLoEzZ37uPQUemdsDhAtJhELeFjJLCjPC/Labwh9g== a881254a8f1633845c008406fd33aa91a4aee53c87905ced9e34a81c59e2cc6f W2RnnTfTl2K6AH3nduxGG0JmOo19UXVboLdr0EqgoXfXTk+1teYe8XgNrPeNNPXSXcLZhrZm2ABqIwyWznlSRg== /5qL+NoGtR7M91PeWEQUCtER/yVtnOj1yGdD3RnFc+Z2/4+BQvbLbH0nVLg6AWAJNztidKvJfLzTC2KN8JvXXw== je9L3YQ+rWPACreRoZN4xXcWj8pH7x4+3QG3zerfHRnTHlbNbYCbLsKMTEWb45R5XbZvAm3rc+/r69dcJhLiSQ==
171904 34673 2024-04-30T11:40:25.813Z 2024-04-30T11:40:24.826Z 17293d6ddbce16376c5e820985e589f30f0e4bede66a5a76877a2bf0538bd5f4 eef3b48ef04d4b4b6af01cd6652d22b462b63b2615ca952f11ba3641064dd722 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 ea932a2989d31326be3a65166e90ca7859e5d6633249fbf6bac9f0a301b81bb4 7c900308820a020d1da7fdde57700ba6e6212fc907a14c1bf0c1fda7e6df5447 SIG NEG 2 03e5ee0130e253520b41b11477f8184a93ba3d950dbc20428fea2ea4a11439223c 02d770cace633da644ebd03b3923bcb011a48327d97d9c74305a0115543edd07d6 orbB5hd/u2NXZ61N/6elm+LFJAfgOZy6iNLTyfDucVAvSI5up/BsGmuIKIQonPHh9fnptotomtOTBRrNeRjYWw== ea932a2989d31326be3a65166e90ca7859e5d6633249fbf6bac9f0a301b81bb4 bGIikWNjTo4qE5khLnX3GMgC/ku05c7oBndC/u2it06oQ4tqn96rNL+h0UiRMDfl7N7ASebkrE8ZLfJMc+xtFQ== 42BgfQhbxM/Usm9m7TXBpbqiLF0YsTd5RnvKp8T54Vp/cHyzjAMm+OSVh9/gohkSy76FOp2zccn3W5ojPP5YUg== tBDo0uLPL72SkS+wsLOVvkTu7z8gCO9KJ0cg32f97zNA/JOXBVVIJNSRrkxR9y6eDUQ+bMmCc6Qg57vfgr9CjQ==
171905 34673 2024-04-30T11:40:26.421Z 2024-04-30T11:40:26.277Z 0398314d7323e180f35d411f86aa239835d636fe5f54f7885921807d41945768 0398314d7323e180f35d411f86aa239835d636fe5f54f7885921807d41945768 0398314d7323e180f35d411f86aa239835d636fe5f54f7885921807d41945768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34672 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03cb7cf9aeeaacd43babad03bd70151baa5aedf73c109e7bd7cae6d3a389a6ab44 Ij+qeaXeP/FuTRNgD7gv5daWpXsdDfTunD+GU1X5oOp5s+3rQzusdaO7PXOqgCplMlFtIGKDx6N9rGDCUndOyQ== 0398314d7323e180f35d411f86aa239835d636fe5f54f7885921807d41945768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CvccUezjGCt/YBa2Gq9RisLUsN+MHKPgzA0p7jxgqQqcBTIg+XmxfyM8iFBBuzIX4ghjhxADE1hjE7/cz0ygCw== g0g7XO3lqQHxzquZUTJk1vyAsYNfNjadb2UIqqwwFfvoDon15E9LcFymxzjeW4ltTGOno3ghQKQzM1spIjAC1g==
171906 34673 2024-04-30T11:40:27.242Z 2024-04-30T11:40:26.235Z a988bdd72ad21544980645377793f56f2087c75f6fe19965c03098e87236f8a4 2c68585c45bff6e499eba14e0ab6afacb32ff9232d6938f858c350c26d2adad3 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 385f17d179e280d27d9cbff4fecd862f9a65d6c4f5b5bb2d446d441844b3aa74 3ccc58c597b4daeec012f4a32f429977a66dee13c1b42ed297816b4936682c00 SIG NEG 2 023fbcbaa358a95f5c21dce4d706304441f985393128dfbbaee5022379af8cdd25 02bd38421a2605bbd4b6bb2d43750baf3b5c048cdc6dc57b667d8bcd161eb3fb99 ybtitNJDrYUeoFfn5NlFWWIAbTpYbMGdHn4OyKd0mPJ85ZXStleLjfBrHzGIjZluVLqmWv/PQ6pvpPfd788y9w== 385f17d179e280d27d9cbff4fecd862f9a65d6c4f5b5bb2d446d441844b3aa74 9p3i4a4AME3+UFjVzDL3zmvLULaT03DMai+zuBkN+7jlS74B9XXrGv2OyEMFf3eXFCTM2cGNuyM7B69pGy/1Vg== luzEuIG6UM8X5w+Gv86zTHORi7mT70+68dJZumS0FW9iZaxyyqw6Z6nhs8J080yGls7zQo2YVBM2b8hnw5Lqmg== vh+76qQw07wnopijoeeZHwkhs2cSQirAdEheRmOWbo0IaaGoFPrCN8vkaRvkUBqPoB70kNvst2z8ngZGAusYng==
171907 34673 2024-04-30T11:40:28.617Z 2024-04-30T11:40:27.644Z 157dc6f3ff529b921e673fdd811c467b4a2562cd6cb15e5353b52f0eba4f1ee2 9d1733baa7dfe016621d6d03404d263c8635758fe2809c11594a70d17e0b7c7b 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 a0a8916cbc830f70aead6a126e92e3c4a5f8ae6b63359ecd746f03594bfefed5 17c80be48c159c874571aceb79ee69adcadbc17d1134b53e31d5438c7a707cef SIG NEG 2 03553f1d0e843a7fadf94b6eecb096688a2b773de8285aaacf82590d2e3616814d 02773721e7db4bce96341e87c5da45a87e76f36f59f0e21779f9c657cee75767a5 v7RUrbonBjdGLfd7lmsrjTfYbX5w7dO1dSVocUvglu2Oy5LpRub59UcViG8N1IjnN/F6PLwvW+hzxgsfxGsEiQ== a0a8916cbc830f70aead6a126e92e3c4a5f8ae6b63359ecd746f03594bfefed5 b2SRmK+NmM2IKwv5CthZbKUVdjtDAqKGsfO0eKBEJrUPt87799iG6zUhlaGRyUW78MTF4d7RpINwdgjIRoj3EQ== vY7x5ReehFMWXU/KbNxHaK0fdWG3g4KnQoQdN1VJyobUxgZEI6sUlsqbnLDA/UsLNKH2RrGlBFLFwzPvYmaIaQ== KInskCZDDViPwUH3lp+3RHgM6zpbR0sJX6mXnYPeKRy+Gm8iwcynbCWADqaAaTqcyh9YJVeYxvPc6fjpO9qUFg==
171908 34673 2024-04-30T11:40:30.099Z 2024-04-30T11:40:29.015Z b8bf2e6859adfa540e33fe8ed4dd4cfe7de4c5864622a1f56f38863ecad93ed0 016d9f4edf8a725a162eb858a4da9da56fb9b58cf7cf35c0e9f21cc2d67ea886 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 ef3ad5a16836d482674014e42ab2df8a2a42bfa78a56ea024f179b7706e565de d182001f45fa98d1500aa76bc985415fbb9522198a1d968d21f61334e528a8df SIG NEG 2 037685f013255dc66412d57185b2a0be9e7157945f30846302322c5ad5c7851e5f 033c1758f29ab1f357aafe28ed5fd7a60cd43348e61579ac830c768e1ae5f1742a 3fN6Ws8S/vO1uLG8BG/9OvJijLeS3jDoCsL05L5ldi4q7zZtAoOD6Y7lizFrUdvernADB80HAaPPEwqSOmobMg== ef3ad5a16836d482674014e42ab2df8a2a42bfa78a56ea024f179b7706e565de OtbL6XFRrysf4jSB1sjBaKDmYx/y06pGvGJymYtBPWhYG/lZmwCGZHepSgvzli/DqzZlUteIgmqr4GigeHs6zg== EmydJ0Eg4HuNeFqDHdYnSWXJBnWPmEBDeHkFYhn9YuRdfFG4Wow0NIbernaHUpyTcUW6uDjaIJoBWRGhNAhNQQ== kovAwO51zCL9dRjM4WrAnEbuk+IJoe8kLYooiaLqgx+J94m/msp9lw9o5V2n6P6RWT8xcxzK6eLFfprhy63IhA==
171909 34673 2024-04-30T11:40:31.547Z 2024-04-30T11:40:30.485Z 83bdf7031aff3ce4a9832f03dd969bd63020b50c76f1d7969d9b38940c1fcee1 7c09a6fe6ef2544c5bba3a13c7bc16f0ef0c5c625476d27d2e05e4d61601fd28 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 c2913d3838695b098b186a761f139510eafaf304c775f6a8737873e96f638643 70493bb78c013b4a4f009394b943b39c3b3f8cf4e86e06966f560720349dba58 SIG NEG 2 028d31f2b23b3f1cc25ef4ad82ea08a001cdcdf8ba735423592b6b410bc6cf41b1 0301d1d44417c9094cd5a6e70f2fb1e8b262ac21423387284cd4341348d5953ebb 7KTuyB8kQrQCd93YZ560YNm35GSAgdNSZuVV6+dCWt6BTzZq5F4RxDprDRpyfi8kTzhcSNC+h1FsngXd1rMGpw== c2913d3838695b098b186a761f139510eafaf304c775f6a8737873e96f638643 RoAhIESVg7NV2kgBIPWRXNOkXg7JPpJdUBgcdlxgkeUANgQCziIRgAQ+0ci48jgTuhpz8wfsD+oXgTmyE0+LVw== wsMgaHjl6EKP8Af3DklvnUm5IuvFz24u+ypP/g8PwkbWXRvR7k4D3fXOkDjo6M7bHycGUSfq6Q4yNI4wjEjxCw== aEjIJpHjK0j4NPIhILE62c6VSkEjLVH9kCM9xMfHynNZkxbjctHju31EeNAE/xQyhksGDROmlDaZLwSLyRaoJA==
171910 34673 2024-04-30T11:40:33.101Z 2024-04-30T11:40:31.925Z a96e30b9a9861c860c8a2cceb75e2c9c60a147f0d2a9bc398a3f81b33a959756 f51acfe731222b17b91d1077a6e044465e8d7faa07519475644966c58faed182 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 e892f11d4fa9245d106d089e6659a81c0fc416ebeea73d6abc9ea0767d8edcf4 11639f94f75fdb3566fb983c0dd90b7d2a8d9d5511578e65ceb26f33f7ef1693 SIG NEG 2 03e7e5810ff4b0946e2c2003230e87c66342f7517a3b959a37c74604448bdef830 03ae7ce35686a4db5a38ecb863b1b9bd44db8e99773c2db854c85ac7840bd3bd7a h0Dscz5nGs+2yzZUSem6hEiQdriyiTsAwT4QgYd7NgI7UAlWRIWbmkiOWpqYcuTSKWAgNPtavwJ+UlJN4cQPdA== e892f11d4fa9245d106d089e6659a81c0fc416ebeea73d6abc9ea0767d8edcf4 ePrqaqwoyhHpWiQbmrtTHEOftJqTeA/hjqLxJjPw5J9oSgKNRzB4Yi2YKA6gzwH9p53Txx1I6DAB2o3SuK0hpQ== wTFExk6tCQ5JNAItAOqLSas4bY6OM68KoLJm+ghAKOkfLa3f5N2bJjmpDvDKjajI8/ESTe2xSsZuffP2t0LOsA== wGvrgImgd/RdxxXHAyTUwUa0jQoCx3EHmj0l0JfFsLetuuABbaVfuL6muzgPN1qxdcUx5E4t/uuTQni1QsydmQ==
171911 34673 2024-04-30T11:40:34.540Z 2024-04-30T11:40:33.475Z cf07a175d6b71118f4f88fd13fb68d8e0f3ba1ab0520956676ec0de9f5a64296 ed7411c0f34f16841df98366becd1e0c6d3916fba838720784afcff1900800f8 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 dd63bfe11d55cbac7873b8e3cc1eae30b8c6d19399585010330e5b3cf5fa596e 15fe043c69734a3bac9b71ea6bc46c6adbe42ef432eb04344686a80e7ab79978 SIG NEG 2 0308f65ac6f56659edd30ca6cde99e0bfe58f72efa628e341d3b2cca62c4a36b4e 0311d847c6171b18a49ede78657486a7d9faafaa18e8fe42be78df1f389c05270a EEKrmnXvVkFSLn/GvXP0Gh0vdYea7EmMzjv+ToD6qrc0FkJT6Awm9nyKFCaqKXkBrMf4iRTt7pKQ5KNzZdT5IQ== dd63bfe11d55cbac7873b8e3cc1eae30b8c6d19399585010330e5b3cf5fa596e IG9Mlw5fxjw2SigMma1f3/W3zpGorwEZbfs/KO69X6pz8riTC5disQnA3xE9EJXP1mXn9CL4xc74S6aa2WAodg== dt1DpI8dQcIGxLs6ekKUtxIMwQTA81CoAvPpgzA+Ql0i0MthjO/QesSBKIgW/s2Rz/K2/HoGGtDBJm2Y1jzvSQ== TAIUzHa0QY5sMTx4rrU2jFTYVChg0rknfV2iZEHde8xejgiUwgK74IPCmCIfJAZAIxRPu20b182/ysDNcKYERQ==
171912 34673 2024-04-30T11:40:35.969Z 2024-04-30T11:40:34.937Z 54975d5511f2d8071fb1c98367fa7bc248ddcc6909c57c6de2b493bfcaaa3206 ad9d09cc6e74bd0f384a13e0619aebfb65e0fa727ee623dcf846969b961a353d 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 ab5f7735ef11e8afd88dce4ddd9b3a4f33daf9546702f301275ddba691369abd ab5c0f9fe39d578af7dd2e86eaa72c47391d60a389f152cc23789602fa7b6f2b SIG NEG 2 03939762456fc31cca63d4152430a2d7d86cd63efc8ead77b4a0a3027550fc1e64 02df41fde146627b79a792d98b444071aeaf584264f94dd64ad27505e8a7c329c2 +p6iOrsLbarO+ydKXafauzU0lqAlpH6Laf94bobXoBjBifboPs5VbOV85zR53546AKMls12MtKSA6a6cOd0c5Q== ab5f7735ef11e8afd88dce4ddd9b3a4f33daf9546702f301275ddba691369abd s3FoOeIexGTRRGhqruv38yzz2Q+WHRmalKeFzkvw4uf51jwLy+ws3Rx6m9CzKLCI0thYqy/cr4hl/kI/ti5fcg== 4ECk3DrKbdwiG1g5DosNxfCLg3eut+T+wq6D+rdAF+92auYxDvn7S8B+FIWbuP4ixp/p6Dwjq4hiuXL1qqqEFw== GdwYlRySfLFIlz5MXF83aXFrndEUrwYcVqwv2gFRxDydPVb6OTQZWxMq8nA0oJOqSECaoByvqfRI4LgsB225pw==
171913 34673 2024-04-30T11:40:37.561Z 2024-04-30T11:40:36.556Z 811f34bae26d2b0ab7cc2b3e26e4031121a78d027b64508f8a8922766cf5783d 2668df1402a5e88369bf59c58e04e7fa780afb7222f6836fe5f5fc31c288ff10 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 502bfeabcf68dd8a1fafff246a3fa311201cab5470aba78742861bcb423c763a 421ebeb2e4006ee342178ac3be1bff60cc79a13174c800c825bc71d3906b6a7d SIG NEG 2 03fd17742e26ad677a3cace679e86ffb6cce41fdf7460315ca9c9232c4fb4dc4f9 021ed2bf79fbecf6fa88231f230a3a9b773cd0339ec2f6bc10b2352c3543be1bb7 rvQF4giE8OqsRnPLbWvBUgjFjET25+WDAmzinVjEQMcs4hqWagmeXjBAB1zC6q6W95br8KkYW8KFtSF7plifOw== 502bfeabcf68dd8a1fafff246a3fa311201cab5470aba78742861bcb423c763a KRAMnG24XAg4sU99PbWNPPUJ+VNKxrLR2a4XrV86LSHfE4Gs8GtMQN3k8OoCqoxGl+Mbax/GBLn7qdkSmAOR1Q== 8i7DxVe+35tM36aw2mPUoO3LMutyOP8upqQis8LiRWS+lV8yZhS8Vmgx+ZinXLvb3nfGv39TetQEvAU8wkRrsg== XYrY/1p8EJ8nF2U8RQQhDp1Mu45G01qh0iH5iTLmMU3tr4kHg96CxG8YA+7942dDYB705jGCVtD9kS39curvgQ==
