Block: 34662
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
170732 34662 2024-04-30T10:36:36.995Z 2024-04-30T10:36:36.703Z b2117f46e929344ca2eb7837a9b84c00a0b016a30894bf1f48b1ee601e0cd4c9 b2117f46e929344ca2eb7837a9b84c00a0b016a30894bf1f48b1ee601e0cd4c9 b2117f46e929344ca2eb7837a9b84c00a0b016a30894bf1f48b1ee601e0cd4c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34661 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02dab4906ffce7bcf77969128be66f0f046217de77230bbc3c269790430e01aad7 nrMvWUfnUW1zZ6JEfk4qZj82I/AK2Rrw9ypYA8eIiyxhbskM/2YuR1t4XPWYCWOtidiCiu1HzQJRaso4W/ul/Q== b2117f46e929344ca2eb7837a9b84c00a0b016a30894bf1f48b1ee601e0cd4c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4PoDmVLZPL5AOK2UqbCiNdU9rKI4Ot02OSLohmA+15GfANdQj+7xGoTjdk6e+qcumOOGSNzd2+nG2MD7Ej+fxw== 3edmAjAOjF7KH3lHRKlI60Lh9LdSIiDxzRKIsI5H2g07hNZB2QP2e+raYVBIoyDhHCE4Bcd5SyKPbVwxnrwRNg==
170733 34662 2024-04-30T10:36:38.361Z 2024-04-30T10:36:37.463Z 24a146bcbffc6e0ae95cc82fee3e4808da442c848c838b32059690981552a9d7 4c1f8c2c6b57709fbc43f3abbc40c08647524e587f8ee1139a321d8905f8dd47 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1950538b8e90c482f45726ba9e4a78e216f8033313f4180715300c454196d244 cdf69a08572bd51d145068bdd115ff9e7ecd33f3ff3374eca723a64a55cd110b CRE NEG 1 032c301201619b8b76b123e180fdf38c36cfb5ba35a93c3342aa51d7f67066fc23 03de78c25dd9c5bd94a3a6872bf11649609f8aec9913a6cf088aa0730b43b10de8 RDza+ejjoTNVsniM8S7rVJZCUXBD1HiJ+tzIhk7sGXVmgAL7JPT2gShI2zI6TEXkZrHzzeHKAmOAXzFkAPI6kQ== 1950538b8e90c482f45726ba9e4a78e216f8033313f4180715300c454196d244 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Z4P8gFYx1ft8VfvbF/XwL9zqsDTGWD20/XXbTu3IK9F0llzfIsUCyUJ2VBAuyoElT9YcYmkqFaoBZoUOagTRQ== RZgdcM6jhz/f3fkElQ2MUB5IcTnFUu/MFO8b5CXsk5ugv4Jl7TQkX2F5SqZ/v6zUJC/ePiB9NVUP5qZWmzxT1w==
170734 34662 2024-04-30T10:36:40.087Z 2024-04-30T10:36:39.122Z e78c676bbd11a830c09cdef72c5ff2f7818ceaa674007844001bdf8ed6eb2c67 f55bb1bc560517ea7a25d17ab662cdd03bf1b20c9b0ea132051678545fbad41f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e9296ffd95ebef0864eb7c1c408fce9752fc25cc70c36e038eae93049f47d5f7 127b2abdb43eb7162f9f6c12cee821b65839bec74e1ed13a453994f2077b0c20 CRE NEG 1 02d7a930a6fa17ac897ed3e40131acd039699a7fa6996fb07bd22275690d1a74e1 031fef02b4769680b423bb46ec8f9a108ea8162abb7f07d534cf3f4b0a0144fa1d kSm3fD0DVzQLh2KdH1UEgx/BeXU0K75puPXo+bKmAOwWAKsdXy5Nx2cSUIVE0Pvw59Hxg+DGqe9rh+N/ABNJCA== e9296ffd95ebef0864eb7c1c408fce9752fc25cc70c36e038eae93049f47d5f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MjOUJZI8KDMX59VzjZKlwyzgigqH/R/IA54wSjnRBrrLRoKmRKMfjtNRNyoayfEuiWFM8QC2xRArgECocwC3w== 2h8kTgvG55sEd0hMTP/SBsdsM3U7PRHf6yU8HyZEY/BmQ+/xfOb6XFluOUtaBeV0Eq1som0VPZVQv6m+7fLzJA==
170735 34662 2024-04-30T10:36:43.078Z 2024-04-30T10:36:41.099Z 734df51820b4451d0f7102be440e20a343617ab76d295d6044c10a66d6d20dde d89b334d9c42575c0acd43d47b3cbbcf4f4f7f607ea3a43b51a9833468f4351f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2daa0dc9d41c47f36c9572d794705e7a2e81af55c3ad02159704184e859d421e 4bc5f98c2a622959d7f6c3c88ad0344f51689238d5952d74cb054c1e50389dd2 CRE NEG 1 0227ef004ef4382124d0f452b25f02bca75f5efedb6b8ef33656bddf77aa223c60 032098ce966a193e808a4a255ea7747376a45b4491a530d2ba986555d776d18b88 zwkQGJRMsjsbYT8XqvEPP01m2OQ0IeVDaiijUgtQd7X7ak32GFy/T7bIryowrud8ruPsSiuV/cBRuKFkXDNwmw== 2daa0dc9d41c47f36c9572d794705e7a2e81af55c3ad02159704184e859d421e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9Tp+YEhoSeEkJyRQwRFXhSarevCe4dcUlAD3+AudbLjFAa7mxazjXPpuP0BWwhmv2Zuko/7rlUETpoPccC8kA== FAmeUncP8FiOzVeOq0sahVPXVQ73MbwyL03S6HF9IRrsvgGBIOayQfVSqxPdWIeIdfX58Ng0a1MrMgfRamLnwQ==
170736 34662 2024-04-30T10:36:44.714Z 2024-04-30T10:36:43.776Z 2a8f94cff569c1f7060bbfac2de43a07c11c669a1cd58b8c5e805f4a0a60fb90 e1a8531e0f123f75c32dc41b05b2bd11ad99a49b0c4d2df01677c347d4a0ca20 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8960595c21f5fb103b5f2f02017e93e2c7510630117a06075c8a9254305fb10a f89c1c38992e81071e74cf2e78d856409243aa2202ff49ccec8297ca5a2962da CRE NEG 1 025da74d253e48f17f606c408e7975764cb4c042af1d20a2303653c25fe89b1ed5 0279ad08ae87d9b468396bf4f4fb70d866bfdba2347ff56e6c8e443015b289749d sYdrZOC1/GUB/mOfmXXoz8lBYYLezSQdnXO6us5/S48zeyM4nanQrZTa/UsfT7fIcIH1/E4nNHYwMVjik0e5gw== 8960595c21f5fb103b5f2f02017e93e2c7510630117a06075c8a9254305fb10a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8AI6dAsJJ75m8aAXRws9rKQRju4vx+jNd7IBEGvQUll8z/3VdSj0WvRv8qUMkKGtPEle39+MIBFm7MQmmwnBQ== gJ/IM4gPCdPQig2khlWnCIpQ7y0jNollm8tQRV0Ak7IzjJ9L11MoRuktwVtQgElIMDrXH91BJ4E6LfEzgD/QxQ==
170737 34662 2024-04-30T10:36:45.909Z 2024-04-30T10:36:45.578Z acd97f215d94a892539c689ad366b7a41c6ccd426af3b39c2535e5ec356ab7e1 acd97f215d94a892539c689ad366b7a41c6ccd426af3b39c2535e5ec356ab7e1 acd97f215d94a892539c689ad366b7a41c6ccd426af3b39c2535e5ec356ab7e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34661 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 027b2e4a0368d25348a036d13edca83a21014e5d47a9be336cc6fc0194a1ff2974 XpAWwus97cJoo5A9fNrJFgWRispcxWIUZHdONWdCaknu70eVO7RJ1/6dkK2JnQGB++34zeUcpTMyr1qosNj9Vg== acd97f215d94a892539c689ad366b7a41c6ccd426af3b39c2535e5ec356ab7e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32r7vyaczx0RR7IqVEynJedK++Dhar9TVeIa4cpSb9o8ChgClSo15JbWSWhZO2UJH88dTLXd4ptFJ4gooODYsQ== BugpYx/UE70UFhcn9hxMPSszlL3Bm7/jPkzEMITVMpnu5S2yghsnkyu8evwMrgcvBFi+B8M5Wu7Gfc9Xf7cE3A==
170738 34662 2024-04-30T10:36:46.378Z 2024-04-30T10:36:45.388Z 8ec78e737602586fbe74f37044adc74251e559379a4253d7bb666d4a56fbe07f 8f5790cf9c3ac2efacece6453e368c0fbf144bebdc4a47fc3699e0b0d2c8b9b5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 41f288c21677880823a9060bd8b06f37b8692dbedaa9bfd2b209b7a04e6cc263 85ca8d503af12bdf962a0d97ecb2b0972bccc606c27fd7190648df58a11211f3 CRE NEG 1 02d76a4cc8aad96aaacda89823313a1a35613d9c950293414c418e32cb7d48ba2e 035cf1525efc36f3da309074109daf7687bbb66b40296fa9f9f3680fc254ba775c Kg386YxtMESoqpdrB7oybSmk3w6znG7QfzxT0cQ/WBSEezKmbGvYzXuTGLHZ8RTe8a5XV2eA6SkXy+hCXvNHMA== 41f288c21677880823a9060bd8b06f37b8692dbedaa9bfd2b209b7a04e6cc263 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KjyM5HRK/QPjDwqJULnjNOYbPjR9EWMYTHT/qjTYT1mk/nryqC1BKoea4xjHt3fsYu+dgngwb/1nuXC2MxcQYg== QT/KNkQTd2lxpsKBkmGHWx/1Cx1h5G4jZRjFZHy4eM/hB065YYHiUP/mcO2x+KwmvXCt8A0414mnh07P+r/XWQ==
170739 34662 2024-04-30T10:36:48.245Z 2024-04-30T10:36:47.300Z ecf2a4b6bf056b00c6d9826761873a8066f951cb6bb105234d2488b5943b217d a8c1a29baed1e660e0300183bec7f66b93641ef59ada5801aa5dc0121696e895 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ce01d11b40b2d67426998592d87f108490f9e4f54ff530fb09d82de2751536cb 04e82268c927b7ef9a944a894e3c727f69ed0dc779b1babbd35a905e989250f8 CRE NEG 1 035d0892bc0886cd97dc19d98091edd3ea5864726e4bd736d3da6716c2196bca8a 02eeb792e634bd56b2123ceb288c33b12ab7ab8bcb186c619141a1831ea6152a4f TwIeUQCEET1TujOQEk/z5RO365ZwWa+Vt/fTaBv8B8YEVVFEINJpAP3P5NI8DMkB6dwf1sRSUtx/wCwb6di8cg== ce01d11b40b2d67426998592d87f108490f9e4f54ff530fb09d82de2751536cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evbLlYI6p4hCLlDyWmjA80zh3kvlTm/G6bYiZA7Fg3iLiQnvqA2zmkPKzzYl7lwZBaxSVDSjG0tDpj8CktHDHg== CKMG1SNZQT3vUJDHuOP1tJrAo2LXGlS+JNmjhbva82eEhwNQ4N0kzmaCcHA9YvbWx4u0Qpc6fodiyajGuWFd7w==
170740 34662 2024-04-30T10:36:49.786Z 2024-04-30T10:36:48.937Z a5dea7f9c788f031ea1236c64d1073d75f0a46aaa1b3aa0fdf99f309857ff7db 0aee9bf9ef9f82b821692e09dac3b8d69195fceecea598191924b0ff711d2fa7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 64680916e37decf73f7750d28dbdabc8b23a65678c63aa8448c34187496aebc2 4bc1dfc71687af14fa81ff9ff1ef459f1c827adffa9134fcc4f9266b36041456 CRE NEG 1 03959df9c1d85932122b60f1dc89997bd25b6cd795445eb669603668c1230ce1bc 03960dffc68acaf383afdd14ba6cc922a5922c524e236c38277f92ca65e7281ca0 mOZ6xw02/5BIxZL8Do/HpEC2G73LzeuzV7GnjrieJbzJhaQnLjHjr1svYEtgBrbLUaX+gs9of0qsm5EUwwKa1Q== 64680916e37decf73f7750d28dbdabc8b23a65678c63aa8448c34187496aebc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gm94rPrMx9dUuziPCrfMnCX8tejhHvXD42fbRKKtkN1OlhaYZvagk4DgD249acklM3fe8wn3Bx9bdGpEVsnO1w== AtBr7jSn3tCPGfndSXFdJkcj3xhogVQ9e4BfAMQQk46QkIrukwzcGrTU6Z80oM6XEl8SmClMOvwU4VAzH/KucQ==
170741 34662 2024-04-30T10:36:51.311Z 2024-04-30T10:36:50.381Z ce89ab40329013ff264fa0fbd7572bfe5767dfca92e1afddf01b5a6d4fdc116f 6055896dc1375d11ace0b52b1ff8936c903a0110c466faabc3d8024f63045c85 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d46c5db300780bb52cb5ada712008da9c15849548c6801a4027771fc5c076c43 cd28e58fbd731a8ff8170635f94f1bfe66b2092ef3c5a9bfd42cc2eefee58860 CRE NEG 1 03d989229514d2cd65d15ed416690139f83d47a73899f620527d8a6e4305cd9a3f 0219111f0a2277980ec48cbad9aff1fc1ccb73c9582b5b9fe063d9797d70078529 i7qzlVWRIoclXmSxz0y9ECt2Bvms4ZQhJknTBvBdPhPAqkFEU1YPoYy1jKgDJAeRK/vLiGJEEUU7EDUohQZfeA== d46c5db300780bb52cb5ada712008da9c15849548c6801a4027771fc5c076c43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOHiV4jaHnO5mEDTABOWPA6q4PEfXo0UpJZrCN9ypGCKT+ufeW5JxF7Pb39roif4G0qCq1fXmJqynyntV+mTeA== yAlS3qWjpMT6PtVjjrB6fL1J7uiOcR4DYgq/Q5XcJdcasDk1022D3Gth/FXcNYi6KTCGnKbA9XFp+4kKsuBJpg==
