Block: 34670
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171526 34670 2024-04-30T11:25:19.019Z 2024-04-30T11:25:18.151Z b2f19d3b081d73006acd4da7802448267a39972946b2ce38ba3fcda63508fc28 9ecdfd3adb31e1ce6cdbffe949110273f87d481fd0f6bf95445d961644254bc8 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd b2e9fa9d2015139e72b559e9773526959cd343289c07d3d85a2a4595cbea04d7 50ec4b6dd9e4ac7ac74911403746db33bb60a356da082269b5efe8ee37d3df71 CRE NEG 1 02ae3e78888e18c3950c2fb249aee1a541149a97fffa924ba2380c0d63e0a1e073 030306ff022bdca7cefd231eff0bda78f29803be0dc46f2e1795c582c401a149db PmpyZaFdnUbnNBUHpY+OKld0UsJF0Cvd+KA7bnVxXZM9NHdfLip/F17ZQH4x7tdXsOCzyzd90BN3DsGkaA+wDg== b2e9fa9d2015139e72b559e9773526959cd343289c07d3d85a2a4595cbea04d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TdYgN6txnBNrG3YkjqlbJErqBTTCXWhjAhYdn5/Tc1C08ccAhYrUJYT6eOZniZD+lOpIW5pIRT2miDRKaRXrzg== VrWYbASTdJYrpBuo2TYsIQer9bBmTFv5MtWk1VWKkU7I58QBwexhmZg+Q0QBfl9MVZtRHz7wyeF/p0sIVkETig==
171527 34670 2024-04-30T11:25:20.866Z 2024-04-30T11:25:19.908Z f440a06874beca99bbe08ab48872da5701502bfe7072c5eb89970a55df94b423 300a09aea4233424d324327ddd3da973e270c49fe4064b0c15f20030b8b137d8 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd a58a3d14f89cba068c6f5572cfe0e379386f173b0f9b5cd6764e97d494c3e1f6 5938808a17149562e520246129557e9b572a6bd251b7f00a41f6f702b4865feb CRE NEG 1 0260ab02d72a5cb8f6b0e612bc3c959889ba171e824573f23cc95dd545e2e1b27c 03a441d7fe60ac589509eab74930ea2a90abd7ff519ddcc0c0970c53a42f520570 e17TKTVPCXSCJdtWgcxWGxhot46B3UlAr608EIPZ3NsNRfa2Y2scicpnV7Z97RsUWK0qeNsObEU0nekmkoZdvw== a58a3d14f89cba068c6f5572cfe0e379386f173b0f9b5cd6764e97d494c3e1f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VMwlPkrGKB+KVR6N4OjsVw/Z88c7lPxtuaLEnNeprrEqPq0G05olJC/nvVkfNYKIN1ngvpl0eRzjvTUrmof3uw== +jd3XG/ZXT2HxMNv4Vsdr5llhqqfQbTvS/UgBt+4EJmdIiVJXqKrrKlf9gSJJ9flt/RNFX6YdkYIEVGPgm7pcQ==
171528 34670 2024-04-30T11:25:22.827Z 2024-04-30T11:25:21.902Z 95dfc6155a37782adcb21ef358e307bf65b779afb03aafa6abcb14fdbba331c9 fd92037a578291cc1ac3b4ff479a03c0c1dccd6ec411d8863771b54fd0f202b9 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 1ffeee0c8676d9f281385afc481593a416d64d72610e247fb32b1ffc06b8cc70 7ed479e173b42775cb4d422c25bed9002abaea3e998d1f92ccfc7dabd558cadc CRE NEG 1 0295910f41d36254e670e5f2bea7b7b55f5bcabd992310160906c78ff13a221fb5 03400c9178aab1563923b4d27b5e13b707f7de8683e3c3017aa32665b3c1a638c9 A+BUT+GenCnCjYVwxSVb0Q5LHiHBICzo2iJeTnV9U2qHHYrSdz91uUm5aASMXZKUv9JZ3Xicwf2nLxANUvAA/Q== 1ffeee0c8676d9f281385afc481593a416d64d72610e247fb32b1ffc06b8cc70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Mh3b4gqujBxla2eT8TAMH5rPQkFn3f8UM7thxZ2KGGKHZpLQPzS00Ow3TLsUY/Uf2RGQekYPEj4uww0f7Vq0g== wpHI64Ds1OWh2vG+q/HD164YIv+UprzBm/WMTfW6Jtzwd/wPTT7i2UHl8qlABy64EpMZxzs4dIh4uOD1u+kC1A==
171529 34670 2024-04-30T11:25:24.463Z 2024-04-30T11:25:23.600Z 0181fa7623ec88ed88e1d4d07a5f848702541d4e5bebc576c80b19722bd1d10b b7a892b4096f2e6fb4f62d63c22b424fe29f4cf76d103cd010966cd348b24fb6 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 5ccf492dca444c13d34d0cdf088795992c5ae7d8681df5964ded880f4af65bdd 2a8c70a6782693c729dc87f4bf26a7c701b4b9e924533d14a35180123dadaceb CRE NEG 1 03f07eba5fa857e981a710f45348cfc88d5454c0e042dd6996f0a379bcf2d4c953 03d15fe36f1f95550e0225596bc2b9785354373755081b351c287cc61ec62c1d65 269h6DIFmiQXPN/4fGpJb/KLqHMEQZFQkTVTOUzHpYDa7dIxgLlyjN0QjZKMaGliM0TGIBUzZxY8JjpRuI++tA== 5ccf492dca444c13d34d0cdf088795992c5ae7d8681df5964ded880f4af65bdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUMBimlxDmpH4GiHHQzWpJCZNWOsawPMnpJL9p++LMjLnb4soFsF1FwpzVi+2i5wfZZGYMe/Vxg2J7HKqvOJgg== cP189ZEFO1LxSznYveZKnLUP+s0hTDbdnr5p4djB4sANLFB2moa5Ch//KZGKfcwBXb9h1D6MY4d9nxvNM1VyfA==
171530 34670 2024-04-30T11:25:25.435Z 2024-04-30T11:25:25.288Z 81255c1ab7babf0e71e6dbf205b9521d5d003365155eeebcccbe44a9e3ca54cb 81255c1ab7babf0e71e6dbf205b9521d5d003365155eeebcccbe44a9e3ca54cb 81255c1ab7babf0e71e6dbf205b9521d5d003365155eeebcccbe44a9e3ca54cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34669 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03313730c472c1a66614df16be4fc8ace9e5d337ee9d11172983cdede518fff12a V1AmPaKHc7Nrg/CqA78+8bMIM5j+ZbiJfvaiwuCFQ1E4nIL4EcM6+IMx7+cVVx6utd2mWFPRoD++HjvkIqhogw== 81255c1ab7babf0e71e6dbf205b9521d5d003365155eeebcccbe44a9e3ca54cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVFbxqONe5RXPe5f8eTEev9Gc5fPdXLgm6tDfSpnl1T3kNun7TuxBteUMzp8VvuWQ/p3eM+F0IQ7P3k/ohi0fQ== 2NUPjuRPusEQHZLgV51PqKK5xaLz8Gzt67+iFy/o7ktTZ6GzgIJy+1PoNzwfjVBUrz1YotdtNnkx/eSHaJjOuQ==
171531 34670 2024-04-30T11:25:26.410Z 2024-04-30T11:25:25.112Z 2c6bd98a71038e50a7426b1f98664ae919eb883aa7bfbddc19c2f1856245d0ee 1f1b22cda94b7c7e7d9e70ccb02ca239eac3e11c7a7bea44d64e8cf5603e16bb 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd bf6a70bd7d7258b8c3cc14a6e40250ebbf9f75f5fb59b6f049492f17fe720bb4 a1dcefab19b13ad9540a361dabe60257267cdd9e43f11bdeb4c3b7c80c7d5a3e CRE NEG 1 0294a885f141243c1bcefb0ff9cdd5e45dd09e4a742090014b58f094e6afd818ab 03795679d8de59ddccd212822ea39e912d37d3a153d1a9ddbac942b0cfb3bca6da eDiXTkBLT7re+p/Qdpro0gFAZuEoMqhTdVxSt0vj/oExHgnLD5HECjC7MKh7K+MpG8vNIQv7nms1P1GeUKI4LQ== bf6a70bd7d7258b8c3cc14a6e40250ebbf9f75f5fb59b6f049492f17fe720bb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y+4QS6vWEuR+nGt/OcxRo3yo+mmqt+9EKRy7BpO0ccV83qYbAlH7Y9Ifoug+0DK3FINyFMxScK3G7f+djg29aA== +tE/KhMA38DWfKFurRioIOZZlWbXvW53ZT/DMU0Nn6BvZrqbxAJL+KVGlCYmLCEhKroHulwdcJDSSSQacPbZyQ==
171532 34670 2024-04-30T11:25:28.003Z 2024-04-30T11:25:27.110Z 64a36a736a08fecd0a916facba9ea6b27229458167df5eb3fd96b616e57bea9b a84b845f7a734bc7cd65c3b8fa3dab7b3429a60700463d090e248fe15678c8cd 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd fbf4d6da798897c7bab19938c3bb678897daf199474df4ffc6a192145250bdf5 8bd73147e3083e169e0d520fa49ffdbf843477840b6e6a5fd60c7b6c849e1648 CRE NEG 1 0282c970c7be39128601f16de414a8e78b7cf73008012c595e95324eb88d36a729 0270db3f84a31ea8cadce44d389c6663ee17f5161befeb9c9b4a21c37719d82674 oDmrolg/T6FGbEvgd6hvFFc6YoX3ai71Gp7vV8anoeTrPYTRQDqpyyLFuhz/gBK+ROpiwvakeKKkNno8kkrDsA== fbf4d6da798897c7bab19938c3bb678897daf199474df4ffc6a192145250bdf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hRMr8aNmYz1ZRebuqd/iUpB8Wo4g8c7ALLk6adBfjq9lbpFMUgZsKFymsGUyY6ELmr3GmPVFIGH0K921OHdVcQ== yMfH4U0mRHSwK5u3EWcLiwkHzw9d0MyPit8qCasQs5KVABkehKvmvGPNOWUTYNe9htU6hvMIyXEFiN6VzvwljA==
171533 34670 2024-04-30T11:25:29.634Z 2024-04-30T11:25:28.730Z 7c47ab41f0a35f1f332f2d0c5e782374b4a47db85ba85389695e9c146718c339 f259eaea41e27df88d568e96fb4d5ddc862f9aced672f4bb9237404e1223b85d 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd ad1ef159fc350f2dc3f0f0a4dd20334963e00f59b5d3ec515d04d71c40cdd8c1 5991427b25fde750e666d4c757b5882607c4de0510c6f424c306d1d8578d2920 CRE NEG 1 02804647269d1430f5cb4c5caf8f152fe779c6d0fa1b35b8fb30aa63c664b7e3a0 0205a6f81d803fa32c4ef30bc724133089b1ded1d3c99d291bcd44a1d3f82d195e 3CHfUl7qVO/CQ1KCJZ+2eSmDF+764NOp0DVwnW+XtoGth2dooH/00aaGM12gBW94m04n+elxtCJUH73j7X7v1A== ad1ef159fc350f2dc3f0f0a4dd20334963e00f59b5d3ec515d04d71c40cdd8c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoGVcuokj3KfKt8aSkkA671rVvyZU0GtOYnKnuS+GfruBJJVSD66DrI31mjplT3lXwp2zSgsHA1BHrOzTf9yUw== 3MAu0bF39IIFLQmneqh+aQqqPGn6wBE1ZDMytTMczDYtqvI/slIbpYNzKEljqK3IL0oS3vER1iqtr6nCjZZ5vw==
171534 34670 2024-04-30T11:25:31.177Z 2024-04-30T11:25:30.269Z 660818a5e8f1e1e3054cf10430883c15d1235e20eae2d9b0e332f4d5e67c97cc bac60cce8943fe86298442ab3dd7ada4b5ba4492b1cdba357bcf405d806c18cc 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd 1c89b5a53f77c5604390b5be8b0ba7ee14800015b80ac43cd74cbfeace5f41fb 7411dc6c1d5272ad9aa8f8143d33ef0bdd396739b13e3e94ee112e0bce34ef68 CRE NEG 1 0335b1c5e931d590334881fce7e614b49468f6abc8e3b8ada11dd9e92ef1307fac 02b15a611430263471693ec31f1b5f1a72976ba3415497b7ced007b91e4d787d3c to9hSHquIXlCpZy8RdtSK+8tqiC3sMgeVYIbUtoI9tkXHAcCHtWzAf3KHnZWzdsQv/2aGE+EjshvNZIuk6xS9A== 1c89b5a53f77c5604390b5be8b0ba7ee14800015b80ac43cd74cbfeace5f41fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQsGEZVlLSlaSPBOow8yqEhdqypuKX9jaTLXtt88/EHOm/jGSd4355PwFdKyYA9XXYVmJmCTfMMVL1UkiSaNGQ== 5HFPfTKYhOxu21WhEu00IhfR6AeWmVxU1+sPJ6NFERqksZW+Hjvq4P4HobYkjKLUDxjWq+gvtU0w07cTutEmmA==
171535 34670 2024-04-30T11:25:32.813Z 2024-04-30T11:25:31.868Z a5d8f843a384128003b213b0b880f56285062de460ee71942bf4957a74cfd465 bbf4aeae4819e8d2b01fe0ddc1c79d9dad76bc0363d2d563e31d9f6e3dfa4406 4b0ddec74b8b0f3d939b73bccbf3398803e04d14076b25e948d635df68e98ffd f31db31262541ead4c4103566557b1f770545d1e0f552fab7c100d843bed42d6 e40799876a028b3c79a208d741472dfdbd78a48afbea8e3e39ca2e05fe341bd7 CRE NEG 1 03cabb9d5b3bb278ec49a2a121dcaa9176306f0d91dbb15b4fc6b13cfea18733bc 03d7b95b9e2ff17b75fd69bf190266c8920462c9a09171e59d478f035b4d861a0e 3aeOBULKFk+e35dFOor9Bfb50l8/erRGRHXEAkQMxDQB9/2iVhGhZ+2Im2Ac1f0Asv+VSEOVaxd6WPdMr0jmrg== f31db31262541ead4c4103566557b1f770545d1e0f552fab7c100d843bed42d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6/zq3p6rhLvOnoQTQnbV14nV4p1m79zzMU6eJN3FpGP5s+ukLgTGphbrA3fvz/Oate2iZU8oj8jrTubnhOa0g== mbLSYFCD2thvlt4BOhumG6z6/HFmqft59RZIXXaT17sbVd9GIbj+i0dTOC7PIahbIuSiJJ38smlZGAmSKJzv8g==
