Block: 34688
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
173166 34688 2024-04-30T13:45:12.551Z 2024-04-30T13:45:11.911Z 108264492249eb64325fff45cdaacf5d8ca002c07d27950bc456c57a1e8c8148 849fe02191f49008a3e36dda3814216378abde09f3ae042f97d608e06f997b79 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 6fa0abe32f2655fe32236d6c1755aa94fb854172c9510a3c22a164d999c673c5 abaa0e46bcd1330391c8c9ca51ecb35708c485dfd53780218b8d4aaa75897c50 CRE NEG 1 03a900d19c91f8161c9dadf191abef03477b5e072a539eab97eed23f6042fae0d7 021ab0dc2e6ca8a0590f4a8f9ee60164523fa244c12741c9e99d549f1964a232ef NoOWnsg8JNgHi7wxv3XsUjPSKwp95itud4Bjt25XxxGQieVgJIJPejYOheQEmkH+eq01dyF13GQaOeBlepE1/A== 6fa0abe32f2655fe32236d6c1755aa94fb854172c9510a3c22a164d999c673c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2rY0AZrKHcOYVTUbcd/WJdEsDoxNv9IvCERbmmLnwkffOoN8YD7LoAOqCl8UAiUNVoHdsTLwGt1kRqIHuw+Jwg== R23xpiG7tdYu6dg+xDc6dh6mg1x+6Us+jlq7pIwoWs1Jqq1r2NNOt745PRuNDCU0ikL4mv3o0jjAOR95TkUKxQ==
173167 34688 2024-04-30T13:45:13.945Z 2024-04-30T13:45:13.184Z f369241cfe81c9189eb68fc8870e107cf592281af784b6f3e12c542a08413e8e 902f3874b4dcb7e13749968f575a6e21cb54b81b96682a814531fb11dd802d2d 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 2f830421b9e7bacd8d804f9113c2f1e96f9958e18b4371a7abe20f7710385ddd 035bf794bd6a654ac3c94de3bf6ba920f478b0e325a8f4f03ad4763edcc78126 CRE NEG 1 02fb15bca968529ab10a132835e249c162edc4fd288e6da2e2538fb91936f29626 025997f0c5fc879a28749879591b64ee644c5538d8e98eba5b3ab46c0842b4b718 mb/sSmFRGKVhiB6buz/w1DrxeLKDzo46nTmoSQtcB0n03K48FhbuhDTlRc0ydUdHPkfIRgDq+haV9aq07Vc76w== 2f830421b9e7bacd8d804f9113c2f1e96f9958e18b4371a7abe20f7710385ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mz5ER/M6++0z/XDoVrZpLtGFvA8XAxfzuZVBeO3OwIYj2j4oHBW2HGRr5fUzfJntfsU33DOOX1fFUAdRB39j6g== NMzVWjq/XT3IqK+tHLAIqvlSnEW9UGPFLB8Zm+i5qfQVoNqSsmiC+apbyL8EuQVJHEiuRezI9myCtWHU3/+mOw==
173168 34688 2024-04-30T13:45:15.201Z 2024-04-30T13:45:14.580Z e0fca373bb47426fa0056f4517b43068ebb51f1035a5995fa59e02980ab0acb3 fb22fb3c8ac68075796d8f0a075b33fa7c99798b18d56d50d8d442a3b08ebc2c 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 569adadde27dbeb64a7978938d85558ab2133a259002516e84212beec8d106d8 8e0370a53fb8ab3eb8aad112fd093212c0b8d01e8211d9861d81031e5a77debc CRE NEG 1 021e809f23e8f637706f1216870605cc05e700fe6bffc8fffa31eb9a25b36a7f96 032812d0f336279b455d625d1ffc77247aceb69793a4c6d8c3f39072d94c4b4170 kRumoZGMwpxzhCIsI5W04f2FKT1f5LGFVwhIj0xBXfledixn3xQ6E7kM1g040RDHhWj7bw+dS4uWN2sSNUiUnA== 569adadde27dbeb64a7978938d85558ab2133a259002516e84212beec8d106d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGYndOnPlvl/GQVobz48C4/3984XW02COjg7kn4KliMxcgQE4CjMy2WP41RPO0B66351DhxSFAthmKul8C0O2g== cNaevDXbIxQRMdgPcJVxY7pm8bPq8QLCIAPF/RhV0SC0pjP/pWTK/DJ3Hirw0ckABTVk2TasynaKaWudSaBqIA==
173169 34688 2024-04-30T13:45:16.516Z 2024-04-30T13:45:15.885Z 0af89c044acb47bf4cb4a71fc499fba15a2d74842c501a28d01a545b7e6ae80a 56bb03e8364191341f8ebbe7fbfc831b316c6d723eb3ffca763caa224476871f 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 91ef257f2f61080ac3e07eab847160d6bb438af1c6e8d57cc2d2f3d84fefbff8 ddfb6fa262d3c0a5f91861f6ff4224aa2e83a13bf176a037a00a0613d78cdd01 CRE NEG 1 02f4b2ccc773c7840ddcf98bb5d02bcd276a300a06dcb85f6cfe83cf151b5a5af4 038e8259b2dc9c47b51557eb0c17c96896b34034bd5f64d61ef00f353ef33aaf60 noSYLOadYm1zU4z6k9UWIcdB4w5FoDGF9nm61Mg+vrq8utOHDORDFJ04XOgurpJ79S8P2Z1T23bCD4ORFZ24xA== 91ef257f2f61080ac3e07eab847160d6bb438af1c6e8d57cc2d2f3d84fefbff8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekyEsPdFarLbNVRPd3xhyVmHaIY6FrPG3C+TgHJ8HAaV63rW9NOIz4OdVlvs9v7DUjmuGSqHy8cFrOLRAiWb5w== cDDTuqwsxLKl7vEhnfpgbwBhkCUIWJPk0ABp+7+gwkacQGAMasOTPIhFzoJabXj0m+XVXoZYbrxXlW6AcGhGHg==
173170 34688 2024-04-30T13:45:17.810Z 2024-04-30T13:45:17.136Z 91726e1778013032830c70bc7bf3fa0e1a397b0639b1b4bb9e3b65d903590223 fb35dedc23a775cdee7b930d58b1eb2f98901c4bceb1a48a62d9a2c3a32f4a88 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed e0ea9585c0058b9583cb3f51faa35fc3ceb45c454dc13038f42556ae1fea6898 00c5ded06dee23ba4798df089df8dc8c0ace610914ed151f0a0e261a2f4a9683 CRE NEG 1 0223ae57fe81b6d2f7f85db8a66ccebafd46df3ed46d5976bc097fe43beb05ac01 026ea74299954dd9e718974f0123759b16c32c62f2830cb0d8852b10eed0df1869 DJxQ+tnhi7sQ4toHZLKFcYyfbvhTG+lFPVZa5+qGJP9sLEZa2vsdFDqf5uZeouTdeU4E+fauBxL7+SS5UCgzGg== e0ea9585c0058b9583cb3f51faa35fc3ceb45c454dc13038f42556ae1fea6898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N1XzfOSkBvsB/HNkMwIn1Md92SpmqxuIyv2oWAvIAQI4fOM/S+kdlKu6VY8t4hAL39mG1aFoHOWJvBDuBW4z8w== oHK2fk3aL8DxYUiDekZj4edPg1xbSz3bvSVHNx26qt4etKPYeoMnUqYDoDFUFHHIIpmCF4PtW9AOruZUfkF09Q==
173171 34688 2024-04-30T13:45:19.046Z 2024-04-30T13:45:18.420Z 12f94e7733dc6497a8ce7a2f062e6d6d4a7636e435882a87855fbbeae6bd1010 1018aad486b496033a6e13b44b1ae12851ebf88791e93eec31834e6c91f020b2 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed e6ff3e185675fb2c332d877bf2318ac91948e53ed0f563f54b7fb85861284f35 0e3566ae8340c155847a594780d1c1f55c851eb81fde730d57f9f4aa6cd16a6d CRE NEG 1 02cf9aa31920d09c18076f66d686a7d642100b1e3da6e9f8da58872a41617bdada 036cd5e911faa128da2b4faf7862ba7ec2102a1d82f57e042338ceb1c4c7535398 FMZKAJAJVwFvgkUwZZOIJuKW/yytkFm7MWtTtnDzqkPtR8NcI11SECiUQhvL0sTA/HBp99IU+57siyoflZ8Jtw== e6ff3e185675fb2c332d877bf2318ac91948e53ed0f563f54b7fb85861284f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/IJJGkIyt3/83I0GzN+C7CDYxNug/c0CPPmb40n/4zxAmdGZ+y2KfRoN8iRNxxMeJ6WCsd41qQv4/jatUBObg== J9Y9cG7TEvnoAg9XjaJwqy4YFHSYpH7FiYdvNkjuzyJGKsCb42BwOd5b2tl/mnm1gb/jAYEzEtlVChOBVs2aGA==
173172 34688 2024-04-30T13:45:20.498Z 2024-04-30T13:45:19.665Z 71666f5153c8c4695ad48d13d99b38cd469a355ca9fc09fef956cd3127c43bd0 5c6cb5703a3e219b1b4f29177a28a833c227d58d3a7a39b05be8601bc2e7f278 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed f59c79e5160b6230961b1ea4222188a83a8c6a544735aa3a09ae1285bc3de739 9f80797978faefc99df73f3f0ca3660d5a0f933bfaab3c920b9b1b1933ce0ad9 CRE NEG 1 027ff98799d731f055297f95274dac4e8f7b6d083ebd1d9a8a65e78172d065d886 02d36adbb2a8e77b16d7e80e033a0261f23582fa656e0805003f99191b5d763dd4 gkqrP+XR5xw5vwPwSCBErV/UdulSDz1lqUBLsvqe72mdgDEVCrVfkjEA/AGzVaiyrz16PnxuKWj+JTkBWkHYcQ== f59c79e5160b6230961b1ea4222188a83a8c6a544735aa3a09ae1285bc3de739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ur1yp2qBlw8OCXvEGlsCQZvr2Ykg1d6PGQvOu3gT0N3Bgu9/pi4P0bKjmrF3fsXrq4W67PnCt6BxmG2yBuFRuA== GnRpFMPD2Sn/YBafEKtVme/HCtPB0RHUf9w+FFZPByrah1xjWqSDzODiY6NoyesmB++sEerWZlMHQsEVTFabWg==
173173 34688 2024-04-30T13:45:21.746Z 2024-04-30T13:45:21.144Z 921a74c4f834803468a46abac317a48d3a2e86fcb07608c08eea6535e21239d3 c2188f8abf4b995715ee9ed0424473b82d4115dfedd01d3c8e6cdcb0ccb9be4b 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed 93e947375bd74e84a84d96bc3d80491c203c8fa0105b580d1a389df08b3f9c98 0e06d692790a721fc92c92f9aabc7661aeca14c696f673512a55c6d745c9538c CRE NEG 1 0335bda1e7d839113f4bac4c9e26351b89c0995e99658c48b5a02b11f3730377ce 03ee5e4386c0343a61cae94d23a8d9da8bb04400010e8315c94a17c2809fba6d35 cPMzSvZ/SRoC3ZL04Q7UNbRzE6yATBkrmvZPprlBU0XSftfvKHdR2YkFmzAaoMVMt4MQXqmU6NX0XTyi8yLvRg== 93e947375bd74e84a84d96bc3d80491c203c8fa0105b580d1a389df08b3f9c98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C09mG/wr97ZFggRVW2iYkqO0c8uQaeNg4/T7nFRp0w5UNf9bwOOSvfYEPPIPRF8osp5V2KJHsFpTGODl/OVwow== MdjE6xLccr1sYq+2xc9sx+upA883p3mMFNuV7YvbZSpYQsKMfYhV528cE5TedGFlAYywQ2+eyxT83IwPIdRmYg==
173174 34688 2024-04-30T13:45:23.004Z 2024-04-30T13:45:22.352Z fe321733f31a7b8a7d76a8c97cee27678d74568a52b9ae71f9522d19bfa9d103 ddff5f7c95fb4fdc69e1b0c66af7b0cb373c4ca8634056b8f0d96c7a0c4eaed4 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed bfa2f30b1345497fed974f877ad68b7d6acbb77e417bd2fd2ad317dfb7796fce a1662174a01906f00b68b2c1f1280e3325c75077360ffdee8a9690481e4fe74b CRE NEG 1 03177d1ba88064c8920941b3a4166456118b58563cdab9d57be24d0a589c0cc8b4 034337d3762f9993debd43ee0ff4634f79a53414fe86f372d1bed6d9bb7d44643c SdES2BEBCKoHrWi0leAXah49MT+/52g3vZFfsAKWZLZd7w+HTjaEdMdkJskrq0vibQpj4hE8/4pY9LNjX8WV5w== bfa2f30b1345497fed974f877ad68b7d6acbb77e417bd2fd2ad317dfb7796fce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpnPLXJoMMGoZ7TivudzolMD+XEkFnMvJ5BaFulpE8hzYPpuBNRMI2F5i9oRSmEoFg/teAH67xTo81+emAMX0Q== OMmG/Jrj23yvcx46HNy5w7lcMlaV/Ei9mw/fIsetAlUkReG4ziL6bFE8CJnqFIni4dwUqt3EEEcuHSIKvyU0ug==
173175 34688 2024-04-30T13:45:24.410Z 2024-04-30T13:45:23.684Z 6c09156e24e4fd3e3e5acc0af6030a95dbfa9ad20cb118a8e747afb5d034eb93 ead60221b6bc7292a233c7fc65a6467e27ab7a01aba6f1b560fbb4701e611425 77c51ac4362ef2093c9f785b78bbba8f2dd4331bb43a6a06f322916634a54aed cd740c46480bc26f6bb3c571e57183528234546caeec14a2dcf0daf49ceed25f 0931c896799422fb4da24e727908d21f9edcc418f225aa794c6cc0063d383bd2 CRE NEG 1 030b9beaf3fe0d83eefc47c15d66a60128a752bd5cfa4d3b039f1bf688bad22ad7 02721c4ec078f19bded30309c826bb4162f1b9b2617950e49d558bc6bc61a587d8 RVQgW3EBBjnoPD4K2382/ccDS8prc7Vd3tMP5f7JcOhuDE9RHAxCmWgAIz/hUv5EFMl2D01n+vQd8dpIgEhgdQ== cd740c46480bc26f6bb3c571e57183528234546caeec14a2dcf0daf49ceed25f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 syVBj65t0L+Tr03hf5Q2Vzd7NgPn8zooZIoK3cLdnvCwACQhn+v5jNtRwyBBT18Cz8anVeUfA6KdZTYnv6xkxw== DlqFoDg2iX6tylnECOFRpk4dyMzYAH6purr4yH1sID5gZ9iOUPeWGW9mOMT+764OmXvNMNUOpWN3Junp/K5uxw==
