Block: 34680
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172465 34680 2024-04-30T12:46:32.676Z 2024-04-30T12:46:31.655Z 48a9b81655cf5f641d9fe13c3069dc5f52705feaa70bc933f25e035994704b4f f325f7e968f5004040d4bcf7ed5b8d462e659c7a2af8e9d8eab7dfde30c412e0 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 fa79045130e5f1f8d52fc9a4223cd4ee9f188678e33c87a3d2ffddc0966e07d6 06fad7e8689efe52b7be6c05d853811d28f60c23a93f11901523e67959ce89b1 CRE NEG 1 02c80b94efa82e2b23eb337785dbb48cf32bf7ff7f8feffb472fd547bdf6e403ca 038e84cf4874900ee09354ee8c4a290d0c64848a96d895620fa283b9e54f2f6f21 cIv4cjQC0clmnu6G3CZ+jkg5sqKTPb7yoqxs9j/9kJOe76H9ohwPMo2brB9YdZ+wV16CoKwq3WOK7PORo+1V6Q== fa79045130e5f1f8d52fc9a4223cd4ee9f188678e33c87a3d2ffddc0966e07d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3X8BOKNXIMT1kPUfsrk46DKtDKOMaxkt9kyJPEoi/xuYmRC7DLCg1KlOFns4eIkgXHxHGvMi+MVK+mdnw5ivQ== SM/LR+/8AyNhxODqFEw7kurK6bKw3WKdqTE6E8dlMaRKCtXKu4VTCWw/hBev7Apf7b9cJJXWVYxVfKUSl/AHlQ==
172466 34680 2024-04-30T12:46:36.237Z 2024-04-30T12:46:33.323Z dfb740b411a2e96c3528167e9b64f0096926d5510cc0c70ef4a202e12efb7b2c ce256c9e897da42fd8749b7d82fabd04d6819ba3f16e69c231892a7771c77c99 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 82345d3a1318353aac268dddca3fceeee7a29dd170de7abfae7e0c61bfff21d2 1ceb517945b39f3f79507f3a9b0c7b4fe05e4401d0232067e7479e99f3c37ae0 CRE NEG 1 0396609bbdfc3b98308ee7088ce1c929e5279a7e537295769bfb7663a0aaf9b18d 0295e6dc634685b6d2d23a0cd559d36c4b47ae05a787e3e017007a8078a094fe88 TF+XHomuu5kjdo0sJrTRkJwC9oagKUD9fcwTJYW2AXdlKbSwxlRC1A8VKaRBHW5Q6csw2c9pftPCkvdQqTttaw== 82345d3a1318353aac268dddca3fceeee7a29dd170de7abfae7e0c61bfff21d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZ5dnCm3o+geOoaV3SIsZSiADIbjwc3PaBuU5JnwDYsrU3h3c1JsqS8e+/hkbohDsF+WYQ5Le+Vk2bSOymfhJw== FBFp0SZSkqqNLUSN66D6MWqipWB2cekmNprQhkaZxD1kuu2L9uxEgmCow8fnE+8BckJV5Czmh6O+XCcmuNNMsg==
172467 34680 2024-04-30T12:46:37.826Z 2024-04-30T12:46:36.917Z 679807c59439e64f99401db66da33eb400eacc29a0c6fd3b063c049d6d49649f 43eceb5381397bf7211f1a638aa0bbd5df365cb65387c0f725875a64a710bc3c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 bcaa4c94ef69ff009d740a67ec88518b3955e3a1e367f16a9e4bcbaa0302bf69 65d83c0afd795663d33e3fdd30c18c9cb2fc99e354e64e6375d410dbef9458b6 CRE NEG 1 036a6b0692a6a89ddbcf57c75add018525be4aecd0722c77ed3939db4280df1696 0371d83e6dc2488baa17917f11f5e64db9d3afde1d5756867b78e7203a4191be57 mpuJ8t85Zlc+l29F3gFvA4asQBBG9SMdEz9lGGcVsMfb/KP3KbHAvCxt/G16ZhDuDONwP16A+4Ti0gQv0cDTKg== bcaa4c94ef69ff009d740a67ec88518b3955e3a1e367f16a9e4bcbaa0302bf69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEBIzQ3uUckjNbjzGEAjbDEU7kXovFRe9V+sMf+8QNeecEnI7BHD609hVDjGyokVXHjoWFJqfvRSz/0+PriZlg== uceUqCNP/sH9ivcBoj4XMnq+zGUO48e257Kv9jVTq4nFrzQXbNxKfCKhiLC4CdfiLFLlHixxgBWgBiST1M/xaw==
172468 34680 2024-04-30T12:46:37.958Z 2024-04-30T12:46:37.841Z 99a6f6290786b20135ddab6ec1680f5654562a6d6f1687368a616c30e60599d7 99a6f6290786b20135ddab6ec1680f5654562a6d6f1687368a616c30e60599d7 99a6f6290786b20135ddab6ec1680f5654562a6d6f1687368a616c30e60599d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34679 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036b447e880cec36d05565dc255ed768b47180f8d2959140c438f40a651ecc10bd p2GnvUKwBbHS5KzGAuk2DMMZ5R3KIUMP4W6NpXCxbDBdzH6nTs/ehLQA5pNOXog8hcSDri7gJxslNvEqeTosxg== 99a6f6290786b20135ddab6ec1680f5654562a6d6f1687368a616c30e60599d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Tdc3mJ3byLNTZfZKgQ3UaM/e1JWIESIsgI8Xx8c8SPt0sdzomIHeMooRIKbJ5OwvW4OmVcc+CBjzoxkShtHIA== jmmoBc+DUOWCnaWraWzQpvGBgu3cTh7ZnU7AxffPq32AaQxyd2gPFlOJTxuX0ySjddA33alI7m0yQW+kh+7hfw==
172469 34680 2024-04-30T12:46:39.604Z 2024-04-30T12:46:38.590Z 8a9013e1ce4b91475be25ecad0fe7fb191aa9181e0b5c1859b42959e1f552367 bb86d10a81dc8327868ba883fa4cabf41c9ab28a33bfeab870eab530a1b89dbd 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 c6a104559c4d2ea5461cd4a53f795ec9af2080f6e4151e5c2ecf854239d735ce 6b43844322c3492396b8735af8e3bde47f54ea25258d80843c278869595b5d2a CRE NEG 1 031c1b3c0f8c04dc36db340a7960023d26eaa701f621a05f64f5da8b6047dea18f 03be0754e88f6553bb506880bbecbc1e3c8e5c04553dd1bd777851929e126a560b RfjzyHWXWCsLdVyWMi1L9ohPsLLc6RIgW4dyzJnj7qWu1lk7i8+izeJyzkP7Kdb8Xk4AvclFTS1afB5dMWjjkQ== c6a104559c4d2ea5461cd4a53f795ec9af2080f6e4151e5c2ecf854239d735ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CGl+9RZcle+BLxKKIgqK7BSJEvwl/KeD2amHYzLiUYnUyY+ftdCBmJOCfcO+ZdX7otYfiogysF3mClrWDMMHQ== Xw2m8HGL9MH686/dcL7pRyHbKA0U9eTOhI3oioNP5gYF67jY25ab0We1jaKC4iLIEIKubETKaEfopA9wZijXwg==
172470 34680 2024-04-30T12:46:41.190Z 2024-04-30T12:46:40.262Z 33c35c33e353b0ddb3f6032039853f6bd3a1b06094d34d9aaa58a80dbab55ce5 5b8a49866c1879aef8b2c21dec8d97ecedf4ab5ee886df0142d2944fcf0eb414 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 da07151e9870ea3138d7545f0ac79b0eb8c83271de155a331f9726245b596508 f76c5fb3bc840b03392e67f5c215ad9758aef05149312d9b01e7835d7f1f6762 CRE NEG 1 02923a0a099c6c6d846207ca073ffdcd74cf37507c414258424d29cf88df9d9ca4 02a5390020c3084f4df67843b59b0c39736b3470d65954b9ae7b66e004f8410b21 goXbEUznXCu92OEgo4hQgVXkEXnkwC8NgKKE2lPvyQqOL/T6aY9pT0BEMsWxF1vwTVh2KMFzcZINqdr55R5CYA== da07151e9870ea3138d7545f0ac79b0eb8c83271de155a331f9726245b596508 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rAcSp3bQ8+VtUEzsBa2pl3wPqQQOU+7QU8JWfuWkhd1dYvS/DEBUip9a1OacBkio7LKBNad1od/3DShfBpqtdQ== CotDi5d22sHMmHIq5fcSQEiVylCkXbgbTx5+dKYXrw3oNeHRiEcUynGQCwlT87KWwccMAH+wvLBeRB3N46YArw==
172471 34680 2024-04-30T12:46:42.807Z 2024-04-30T12:46:41.886Z 73ea0d22b669cf4b1d18e03b1b78cb8627e55b238aeaa7232d4c29df050d6b84 5abda1f7e0562048cd9754a524c64f6ada914a288b5f1350a03db7e19b1e0d87 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 6a99371c1e9cb23a5e69b1743250e3f283b4f2c60a1fb16542e0fe54deddc668 afab638c13ed490409ce9fc7892afd7deb302b8dbbdc0566a686de2094329b4f CRE NEG 1 0274d97315fcd9ffed3cbfadd8af2527e49d4895cb9b4c2d0bb86b35dde2c27440 02e7fbe6bab2e4ae968abb68bb9804b135e37e963dfdcea4ceed441c5e9472720e RZMJgWv9dYL01x48HaYsaQHNgUuiuXvQB0ceQx/3LB2EubY2CCqbfjjdrt5l7D5ajMNdN2Y2jfjcPNAWKCVRqw== 6a99371c1e9cb23a5e69b1743250e3f283b4f2c60a1fb16542e0fe54deddc668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yol6wVa2Q3Hl5aylgvAyvvm4zthioLOtMAYKQdozDX1AZNoDDxH3Glb4bHy8sDYpq3SC/tlK/Hm9oCaO3ndfTg== vQWtBFWwRreLCUsLRHi73tzWXlulJtDUT7xlO40500icfjUoctgM1fJoIw0pMI7Z/1AaaPvFWKMYf+LCJJEwGA==
172472 34680 2024-04-30T12:46:44.521Z 2024-04-30T12:46:43.496Z 59986d28378bea8a9871975edf7e66ca3ed0e3392e1ffd553325c11dff6daaa5 cc4ee2f1ad39a659783ccad92c6ee23e8482e05071b218c8d0baeab4f793354f 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 91f3612a74e8de9777902ffd5447748beb9188d218fa0d114e851ac74269a8a5 32a7c8f77129946c5c66cb8beb71f736df6e1896d3a9d11f85911b5247bb6a64 CRE NEG 1 035ebe1e672305590e783b44287d4ecacb5c930554c61ec4a08a0e7997197a7d33 03aca4356c3df5191b90acecd407157b96f97a2c61f9f8b9e4778e5f1144e3e349 cv+z6aAAcr58d9ibb3VLCeSRrl+J+uj/AeT/5s9X2QgMbWBD39fUKZ+OoH1/LdJ+TEnzncH6VEhZWGpSOOz/EA== 91f3612a74e8de9777902ffd5447748beb9188d218fa0d114e851ac74269a8a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAbP5eIF4DBFHefia5O8YgIoZ/pR+9OFUbur8FtWLSX6huU91SRsnDTn2TmHUGxkioLm57cpiTh6KccfgnzRZg== xBvmW4Rb2rCufC7coHokwq+ujUfrLMth01qdO3Bu7BDmepjxNjnnAxwZ9LCqiGjPQKoZYgmeRhRdwsL3kzzvfA==
172473 34680 2024-04-30T12:46:46.089Z 2024-04-30T12:46:45.205Z b8c9a51b07c07d3e6bb4c07553aba90beaecb167e82a4515b82ca3c9a63617d5 49ed51b798ebdce5b04147b4dbbd997906001bb8c41ff2f82d726d2ab468fb12 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 23efe1f622cc017f4079d57707f60a766f3f83dced00ba8023f4ef227ca0946f 787c8897e55dc07d085a74a7695aa235b4bab4045fddc7ce4165b2b415a663ba CRE NEG 1 036c9dca283c9d2ca8a3a9c5b20d5575e3774f33479648a7b66ebe25bd59ef2eff 0209676ab1aaf6846af02308c65283c56082100abf24674113ee54e6e0de10fc58 Q6J0dZ/6WLoZYMr50XcnUTPWgAG0CczQiAkI6zxfNWMvxUkpw8PiGu0vW/HW5hRFuWYIJDSmiHGK5/8xQl8piw== 23efe1f622cc017f4079d57707f60a766f3f83dced00ba8023f4ef227ca0946f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwr2deHBCXpg6qjBCQ55tEZ+Ry6nbscGXu1evG6eyJ/bSUIpSLGaWqSpqOFzCRfouQcV/4mGhFag+9oLNoLEDA== PBD/Aih5VVgKPmngx1OKEAq5crx0f91TumWNyAgrnM0OHT+RTWRMsqdz2qq0CoJyALHiOSKhqPA/Fi2ymGb+aA==
172474 34680 2024-04-30T12:46:47.026Z 2024-04-30T12:46:46.739Z 559979172b3b61c8d7dc2751a73ed31a14227c485df1147d5ff40b282bf00df4 559979172b3b61c8d7dc2751a73ed31a14227c485df1147d5ff40b282bf00df4 559979172b3b61c8d7dc2751a73ed31a14227c485df1147d5ff40b282bf00df4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34679 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 037d23ef6112e957b76c7b3a57342469b0f7d293efaa5868387c6f1f11bb6a8fa3 +lS3m8SVewT7oROki2UsEKOxIjB8uhGr4MrRvIsGT0rkvU3wxlKUN8y5C4gKicLAif5BGlNV+aSnkYbOCoasiQ== 559979172b3b61c8d7dc2751a73ed31a14227c485df1147d5ff40b282bf00df4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3v7iaW46NIPYHZsGDm8o6GsIcJTpFHF89sUomQQ9W+YOXgagD+2TfIWII0kVEpnBEITHy55hQj/c1xjwMItIg== iKMdkDDGtBwfrRFaFLzzOmgX2SUUUQUUnkWZHf6moMO1iQqrVhaNUnUS4tWzqqJ+8J+F5KatZBa1Iq4DqOZpOw==
