Block: 34667
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171263 34667 2024-04-30T11:11:10.562Z 2024-04-30T11:11:09.327Z 9e69154fade76b22b9dbbdda3461bc12ef11933b15841576e9d9d6f255eac9b1 cb35dbd63d93c28a50fe6dec8c7dd58bf349aea4bd5c0d3945c65bf9061e0323 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 b88c2b7ae34c4e454d245e37e87ee14f4f4dc0f757a6fa6adb2beddbdb7a054c 75ef7d1e439ac5a8b75590c328fd2c4d15712730392dd162b7167327863ae21e SIG NEG 2 023dcd1b7b4c86a7f6291f8f6a67634a68cbba2fc3565c2826f1e43988bb5945c4 02649595d9409a5d10e86dcab649dee3db65021b6afe984bdd7dc05c1c58efabe0 Qn/4z5IXRA+12hbO7uqB1BZ4M3fPPVAVPEjmi1ndCcSW39zkzUuxyw0dEABylKO0egHcliwwcyZsU/PcWKX8Tw== b88c2b7ae34c4e454d245e37e87ee14f4f4dc0f757a6fa6adb2beddbdb7a054c IdjkmsxQ59C/WMCpPiWHKeKk+FmU03XzHl5hFbHHDPa1biqtv0xg7oPBPtqxlPJ01kdB6LIavXxP5LByZsWukQ== fsXCRjPK9MnlvGYXNhP8TMtRzAN5t2L/gD28L6daPMnm1IipCtSe68YTyv3TV/pVHfy5yb7IDz2bDMXVK1GbCA== jLXD8kflRFfww3s+sXnyqQBjx3HEKxARocvNODUuIPnrUmnrSKVhG70kySUofLh26eis6jXclbdRqKYI0S5USw==
171264 34667 2024-04-30T11:11:12.041Z 2024-04-30T11:11:10.967Z 37c3dfcf4fa7725f2e571b8f09b0afaae68ced98ee8ab05c7e6de68690327344 a56ebd2fb9b00e1dc5c049a7af86cda075c835fb8b2c369abf80f70d314444fe aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 6798a6c75a35c9148317134b7184fe35de93b48777b90852873a6f203ca8a96f 3c1d5375c56b2f3482d38167e80b16e98917057ae30c89a8f2d7c3bb0e01811a SIG NEG 2 021d8a00bf69b224139798b9ce9fd40c7c6e07f8c0a1f90bb43d73ff635320f4c2 03f3947e75eb3984c4eb3201c8d5ca5f41a9f789b29787f8c4df7fea8e2b1dd091 cj05K2j0tGHgI8h1ERZek611XI3tdeW2gchNI+TBsV+y9xxGMxyYwkPj1NpH2ocDIeyKApn9s1vbtllMTUhlMA== 6798a6c75a35c9148317134b7184fe35de93b48777b90852873a6f203ca8a96f OZ+ciDmlG7geXRLo/b7ETb3I4AW5BVqq0KGq7CF02Gwzz/Hx7X+0cDk10TFLGF/g5XDsKpi9rYdwYeTQW2ok5A== s4ZtUbXlxU6QxAE1r/cflvH6dVUfCa8H8q0res34buwr3IwwIz/l6Sq6ienQNXYXEXtWkNjnINWPO8pj/WZCFw== /7LdEeW9Yaaf8qhmgXWAaDZg1F3gs07DR/JvoqB0WqHWstJDqBjzScxYmXA2T9O1llXjADZsvP7qHqwEixTrzg==
171265 34667 2024-04-30T11:11:13.425Z 2024-04-30T11:11:12.392Z 3dddd8601953c4a838bba7aed65057fc0136aa3082c8cb4e2b615b0503b4fd10 e07c6fa3fed12e9c981bfdc6e8cf1c3697607f0b521b597e7604e73527d9fd0b aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 429e733cd89c51d5e3e7ff47449906a68cc058b40e22d56509ba8cba670316f3 ccc6d7780aa1d73d4471e3ea7f70c3d49b0791f092d21605a3b68f2623fe565c SIG NEG 2 029f49da1be21b26970a544704fed2a611dbc063d0bb0fbf41f42a315badccddd6 03e9fd3e90a13249d419f4aefac44bae4e7c29293d1ce5a5cd93a45a7b6f465430 KukD5Rl5BLLaT1GksQrPWWYepJbKec43OBGRrg6hfOB9AOJjEYjMW8VPVBTpoXO+ULHlcWf1Lmq/U7b2jpoS4g== 429e733cd89c51d5e3e7ff47449906a68cc058b40e22d56509ba8cba670316f3 MbJr3h38fkOzJxBGchpEkCdqR3E8km0HNt3T++6Mm/VyKwEhUsuNxAN3cQ5aYQXM9GMomuwr50s4gksoKd7goA== qR0TusRme1BayRzUoANv4qJin2UelZSjRy78GnofdVS23+BFWzCrrVdOtMOdYLbTfMK5XLkCwr6VgVozlNOsYg== ANRQ4+VoBZYJUXdcHTUDG+xPicg/mi7TkHU0JjnnTURsocPfq7bRMTiAejoUaUViCDZqlRfAPmAe/M4XF++bCw==
171266 34667 2024-04-30T11:11:14.804Z 2024-04-30T11:11:13.783Z f075e3c98523202a6a21f3cee112e274a15b0f0a1d2605497df82b5809d91df7 c4f63ddebdd3b3ec68cd2b4cf1fc8bca837ba417c35ed6c74612f09735ce0c01 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 7616fae4b5cfcc983180f64bc8d8bb9fed055fd11410b2cf098d967db9ccd1b7 6ae54f5cb854520365644a3ba15c3df699af12d96e936e32b5ccc0aed8cd8e0a SIG NEG 2 03f5ac5fe4b460610fc8fcde27ae8e3af8c3696b77aaa62b37d7107f8a4cd3cc94 03bceefa1fce82069c560634548a4b2c5733cc1d94f9164cc26ec3bf2228c5f34a 2SKgq5pwYx6naP14fFaEj7QwqSCS0H2jdjGxhi20GZXfaQyBwnCjSq/t/J6vua7pkBecTyeebXGi9/oiQ6nxLg== 7616fae4b5cfcc983180f64bc8d8bb9fed055fd11410b2cf098d967db9ccd1b7 lt8k8eCghPwbQEeZv1qA6I3bmRf6Uxw4/v6lL/X3NRkTkXo7oE5eHqjQc94WocStN42oUloFA9yfRjduQRy8Sw== ZfTBQLz1YcKZ4/u0kUpjMIz5O/T/Fkla40lNkBci6IchxZdWAZUlkv2HLJ3zIvYsBn9o8nKpjmZchSC0z89BUQ== cBPaHSj4bgbYS7L72lv8ZhCa8+Lf4oIAdlhPuboNvCTngXWWDSFiRlkoDX6pSKiKOC2woz2H/hoxkE47o6FtDA==
171267 34667 2024-04-30T11:11:16.596Z 2024-04-30T11:11:15.615Z 367c429fe0157edf34dd09932aba1c76dde9c090d63751aca9e0a8f1c40f20b9 35769872ffb6b2260c22f5f9a06f74eb942bba54a41e3d812762267f534d0f98 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 5e5e03b4e02acca56fa3a3a570182a28d1e1ec3c5abf5537c39a81b7e8cfde31 c48d2ee0f5f52fe8bbdccd2f57e982bd96a08d643624941607678338469cc89c SIG NEG 2 03f5f5019cda90d439da3955f2bb55a8c0698c31a8bb2ada8027d5fe382a31e8b7 0211db7c9f5a119b5631c895b3db5bcfc71d6eccdc9eaa14d971a499b242008043 47tj9n/30nxQ+A3cwPGzzTfQ7thiM5mVDmTIU3VOgvt6m7j77+rBM+EJvjyeDjh3ZnwWxevhFHD6Al64pEiipg== 5e5e03b4e02acca56fa3a3a570182a28d1e1ec3c5abf5537c39a81b7e8cfde31 9tVX5fTIWDOCM5iRXZP/0q2hV0W7n5XVeDJGxVPT4B2WDn1efm48fiBiNSDNrrrgZY+U10pImUMJ3ivO/+scIA== trzTu9Dr9A7yR2J+L60C2etq/0yjTPo0FYYODnfgZj7brWXTDNfTc6QiwDzE6gM3Y0uWP+gzYND1vNJSYjI0Zg== YXGutMSz04qJRoiwLSB1ZzxN8aeFlv71mnv8SLfKrjFtmRRwgDgh8XgtolqsodADEydRFnURkClllp5APgca4A==
171268 34667 2024-04-30T11:11:17.935Z 2024-04-30T11:11:16.968Z 8a2c03755f32b63ed86ccd8e5e7707d6f8bfaec41e4cacf914d03b53766ffc91 90fe173621230744c5f8e0f9c5ced5e0c223c296aa221e7f2e82727fbff9e3ab aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 754bf61e4cbf359793f81d975d372937127280d3d41f1e7fdcd86eb495f2fed6 0c7e4f7e856a9161ac00685e042403acc807a9862c48a20c4f41edd1166d643e SIG NEG 2 02010b39904a807d6ae3d52d487b2c8617ae4255925cc97756ae0a60ee1fa1bfbd 0265f27bb66d04a5f4871a35051e35d0623d630692dbc075858861a9f8bdcc5ae9 7QkIHsERRLZlI7klmqnXukA/I8PSFQuYYL5UikE5zvzYIETuTEekP6DLKZ4S5Ibi0vyoLt/IAYG5U4ycDRWKlA== 754bf61e4cbf359793f81d975d372937127280d3d41f1e7fdcd86eb495f2fed6 XDxXYDtpWhWZbHRtmpHiDghjvbaYLfuUduHeBZaZBInI5jujHISOTRKfEZD/RU124mJBoEuwe1I6nr2r52cojQ== MzIMWBvYxcnynsJYI4ihyqMb1hHcs9P1JWxfNSTTbXA1f0tWGSjb9EUqVSbEGcz0ukOrVzdwHhoNx803+Gv/iw== JLVamZhToGxU42QH8EwcRdNOZqJ2XXj6ofhXTFwW7x60exBQLe1LL1ltjMQblqRjrflVxxNurVMi/pb8HCrNPg==
171269 34667 2024-04-30T11:11:19.358Z 2024-04-30T11:11:18.326Z c1be4d9c82f56cac1daa9b07b0b931445473cc730791ce3a59a736a21a8d8ee9 7b17f7b666e8fe7e42f1c2a1393f6ef4ce0f44c9fab35cb28b4e013b220877f9 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 617f0c5cfc32a7b7faf5c32ec9b3a798e035037982487192f6831cff5dc7e6bc 9e4f7bdf0bec67036a0fec72382e277813d30f361e1fd6dd86c67abee39d18af SIG NEG 2 03e9460149021a1248b14d67757b6d706db34ff1c19365215126eccef285fab041 02016d6a1f709738c3569d0549a52838ac4c6e832211df4af864b96bb96685e92d waEniqHU9hir5Rw5rh3RS2JWCQwzWzJmGFfHW6qcAr9bOtIIZPc/Z3xjA/KA3BECtfn08u3bvSagxrqSqPDalQ== 617f0c5cfc32a7b7faf5c32ec9b3a798e035037982487192f6831cff5dc7e6bc oudDVSXqpnuT3aK8DAH/zYojIhH/4UuNL8M3qa8yCxZ0S3DMM1YlKlbYFRCrU5sKjT+znUAoYQ/F7XVJGKcWEQ== jAS8wlbYVdIpAEleiDfo2GcO1NiLJv5YetAQZEKwp+6d5t18YPpHVopTiVF8v9KMV88C3VBazOKtZYpsDNnGTQ== 1xlsU14jpXe0QnvA03wzjJkQRMPtqo2iMm76WRbLWj9sIIEML+CrZoW5waZGNuQxXnzDg/qpKe89YOA02PJhOA==
171270 34667 2024-04-30T11:11:20.840Z 2024-04-30T11:11:19.787Z 793cff016681dfbec351e846d672b07745776837d6b679b4b9f198add88d21b1 e6dc530ff97964eedc152dddc908a6fe5cec92624d9d57f57c64cfdc09177a06 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 8bdca52674ef5baca26b6bd3dad25a5e2a341f6ac772a5baaeefd4c88489b96b 79028ecf3558063f9796aca77afc66246b7f1b8515e361245c9a6cd337a05778 SIG NEG 2 0358c1a8671a533a54af526a8c4f4356cac06d8043ffb9b9731db121e0601124f4 03e382a58a2da2b13eda81da8438235a328673b0c5b3c13a618768ca2c57007f83 aJTLb62VlPRxINGNNwJUTF4sTFicq/NYfi4jhGMgrbbCz4IWuitFRkyCgLEYwMC1XdbHOusuNaWpLqSJuGE/Mg== 8bdca52674ef5baca26b6bd3dad25a5e2a341f6ac772a5baaeefd4c88489b96b iiYH/UNRl+EboZzGo7sOBFAKxAK3MU/BKogjF2KQa29PE0Xm7HDIXqdpSvCKJtWz4C+yWRBP/e/r3ckN348Ylw== 4EFJGMzUvvtLKQGVYRH8ImRk1+YXkCpAPrMkx7ZauM8y8PITxLjsTSlN8K2rXqdM/Si2PmID2VaYmyCxw3vbzQ== ax/Xu1+qkJSnsx7AnWXdZSkSS0jrlSIg/Sf6x9a6ZB47uJfYaIAyGmajRRrTtoozwp1WIFA1pd0E4ZJmdkfcww==
171271 34667 2024-04-30T11:11:22.305Z 2024-04-30T11:11:21.258Z aaee46b71f2cf43f9b03828151cae69eaf8736a4c47597b9b3cd94775449b74e be26662ab176b08d0d20640f0566ae4061b915f062f5ada954eac18dd041bded aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 836588deeef009cc20d4f558b9a3396c944b96e5f47239e08305676bdb2bcbbe 39a48f09a8b44eaeb3f81b7b7434a2603431b36693a4950d344a261243fc85ff SIG NEG 2 036cd7ffe556c18fd923df10e966a162daaed570b7154884a6a8efeb2427f49c93 03e94f046e9cf457e98fae0fceb5a3db01e620ab43640ceda7171db4d72f1878a6 Fe8+SKSKnwYpL6h/E1Ss+gSkbS66GBsU68QQvUb486lGZtyqjHJkdYiNQ5FSazeG6k52BIFByVaSHJEkM6BX0Q== 836588deeef009cc20d4f558b9a3396c944b96e5f47239e08305676bdb2bcbbe a3AohV3d+/5sCvNT2TXv8iLIXnH/tZFJgGnsQ5ZG8XcYetD1oNLhzNdFr0TNYuKCxgH2814yxXwMSfe2RZADYQ== 3fr+UEw+z3yT8iSO/h8odMPrcqhArxpiH/ZKFqF3aW12RvxtuBAbSZtJQdkYWJYr0h1Vsa4/psbfH84pgIkWDA== HWxELtmcpCn7XtW0xh4i0Ip6XZ2S21iRmW6hyXUfpVQzlP3rtah5TZ/03V4yPnEJupli9XPyH6J8j+Mvi4eqRw==
171272 34667 2024-04-30T11:11:23.664Z 2024-04-30T11:11:22.678Z e47bd56e6c66cab34d8570853ed1dd36155210281be1708dfc36fe96eca1b9d0 a814adbadd175cacca4c6eb2f8c93f34eaf6b6bc46f67d906b638494aff76270 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 c5fb249fbe9348ddaa9ca27e576cabb53b92e924aa0db7268f860c295e91e2d9 c0c3a3b15a5465a039d3213d05b53be3bb1d964fd10f82a78092816104d15399 SIG NEG 2 03a96dfdc2a48ec39703d91d9b113123a2a3340f38a5aa6de81f32fc9b71dd1bd2 02e113e9cfdf3d4463eb8b1fee13575ba9dce4280504c26c8cda48f58f5760a347 xPe7dNCx7R8JPRGwF3RSmifGwvPJCLqKOOOeIGCWr5Q8eFkRntANnFP1n+0VNB4l+D/mS4sf630KQUXS4TVgsg== c5fb249fbe9348ddaa9ca27e576cabb53b92e924aa0db7268f860c295e91e2d9 Yd301tPZjGnlZvbyZnkFKOEL6z+WuJcLsJRdsEqAmdziid212xHN89bk6xrIOgAQUPjbxxuA+gcuq3hRteg77Q== b5Pj2tMXrLKVbzgS3DRIm1MlisX2amyvB7p9nXsokqUuUXwi+y2/AaGvmkXTAGmkrSWBTEGoPqyVPjHbcKtcMQ== YCQS6SwERsafjtjEn4/f1b5XlLrQDzzR+0EUo4pkEwdkWpMm4n6FKzNz9PG8D9FjK1z7YozTIALLLnsvJwy/5A==
171273 34667 2024-04-30T11:11:24.997Z 2024-04-30T11:11:24.045Z 980117e45244aa479f95849e8f345d8f1837475dd8ef7ff19bceda8b611134e0 e0687dceb25856e5b2f9499d3aed846d21d5dff9d4d0174fc554928c69179211 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 897f8ef1249b9fd05d32c07662e2c76b5bf4a1174dd7e078323287b449805486 82f6bb2f3273827700e96db4890ac542155f6b45f75230b6461b2ca78fe5d35a SIG NEG 2 02e4f864d4103aa1ad239469c3eca28d55d643c26aeba0ab67d65123ef493a16c8 03cfbe56bb3ba6c3ac06f98a826a1369bc466926e47c84c2aacc04d785092ae3e2 1RrF231j5M7i5n7jGJb3SX0c7ER3+KmQAXPAwpbz521GmNIe+Bpggx5+xzF6K3Luf1dINJQkH4TaJv7oj4nLFQ== 897f8ef1249b9fd05d32c07662e2c76b5bf4a1174dd7e078323287b449805486 q1N89nrlXcO/KvvbRHcxW9afWBylmX/8m4sHzVOpuSEhz3hFzs7AnNLJcZiqYfVb1ux1jdOO43sOc8Xy6WbCNw== b6xeFvObFOV6Z5UfczWfxbRa5gCTFX9mELCx8WJbInc2fuDVahdLO8RpjvnBS0077Y4Jt4JndY3+LWhGAzNFsg== L5lSRcL8WbfRjXafAnLndyVESTnSLwoKNxdFQEhijPFF2Y4IUn8MXU3Km6LSqb0I+a2E8vtK/sJCmKYpQbO8aw==
171274 34667 2024-04-30T11:11:26.322Z 2024-04-30T11:11:25.316Z 5e0ce1e04b71fb9dca677f6a303462666b1c04d64d6e53f6ee080bf6f556e650 3cae6a6031504b67ead9d4b369aebe5a35a5cd419220b6ee7c98ab357e2e8398 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 c5e673e74c1682b8828ec81f5ea74babbdc82a13a45037c37ad8d8daab395162 ce34f567f74937304606eea867301c98f012f561f718cb457d836b5043d9006c SIG NEG 2 02293b282aabeabcfcc61aa198e15933b43130aab250674aee6dfcc80babdead59 039f3455fcde7adedde6715598c639330dd78a1c50fba029610a66359c38f62df3 x09tFJcjjsuaqAb/o40LyyPS2WeGD7Av0rpaTd07iuL9Y543Pj5euBGtHlDUw2v8Minlu+kLSB/X5w/EsUFtQA== c5e673e74c1682b8828ec81f5ea74babbdc82a13a45037c37ad8d8daab395162 Nc89fgRLoDpzOJLisSKMT8g5Sf8iQWM+KTXv8OrwIpvcLFue1h4KQ5paMntfjWiKIz/Zw0H0ij2nHnmM3Uyk2w== S/JzxmEnNex3Ce+OgBHkB7IztKjn+a+Dwnse9i7YR7vOBxg52CoNozZZgviSEsumzwHr2LevSn7lf0nsrs+bZQ== /odYFrpsCR8HBXtyPEqfz5wJRGjh7bI28vtkV0mP6ktBlGVox40Aww6x8oiw9ZWXi8rrL8B9S+ZZQByn2Ze5ZQ==
171275 34667 2024-04-30T11:11:27.692Z 2024-04-30T11:11:26.672Z 526038d4b160af9c5210fc4f2026a454f1a82a469f39ce36f0eb0f57695e22d8 89cfd3e3389b6140181af527f4bdc065c973c18f81899deae5d14237a079bd22 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 f0cf7f76bad0f4742756ba2768bd540cc3c48ccdcace7aae2b888242b8d32106 2ff7bd709adf3b07da7c808601cf58bb374909440ec3f28c670f038cc99d13a2 SIG NEG 2 0374a395dc84b19c9a93554d9dd2baa9619901f5260b54098eb8dc5c13f84c6770 0267c637cd3c29e996e1800cb90aca0064aa4ff44493c175c31e8fe0dff39083ee KPBR5xCxuPsqQPuwyMJATLPwMbO9G5H2k3iC9kR4Jmi1VZIxB/JZTGzLQvqLjls4s6tvSqzdQqPK8j2mt7DJlA== f0cf7f76bad0f4742756ba2768bd540cc3c48ccdcace7aae2b888242b8d32106 Bhs6vkxwLB3Ac8RMRylak2WrLZC/mrvQZx/KrIrDHMF+Rco18SUeSna+M2pRxOAOGfs9xbfYzmiZZvpVJRVlfg== b+3VBAaXywMA9TxKyLVYU5fd9/XOpEc7mMbCfAbvTshRBsYYds+5aKAWBAFlUxX+1u8Dk1kV1iZKrzG4i6438w== UaYQZmf09tpHXTdZvdyC9sW000wFY3nA755A/zCTlB6m6rnxNRMkUwCuuvDFUPMMnjMf70mykIcgppjWjADxvA==
171276 34667 2024-04-30T11:11:29.932Z 2024-04-30T11:11:28.079Z e9abaae9060f3d41c02ba6e59096db64a8179b3c8145ba51a7eb2b1e37c916ef 6369ecd90ab786d7e56a42c9d981e616dd9fb4ccef46f08afbe14b91b42fed41 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 31e1e0972d457a40e64a544f394e3905ef696869d70b28bf3b365b55d14639af 6202aafc95f196c9ba9922c681afcdfeb8fe010949ce6fa5292fc1c43f681f14 SIG NEG 2 022b2292fe249fc7f629a8aaffcd740f5da18f5fba0cbbef9d4671073f05800459 031db2fd7c195854357b40e6b1185f46c9ad7d5628a83b5570f33503a2bed7afc6 I2mfRljE/cNVhzOrGv4aQhyWeS+kq0zRpkRNKWC2g3wFknHij1Eexd7CAfH0e3HFGo8MpRdpUf3PnpzL4XPbDA== 31e1e0972d457a40e64a544f394e3905ef696869d70b28bf3b365b55d14639af MmJMc1ruQRG6cpDARpCAyyoGR325GFDtUrdUEIwvmbSMr6oAweMj5fZU6+dKouj1UneCmGsV06BFp9eCPdwKtA== 3iuXQH2K8XEwtIsTRpgoZhHVfo5lxJW4RycElA1HWMr0WypZp6aNCHMHBDGr48Ve0rGZNqlWeIM8lTMaLNMDDg== GZOOgQ9lMwHdU3ms5DnJKGHcBN5XzGfqn8mCSHQFYdtqL7+hK3JouJwUp14Aw0OIRYvJA6yADwedecXbh4ZH5Q==
171277 34667 2024-04-30T11:11:31.431Z 2024-04-30T11:11:30.264Z 631a52415ec57f4e9882fbe4f1eeb618b8344d248ee17ca9a8d0c58fc2dde8e9 cf38a9d26d5f23a7cab1b3b6f13b8656eb601e31b7c4d5dbb26f0be4cbcd7094 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 66bee522f43a9b51080bee24aa0e5f75cad068484206e5caad60a6fbb78a76e3 a909bfc95783cde49463fd2980ebf86344cbb9717e33c78057db2735c2d55026 SIG NEG 2 026a3e1fdad24948403ad9763eadee78826b1e010d54d8c30c3f525f12e2717ff5 02ff81a931a1979f5af5102178483bd8197c2aedb56cec7945f549abe5e75cf95f 2EaSE1DEEew5pqCaHU9bzjzhQcyBFU40oP8fDuKe37jFtPaBpXhGyQQfwmg4cKoQbVA39HratH/8m3HvZ3nywg== 66bee522f43a9b51080bee24aa0e5f75cad068484206e5caad60a6fbb78a76e3 rrBBvmTX37XBG7jSlYQUMGaYgPyKleRPcHaKJGbOIlX+0GczoWGhQCJBXShzURsNZSCza+LH6WDvbKg20nGs4Q== CK5kZAWZb6tBZHuWoTBYhFBx33Z4cCJ3y10zKNre0rffheowCR7t31lOsivyGwestFX0jL8vc4KO2aHlX6sGIA== DFr9Ew8pWbxc3gzINvd6Y1ircNMdFc/8aA5jeD5qEUxGeK/Ir4LmACbroRRfE1ZfSIhTnjoOh3mKs39T7HbNVg==
171278 34667 2024-04-30T11:11:32.773Z 2024-04-30T11:11:31.786Z 08e7cd4bf5e7612cf940d0f58816db990e676d48c4fed1b413023e4e83448a91 1276af2d55f9e43a6337e07592cf91c514acce6a02117dd036320063bd64922a aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 7303574c2e7316dfcbdfce62f938d5987bad2f389c01055b84bb4bca554ed33d 72caec40d0635e7912fb895eca75754838411e6e757dc9ccee65a41975b47794 SIG NEG 2 02a5459b4013f44f88ad3caf0c58878439a9bdd4ce0b04a4ca16911763a7bfae38 0399a383a97014f36f9bd0741a9289f8c296a51b484fe2b0df0fc3cf11fd937dcf XoYdLC1nfFOgXZ4fqDjan2BN6cq2qweEw0CnG5pIgDY0dWV9rIZaZGCSLBaU3+Z5K6JGz9NzjdR6iWU1Nuiubg== 7303574c2e7316dfcbdfce62f938d5987bad2f389c01055b84bb4bca554ed33d vPsFIWQ8GtMy1E3wkea27eHQfNNXhAsj6pAc1gi8xjIBy+e0gjl3z6Owu/WkQcsmFsxxLTw+r2NWsHxZbklJCQ== Dty4DG8Uz2bvUUXl00CPKBMHpl5FAzZ8dgiXF/z1pcC1e7F3uvtLZyJSpeQRX4O9FxUFlzYVZPtfWIChNobGlw== 6tOM3zYxWVaYVAzybbhDtW/u7V9aphuRbxhsO9BapVJaRcy9qW/uZKBsDUB7g+BPHIyApK3KDkqnI4+Q6oyDVg==
171279 34667 2024-04-30T11:11:34.196Z 2024-04-30T11:11:33.125Z d887649c11c7be1c1d9829bb9124b36cb27a3c0b5097e6aa8e44b5fe8039174b 854af1fd05eacba2ca277e3083f7624a30571b7e462e90aaeebf90a01070bed6 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 5a345e07e8933b12d7b9066bbd292029c2f55933494de6f9eae33bb046865abc c371dfca1657e8eecdc0680c4291a3bfd7cd73134e5748e1c7136c053466bc9b SIG NEG 2 025eebdcd51fe95bce602d3b083cb31298e1f7a8c179f6c850b9e0ca4fc3e76ade 02622556e8b848a60703e2eef8d8f1e686a8790165de8ece04314547a20e5607f3 4+AZVOeLrtQ88zWBdk1aLIHzxO44X6DiszfiYLrVkjSAljaVdmu9AuuSxoxWh4CT1CcgHZbtBDNWWyRWFUCe8Q== 5a345e07e8933b12d7b9066bbd292029c2f55933494de6f9eae33bb046865abc /AtLqOjdNwDURLc+KsQ6MFzYXJMhniQ5qaAtDqwNNjpjs1gYC4ax0ibpLbwBfLKhDqs94eMZeS+IWxGRPzVlcg== 7v26XKVNEKGwPiZ5Wk0r4ULEfLCkz3R6A4kBhmsJHuZ46bRtsgAtQr6HravZPQrkwQcQ7NktFO3hyJZtUkemSg== b8+9HDYYdxjFurxFAfVf9DE6VdRqbc8i/aURs0fmRBZp33EUlp2PdmfCvkhaIyzkq0mUM/SdoE7g3Ug8yXeEDw==
171280 34667 2024-04-30T11:11:35.591Z 2024-04-30T11:11:34.581Z 7a8307fc380c8dfc9eff66d3f563ced15e7f78cbc8d1b1bbac6928fb35fcd237 0fda01ca9bee7aeea0bf9db2b4f4e0b9c26c62c2b7c445c5fa25bae67f527d3e aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 f3704e45d2369a10d0e146cc991caf67b21d247958d5acb24ce90417fee6e669 fe09b0a8766e20c3cea4d4782fb12dfc2f05a5747706243b682a2e16682cfcf5 SIG NEG 2 0376a2fe056a7582bed4fd2b82b62d5327af675cf1fb8fafd2676fcb54b8614cc6 02275a2f2cd09c610361aa54e28b0a2f2478299510b50288a7024dd52cfce42377 wuBFmXCmhJXFAeVodEOcZsOKJfLvkVauStgCWsQWGU7Wfsp969wUIsXUw1J+zJlX429PqIzU2w4c3iPmkQmV5w== f3704e45d2369a10d0e146cc991caf67b21d247958d5acb24ce90417fee6e669 wDbQkVaHjDxsCboNNtYi45Al21zf2YDK9pIlVkT8LI+OEXKGwXFL9iEDykFCWZmbmtXIzTqtM8kGh9DtbHEiig== ZweebBmgzN5xmeAm+wsoUWXnzSRzqi4QPisDEKvR64mCXXgMkTBgCKHL8Heh8ytV6oPo3B39m/oO706O8v/uDQ== CagWHFkdg6nHlQ30zuie75j+bhpaHTX3Ys5QazkS3q3k1t80a0aqTb8384Pp9oPhJrOZqwytUD++du7B4uYHBg==
171281 34667 2024-04-30T11:11:37.287Z 2024-04-30T11:11:36.186Z ef07808b702d040e54991eabbc428271fc05ded2f32def101c36850be1362ed8 f623ceb8105739a94c63dcd0b16a4ae1b843b6d52061b46c4076ca93ac172392 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 3374775a5eebca74cbd9f40e95fe2d046059824e35d1e529481c86763b16d65c 7fa8ca10abe47be562ee0215a4000a793e6af50134f6f091123904a0b8077866 SIG NEG 2 020d5f921d36a852d0b13de680f1775c7bbe0c42ee8a533d78d2361412ff972d84 02f13ea7068989c6b2dab81da8a3617409878fcefd40c2a14cc121e10d9c81ef38 RR2o7zOul5mGqqH+lOaNAkZSfuSw/4fY/t3T0ZBiH43dlYBkMdrMnWqjTcbWNeZIMGCxuMMZI4oegbaRbYh0hg== 3374775a5eebca74cbd9f40e95fe2d046059824e35d1e529481c86763b16d65c +zveAGrcvpjSDCB4gqPe1qwTGjJs/EbQHehk+k7139OBI2S4ZxgSfACd1pp9t40V9RUx0fGbnP1Gs358GzAxXw== dI9DIbj76KEYJalkgO9CGQKqvVuTPjdosy96r5XZCq+d3lf7GGY7SqBRIqkHTUPvv9HfwkTMj61GomvNAguTBQ== 7fxK7AY4zuHpNvS3rl4c7X0tV2qK/bESjwkKwWCVbBfrzDxWBC5QF6k+RrH5taD23gEV4NiOYbPrheJoui6x4w==
