Block: 34679
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172360 34679 2024-04-30T12:42:13.858Z 2024-04-30T12:42:12.952Z b889249ec6a4aaad2f844577207f942e9139dce4e3ed964932d9617aa68c1556 5b36d04c7deb2165749315409cb149ae1299da447432d3c2eed7387c64447e9a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 8815dca595e210d8b540df7ac9227f7c85605b400d5cc2c80a34dc29aba4571c 8a0b08fda09b8dbc8c5c71b99df2667f8ef71f8052eff6e7936749934de30d57 CRE NEG 1 038d14e8c75c9c881d1ca4498f8562afa9b5815af77fe97699d53bf45bc3caa25c 03b7f4e790b6f01fcdcf7fbe00cc752f0b585b49296fb83be21c9a8239844b7648 eKtaw1FNEdCXptQ9nRVRAugC6jhV6K+9VXpsEpYcCgITUb59nCsFBzslOtOksxAd/woQlXsStVKetvT8PKzgbg== 8815dca595e210d8b540df7ac9227f7c85605b400d5cc2c80a34dc29aba4571c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XytB4mkGnruTAxAYJPqIUlDnPzBpWix1X7QbBtY6Go40lBulXU9cZp0qM1gKorgaxnms9CysurawvtPgBm/Eow== SoRNvTbd3I0bWVU5PBo84TH9I297NtDfnJjfVp1sESzrA7cAdOTxBGZrLOwoblcATNEm9ljGJj0XqNTGo0Gbwg==
172361 34679 2024-04-30T12:42:15.019Z 2024-04-30T12:42:08.165Z 075bed14d98769d5d56df0cbc892e2d26f4ff1d017b97ee5e40b6ee6d2cbad3f 075bed14d98769d5d56df0cbc892e2d26f4ff1d017b97ee5e40b6ee6d2cbad3f 075bed14d98769d5d56df0cbc892e2d26f4ff1d017b97ee5e40b6ee6d2cbad3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34678 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0330af6eafda468baf7f8940ffd79f5ea7274d4f1e4ea018be78c1387d012fb3bb yCwdC3UI1wmCIenqm9y8KBCV/0p472lnrrYSbkD+UrTHIczAgeWKTbKXmMKT+40kCeum++0t2ZVhPSjiDG0avw== 075bed14d98769d5d56df0cbc892e2d26f4ff1d017b97ee5e40b6ee6d2cbad3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sT7VIco17orDhGglpvHIu2Cn2EfBq/EhFL5A4ZlfenyhAhAyDxQj6c5IsxWvM6pyIE00E66lBj39VQoRKt4O/w== xKsOBVQZ/Efpe5fVZTBsgBPvQq9LDuWKSkjx2Xgh8T6gSyOyAhLHlpFnnLJwZnMsS71F86eBSzohr9UM/qrwLg==
172362 34679 2024-04-30T12:42:16.504Z 2024-04-30T12:42:15.591Z 4e21b0ea178e2aa17a7d3e30ab33c51c17d8dbd93c5be3b6ab250e2a84e04863 533aff96323ab563e265b0f0186eba8acc26661a7712a5e68b37774e2935f3d4 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 8cac114494a77324e69690a16e282b07d7ce4fe122f938e40155c1f1ad2f5271 a959f9d46b5a7bd0ec6f154b1ab217548d8193b7394da7752fc3933033cfc5c2 CRE NEG 1 022a556724a2fc8bc04936f70d015bc8f4b9e7b8e6476f76f81534c87ea5a9a016 03364d6e2ec312691de32678bb39b595909fbfa8c3f3e047b0a489525cc92407d6 Kri+CEI+9d4obvnQO6sw69G1Xiotme32GLmesFBy/Tfl2JlFSb4uxWdzBogMNMK2AdzNA3WWAluiDa4gDKPBnA== 8cac114494a77324e69690a16e282b07d7ce4fe122f938e40155c1f1ad2f5271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83mBRaT6yd7QnMDd3yWBv91fgdI2nBKS9nKQ/mzcYtqfqfhaxYQuEkdF6Zp31Jkb/EqM6sy/ZtBCdHaDJT3hBA== pTOZbPbBnfvO1CySGy+EomrfeRb+GsM/Kl2phInCMe1pQJnwARWHmj5WQ1PNALvf6ZU5e5/9DQbxt/4GU5Qdyg==
172363 34679 2024-04-30T12:42:16.925Z 2024-04-30T12:42:16.679Z 4167eab73fc7873f902f38cf6a4da432cde383b107bbb98311894daf496d5de1 4167eab73fc7873f902f38cf6a4da432cde383b107bbb98311894daf496d5de1 4167eab73fc7873f902f38cf6a4da432cde383b107bbb98311894daf496d5de1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34678 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02f59dba42c47f8413bb8f71d20bc2c8c2a22e734dad229cda498334a0a3505903 hqqwwWHQoih6EP6GqpQkOFXOEaXCI5L5ypRx8Z+SAfF4BUYCVDpvXtgPMViXfNLtRilfMmQprjrCeoQCMMVtmw== 4167eab73fc7873f902f38cf6a4da432cde383b107bbb98311894daf496d5de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaPJkqR5jwMFTWmm+wGIGYtzZg8q56jHptZWl72c+1nH4RfhgD+47w0dIHOEccE3rc9Z4teALpcymF/d9JxqeQ== 1bdixD6LyRfx5srzC/K/cj115OFMSl4cBchRpzyNSHGDyWQyKsBJulKbs+Ax64EnwAU+HdD3osgtebcCwJP3rw==
172364 34679 2024-04-30T12:42:18.209Z 2024-04-30T12:42:17.268Z 1f2f1b23174d6be3022597a94a2edba648b8f210ea23a8cd388666f6f17bd76e a327fbae3e8a31ce2fc0f63fcdfa878ed92d5a084cc0dd61edf412093a69d1c8 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 af44674053870fe420c5ca1d6230911b5f98f7599438f59a8df273a23e8fc17f 6086ce26d17ce702c419b10bddaed34d3d79d4db535f623018698a6058fecf1a CRE NEG 1 020a05309925bba05b38e6952fe026ecc72b7ad6034b7dc3372e4a8f546ce31135 0356ad799cf5a02bb0dcc05c8c03efff43f4e1145e6dc2b3fbd39ad73fa22596b6 dzeJt7ROuLGfm99SEBO3AG3KidHI93ObIndpSFeO3lWh2RtnOlxlHbVrPukvRhG7mXkSpmzNYm2l4CSSfW+pIg== af44674053870fe420c5ca1d6230911b5f98f7599438f59a8df273a23e8fc17f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nb/5geqgkkELyuFFtkGy5AX+nAWxjw6THZ7pcA0YEfmE53gWakt8rsDipIjawwq9T4w7XjYymTFJkRe+Wz8cA== Dy48YFz1CGo27gu1/CsbdUB67S63SMz1x1AUlbT0I6ovZXLLLlHVquFnkygTzCjZnIBDLzlxzclD5cXQ5W3jsg==
172365 34679 2024-04-30T12:42:19.948Z 2024-04-30T12:42:18.998Z 1aa8c00c826fa113fa31e7d8583198e113f3763a9182e741af409010c3ee7950 da6083849824d5c9648ec4f5b060c8759df6331f0783be6d79a4558ac55e59f5 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 7e0c40b9b1adf8d22d5e4935e599e9abf8d8fe2166c51b68d39af5ccd896f4e6 a0772313ae087dd3b82413f4d0f2ed81986c65bf4549f63caf118996e1cb5ad5 CRE NEG 1 027f73eb60bb42949d6abd08ef9826ab6f365d88af93b700673ead342b4fbad6d0 036a59d3dc89104a472f43e561b5515bbc6dea01e133fe971fdcdd6cd1187898da JYUjIcFivGDPWVJfHpL9A/QwluxLB+11XQVoAFfmuL1C/unfO+h+52HyFtogJb/cb289dQzwCSBjlWJ1/lSpBw== 7e0c40b9b1adf8d22d5e4935e599e9abf8d8fe2166c51b68d39af5ccd896f4e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7jNuq5ztVQkQcT0k0zQcNONdxIPV8SmfB6UCaAHwXYRsOzQF8/NtE94AdAn3tU9fXAeCNLzPqjtF6J+FBpJdPQ== lbidskLLUkcdu2f01RKRkOHZDSGcJKAGuw3OBRmMeA0gxdLA3WWNw84aDYO+c09p9L1leqOhmqGR8Ny5GDge6w==
172366 34679 2024-04-30T12:42:23.379Z 2024-04-30T12:42:20.729Z e97c686061e5b5b3de05bc90f91c45ec7d5770f93a0d9f455ef6a0919bc4f96e f91b65cc54c5bb8488effe4547e0b51dfa8dafeabb55d4941e24db5896d19e91 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 48f2bbacb05f1273cdb96ceb57898c4edfc073ea29f7567e79929d8f635151fa 4dda41a0c3077549d6391717c3cc162ffaf4a39b713b6d6ba8f7e683401423a9 CRE NEG 1 038acaccb1262452911feeee2781f5624b5c64f52af6341cc5a0590d6555a01093 039e2e8c726eb996a0db80117677ef6817ed4e374588e76a987ec9165462c923fc JDk6ivNTXpQbsLxJrl1K9x+2LCl8WVAfBa/55P1wCn4zpnUWsFyoE1Xlia/KB/RGbDkURPMIAC50o3Cqjczzxw== 48f2bbacb05f1273cdb96ceb57898c4edfc073ea29f7567e79929d8f635151fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LL0GmQCrWOBFgcwEMnV+J8oK8IP+vyd6lhTkDs/nZljUwXyV+C3dj9zWAg9yfMRNxmDMHZmHjImuow3d1k+I8A== +Q5EjdNyN+xt0d/Ibp+bGhrone8VUnB5X7S3n+Iou5rguGfFXoDu2Q7z/a7n8uZqgKwStls+X9gUkdXC51rgJg==
172367 34679 2024-04-30T12:42:25.220Z 2024-04-30T12:42:24.231Z 816d359cf785951f4d872952b3e63696146c43f9270f726e04e90ed51454867b 29418e8573e4f0e38a251dfd8f497fd205b15972ad0bb5f274ddee063d489dca 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 248011bfbe2f980ce0bd075e2767f9af06b8c5b33469edd72539a669ecd90dc8 f15ad3f978b09d90464ac68750d6de1d6d0c2c46e82535cdd2a6e19dca294833 CRE NEG 1 02046bfc6548a3ce3d985037911b19269905fbcfc60f7e5d0a5fb3b2f8568a3383 03d2ad566066f763c7c677286214071d911878e231c05ec8c531c0e2813bf861b7 9IE1siKriDuOA7qmbBIJwvDT8jdTQmI4toUMsJ8hNRLGr7GRpRMaS0DF8aqVxH3V7jS+yxmCWeVvtRICq5//NA== 248011bfbe2f980ce0bd075e2767f9af06b8c5b33469edd72539a669ecd90dc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vLgjxkkaHTr7kCE0xxIlCARO2ZAHoJLvITasHW+tNR0wfTXwtcrPM/865VBf25pUVboZKiyExAVLyzGxtmGaIw== kSusy26RGFmXrNt9fTbKTTZvJK026bb4W3lmSuaQIgoc7t80jTJ1fqz9GscZqie+W4sF2MJh1XgfBgp2psI4KA==
172368 34679 2024-04-30T12:42:26.036Z 2024-04-30T12:42:25.918Z 9d2191c24553941e8c36247564eace46881a1792acc85fe0ab2fb2a8c68969b9 9d2191c24553941e8c36247564eace46881a1792acc85fe0ab2fb2a8c68969b9 9d2191c24553941e8c36247564eace46881a1792acc85fe0ab2fb2a8c68969b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34678 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02ffdb5c34104204887a9e52bb2526a9570e39088f8996e8e1a8743469d33af9ed P/HCk4M7e6jIkP1UmfiVoJHujqtcBd2uk/jnKiNHPUGX4Dy2NPueIeWN1FFAcFFGL07EI36G3ak7Cv9z/ffqQw== 9d2191c24553941e8c36247564eace46881a1792acc85fe0ab2fb2a8c68969b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y14avpOwRJxNJrEwFmkxL5kbcNjYsxfHepIUT9e2dNBhuBnigjaaNU7PRGI5zyY/LPgMksIUV+GPFTOP1jxqcQ== 3OvqpHHGU/7Oq0WnuUkHTCzFNHu/AtSbeV35/RGvt06CkRQ2kwqEZZaOGu9J+5kGlR+7c6OVNHdJrozgKWTsgQ==
172369 34679 2024-04-30T12:42:26.953Z 2024-04-30T12:42:26.010Z 068c1769db4dedb4da29c11ff41db5dd882bff68fc5de87d08931b6bc89bb207 e40b9dfa014f54db648f1af035750f99cb876ca1d09e44c3c93ae9916eae5540 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 9f042402c834c12cf9ee6dc54ce7abea742f7f33ea765b2e66f38d63462b91e5 a57a513deb81ebc64dcf6ed735aeefe02905b2edd5062b414f84a45606cb9b1d CRE NEG 1 02f46a929076d8e8061a130c60bfef82b2a793e94176a5944aded60175a6463516 024b54f06adf2a02ef5c7cea3d0c698bfdc136f18e42087e39d26fef44c9c460f7 RAFrlIuJ6SpzbDXoQmUZwtdpZSxyxqftWOIaWLJRvh0h1lBUuclibkrmrBzlzW9cQrIusxYudgzKvCibeUHR6w== 9f042402c834c12cf9ee6dc54ce7abea742f7f33ea765b2e66f38d63462b91e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqDM1dCXfDMb6JZ01GCUjwUmn6lnw5jdihayB0HmRbZ7tnOsnroP9V1XrOd1Js012J8iVVFM5xUCl0+rfBLsjA== J8GwddR5HdaxyjL/C29jFlaR8NCTlCyB6jSRlBGp7hftO5xSHMP6zlvgjbgk6+yDbLkAMe9a0N3rP9twOoLqpQ==
