Block: 21438
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96060 21438 2022-09-22T06:51:25.299Z 2022-09-22T06:51:25.168Z a28e5bac8325ba36d1d89eb992da56254be92b2fdf61be4df870b88b27c4310c a28e5bac8325ba36d1d89eb992da56254be92b2fdf61be4df870b88b27c4310c a28e5bac8325ba36d1d89eb992da56254be92b2fdf61be4df870b88b27c4310c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21437 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f63a1bfd8763eb202c59cc6664f089b1223af71ae8aa6ff83c58a65bb3d921a2 5bvRgyOCs6O6BYa2KPAqd09x4tTtooRtOODu6bpx8lwHrwZs75wre7bzIxQqZ93MCTUfiKjy3fVMbqoMTcDANQ== a28e5bac8325ba36d1d89eb992da56254be92b2fdf61be4df870b88b27c4310c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKpOnrxNJH56s+PZIL6T2WqepitgBTZ5DdPLSjNRt6zU6hwgrmRESzhCyI3dTkHbQrh4nSeA5CDT2t41L5kVXQ== mD3qzdhTraFeC04HIs+hBSG1KWsXOCUXia2zSgEEfOTr9isaZteWNEeq87t/iqPs9BJ63cDelJQPLqaNSXaHDg==
96061 21438 2022-09-22T06:51:32.142Z 2022-09-22T06:51:32.005Z e15ae69acf6ce5220773875780a76f6a046259912532713a1c4c9ec1dc23ac7f e15ae69acf6ce5220773875780a76f6a046259912532713a1c4c9ec1dc23ac7f e15ae69acf6ce5220773875780a76f6a046259912532713a1c4c9ec1dc23ac7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 21437 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020b2f4526a911b37bba5860a5b63664ec7bc5a8f7e3cce5a57aeabd9cd5333849 I+MshgM1Yd00IxG3i92fDue4sg9bWtrIyrFwALzvW/TlJ6j5hqiQvj9xjjnWk7pfCGDoBNlQxBGFaOrExVzpUg== e15ae69acf6ce5220773875780a76f6a046259912532713a1c4c9ec1dc23ac7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZ0UKyegaE+UZVanIEEee6btO1bAILVnWBaSCl+UK4fkTt3bezzMhvxqc0+0z2QqEGPpvrnPWfi/I0cIYh6d1w== Zxfq+/q8/Ke56yPSt0/35dsuVlmzb7rIrFN5K3FFhb90viulxuid2JRXuy8KLwN9z/Y7wNqz6THVMZ+w67FDZw==
96062 21438 2022-09-22T06:53:59.178Z 2022-09-22T06:53:58.808Z e25e140495020e2e9c79bab68ffbfea8c750db86c938f18defab16d2a52b404f a28dc344215d8aeb9c53600588b382d2925997932ac211833fbf58ac905ccff4 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 dcd00886089d6735e4b547759209a1ab18ef787df4022a1d48f7185094b1c1cd 2dadb5cf10dcbc356e2927bfe81108b54088aa51e9a58b96d44aa223b15b9503 AME NEG 2 03910874aae457197b77b0fca8cd296f025764459d8298a8fe47a05ead20c0ed1c 03c14a84b5fd12b3bc15fea7460d98718c490df3aadf88814068b36863ba90a075 6dYP/mKnkvg4/Y7xdlRdv5X2/4i+Y/53GnCMZy9XalD7s43r7yHbEK9fuEaqAwlBSg4dWS9qjoRwRkvJZi2WjA== dcd00886089d6735e4b547759209a1ab18ef787df4022a1d48f7185094b1c1cd OQV1hFT5xAuRCSkYPaJ1s2QRuT2DbRLSfj/MYZ3yeOz9fwuO7Qe6fiXmecXlGqILaIpTdGbLb5tXIid1jxV6zg== vSUPAZ+h5IYjbJieKW9ojWghmoLFtyHvAO5hCbRSaDtcS57CLdrzKiomRDN1DjG9t4MfA3bBUxtNDQPJMlDFfw== kPtpiGhCOk3wDy4wzVhy7xS3At85ylO0d4xtPPpCVIrYgIPFdjyeNSjQxWjoGojSx1TB+dp7Tuj+CrIJ7UtzNw==
96063 21438 2022-09-22T06:53:59.889Z 2022-09-22T06:53:59.521Z 5ce5268401c7100dd134bcad6b6eb5b7543bab5c0141f427e441211b27c00d6c 4816ad51d95e00a6f04a4ced220a0fb993c0bddf44034e726bb8b9cc23612499 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 f708783fd57c6923dfa613fd56cd0b057fad9d126132173390a631394077427f bc6b9e03624b80fde7dfe0fc5f1374823b2aafae0473bc8fe39d0a932d932ce9 AME NEG 2 028a23fc08258a4b56ddf684f867766268e025228dc35674675c6831dee1f5c14d 0376d4af81ea919d34d71fdaa147fad81e4d05560af35b853376be88d36e87b151 3aRVkPg1bd/MypPohyMECYL2oWreYEfy+Sd3lMKr9wjW+eTbijCSW3GtUqAiAa35mypZ/9uqmH7IojrQkBCQHg== f708783fd57c6923dfa613fd56cd0b057fad9d126132173390a631394077427f IPO1TBTEt6aJlPnEXsAkIdvoz2d+v+eD1poFAZDI5k1PVQusX7SlF+qUMSeFOth3jPb74B4HCN82QJ2P6V1DCg== dEeeBFAo0I+PPQc+jnX/+J0fv2MY0vnQSskDRD4tXCbsx0VxCw1ij6gdFwdLG+0dS2DvqS8Fww9tgSO6lHsujA== o6v4rAiYH96oREB90YlOurpylMRsUDOMz86zKRpiK13c5auWtYiLxZ1+2LQNAbSZtI5JJk5wDJ0IvGK0R1ORGQ==
96064 21438 2022-09-22T06:54:00.644Z 2022-09-22T06:54:00.298Z 7d8297bbff785215bff2e0d67faf004900e6cae70fe5f92307253c94cec2c6cb f76617dbe59768ea8a528054ea13a318ec3acbcfc1d78822e40c7ac0e5f7d236 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 4f81a433506a3dfb4ec45d7c41b1133a68d85f115f70bd626b5a8197f8da1d72 9aa3f1fc0af8f7bd0974d9febbd42952c954939ac2370e55faf2b48f06fd3f96 AME NEG 2 021c75fab2076adbc2247b2f7a587e214fa96ec11fcc51e98bf48c522563aebaa9 021a86fd77b80e1dee04e1d2d7857c26c8ecee152f659c336780a23c825fa194a4 pzQEYa3OcAqVBYSQfqSlBjYwLW6eLEdG/PDWi8nHF7Ow/Et8SpUl/rfB344kufLyrC2VJewotVcndTH0/kmEDQ== 4f81a433506a3dfb4ec45d7c41b1133a68d85f115f70bd626b5a8197f8da1d72 +pa7IhK5QdUwp6DTgw7KG3gADZY5PyRg+t4nYMw9ta3ZsNDs0x8qaU+ABvdjZ1FGTkCLvczhcCdgBrnERL7cAA== 5bkzqIjeP+8T+Yh/rGzUz1f6kCTAeONC7YZT/5YRkrX1AUTtnv36kF/KosAf5MlMfCV20SdRwv4yhRix8dPPnw== cI3J3ypP1PC0sb4FSUSOrngL2P7K3vhmynwF0KmII8dWHaVyyzopXkmsWmwJzEfBo7cZ0JyzTncYHzcFyG23aA==
96065 21438 2022-09-22T06:54:02.028Z 2022-09-22T06:54:01.430Z 838be1be92b4d69e69ac82d6473ee89263ccae9b25a72a5e4c3bd6162a337a2e 832d4944cdb609327ba5dd53948f1b9a8a5c7610bfe0e14a61e01d7d9025d8a1 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 7cfc2b535058f4712d1609221ba458ed9dd1c44b96fa6eeccca2f3e1705e077e 53c3a5cca876361694f6bca912947082f170b3cb2a2ae6601b406e7c64e6d261 AME NEG 2 02587ecdb967d5e38027f8a124157efd7c8b8c5777720407f86feb600de494b5ee 022017e246b52c827091283920a6279ebc8e0d67ae90ec1562896276ced5549901 QiQfgbGTSXYE+GzMzT9yj1Zbuk4pWxfQYVl0IlB6OON+AcOpC2bbxw9+fMDzEc7vzSfN5b3buysgJtMwxT2QoA== 7cfc2b535058f4712d1609221ba458ed9dd1c44b96fa6eeccca2f3e1705e077e fS9hGFDtv2EA4I5dzRv4JPzDteLO4wPiWzpaymIsLeMUHwIO3yBSTsgKo2KZbXteRxgvAq0v7YCVxYjascf0FQ== kPzFey0n+rxUcG7jW85ZcE0O8M2Yvq//y5XkGzA/h7mGoN8v7FSk/c7MOqNyfsX7lnDMZhUeqwKbmAQupsXtxQ== 2ByUnKlBKtPmzWe+BGabocCoz8ymu36EMg10TN0I79yiCfZcTfLTpDq0S36QAeo4ZNwqsh3A6t0XV21oZE3hVQ==
96066 21438 2022-09-22T06:54:03.518Z 2022-09-22T06:54:02.893Z 7cbdde53080cae8f78693cc2a9a77a069b666d9f972e4bb69cf1014ec98a1237 9b46d2bd19583335bd528a556bdf74b052c7a85078e6e030f2a1386e29fb8166 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 4360b43dd595cca08dd0c8fb58e07f1120bcf50885bf355691140988c36fc213 ba0820a0d61be2bca7c182685ec15a7ba7c9d2e6983e18d9eb1176ee5a48fd01 AME NEG 2 03d8410bc5cb3478ead2ffd931e7357ff888fe299534dc0fd88fcbe586bf4a5be5 022ece6b4cf68fde56f2b51b2f65782f50e5656c5624b6fef4f9adee8eb2ab7601 JIXxEbAQH952KLAP7CCjvEqellO/QOUwtc46hfu58pLhb8yYFrC0OPB55fwwD5BsgcDnj1yiYJlFAXiGetR/Qw== 4360b43dd595cca08dd0c8fb58e07f1120bcf50885bf355691140988c36fc213 P4QOcZgoL+PQ3+2vQnmvzYb6Xk7oT78uXeg/IpwnOHqG3VHUpbTx3t0j3rhWOf4N27Dz/yw/MFqbtDueluHk1Q== czpN0aLW7dCIWKeOGzKmSm36M3xxKxGjnPsL7AfHuQef6M/WAGcM8dAK8+lh13vRk2gALXxkTHvplWOriO7sKA== mm7mooKdgkBAc18scuR1L1UO5DgEg2Vw/6P91tcDDvyzC1drUEr0rU3pbAJD2PwYTgf5Zku2p/BMl35rJWmTtg==
96067 21438 2022-09-22T06:54:04.724Z 2022-09-22T06:54:04.302Z af49aa206a3d154f957b70cb4a99ba8f54c51bb5d2f63113266897c1811f8ce9 0fb768e1ff6734ed159da0aca2a645adc82362556930d1b0517ebc95183d7c88 d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 a7e3b36ab360d1dc0be830130555b341798bead32ce127cdebae78fd2e5c05dc 43b1478dbb91b39157d574877edfcbc49e882c9e16289d4da4a7e2113473056a AME NEG 2 0202fc80495d7a890c353db272445b15b27f4117e3d05b9d2b0c9e83d42ad7a622 024fa26c921eefab5da70733bf66078941a3a94002dbf761c914703dcef8449da1 i1NPuXsUnVz2Ls7R4e4ZVVFzaewovELLH11jlWmWU2Zm9R4NjEf/LXG7CekjO/UvGezNLhcEun2QaSedq4NOtw== a7e3b36ab360d1dc0be830130555b341798bead32ce127cdebae78fd2e5c05dc hhzpmviS3mTvZKKDnT/afbOeMcbWJUjsMmLzCm/ZttqqnM3mLvFkansXMZrSL3QCQZc4YXMqR7RmfqiZA2DtXg== /A4csUbRO8LyjAsyiUMH9jUYtb9+Mwooa0IoWJz7pohY1wyx8PPwuLvUVurCdiuAJTIA7ajkZfSKmTA328GK9g== HBLb9Wz/3b/ITmeZ7B2Ff1JhNxZENtNyI1EhH27rC2k8r6Nb4gHo/1B9EmVjpKP7ksVX1prRsQVker+ocOMnbA==
96068 21438 2022-09-22T06:54:05.983Z 2022-09-22T06:54:05.316Z fd40c50652fda00767371cd4fb360f05a4e84723551eb6c7ffd0f9a91c191746 c2395dc6c1877cd967f6e0e538abc0695cd35275fdd642973e9a526e882d7bdb d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 a849ab214430bf7e5d12fe78e9757c468280110eb448ab502f12d84d4ce74702 f728eca8091849394792650aa5b0afe1e5455851747a2291457ceb2588ddab4d AME NEG 2 02cb9884617e853c35e6adae19df061037b9522898cfb5db29dc05c300880774ae 0288bacc417efdad4234be79561c4a180e1fa574a48cc551728a1e201aa94dbb68 z2z+m8dCDe8B5yZllN3qnH59Wc/vqdMGTFG1SS+QFB4zULGK9+ICzCXrGGRCcy/9eWZrVI0TdhkJF9F8OSV78Q== a849ab214430bf7e5d12fe78e9757c468280110eb448ab502f12d84d4ce74702 2YK/vGcqA5GMp0X93Kzf1TR4wcCXSOyJ6XeVwC5Vwhy88iY41KDNRYyW3/plEEcF4k2YUAbf+HF4YBGHdzn3aQ== PS6i50e8VnHLDp6Mad+5mjwGOBoTgyOtaZb9vg49pwSBLjpZLz7bJ86YJk+3iuiDCgaGJCr52KGGly26Y099VQ== Fcz3ox/RsxU0PMilZSaeC5RS0h3xhKcMZho4D/goYV8SyXvNdUmLwUbNQ3MRILXfTVda5R+Zju9nzfyU61s5zw==
96069 21438 2022-09-22T06:54:07.434Z 2022-09-22T06:54:06.775Z 8fcaa22821f832776a4f64de63138349542383298b01dfc441dcc97eac0c806b 6ddbd6a82bdf51c7d28c4672b540378122f1010b7218ad51e30518c9ad67544c d27d63d6e02a1a36c3c85e5fe98b1f83b9a5825f0651becc88237a7769e89230 d0a62c5eff14772c34ba06f0153dc49d33c0b2f73951e3f32f9367ad0fb87741 a2b8d9528c5835d1b8fba9c02a7aede764ab936913f4e89a8edee1aebfc1080d AME NEG 2 03353e83a5179e849873e0cfc9174dd1d4bc72894d91b93ccf08aeec5b18175eb3 0328f5f4458e13ff3706920ea1b7c23ac88d2d2727a93fb415c9c255346d433bbc q8upqohpwbkMIfqUnCo0+YWQiebP+LSc7yX8TzuVIFnlc8BBO9XydW+PeBibA2LHEv2BLB1RqxSATxteOdm/OA== d0a62c5eff14772c34ba06f0153dc49d33c0b2f73951e3f32f9367ad0fb87741 eJpTq1+jN62Q/vvRyPImjDp9hq8Z4jB9h8fF5vY6TBztaIvwHDbZplr8rQ9UACb+ANYLRJx+iCEHtE9NbUpatA== 4q/MKT8EX6conROWadcrPcTrCMjmJ/RivTZUwp8Y21XwqS/P2b7N5ryjx0djf1WnF7BprybAdSEiSS7LnKiC2A== Y7ILSgDRw++V2v6zx8WmA0mKk5L344LjhT22+gpKpKiS2v9NzALnv4QCSlrsXLvOeyIQyTrXWpqM58YEVWK+bQ==
