Block: 39205
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
227377 39205 2025-10-15T08:35:45.733Z 2025-10-15T08:35:44.446Z 35752a28683d3849d423537c4721a00b9ba448f48b2fb51a2f13fa07ac873f80 708c9fa9a72054d22bf2b136f4d8e7bcda68df113b852274491d7e07a227c2ad 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 7a6cc32f7429235c92eb5a62bfdc98ca5dd3529b15b87c7617eec6e6f67a8ec3 362e5c4a8bf383abb153c6f787534dada99e884a58bd29c6a9dd173f2ab70719 CRE NEG 1 021a8ad94cd8e1d32cefc46d44b79af885b21a2d4f3108922d25affc4dc4a929d6 02d4562d7445bb47e937b71c0e3aaab16cfa21970b8deae1a58cd08dbf47db1e83 yQ6rugPeFYuCbLN0OJ3p1VmFgFAvSdRpgAnzWMxWmde/v928N1uwyiFQuklfkBn5O+gpwUuwzFCf9xos2043AQ== 7a6cc32f7429235c92eb5a62bfdc98ca5dd3529b15b87c7617eec6e6f67a8ec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D92v4L4wkButMSViwn/TP0tcOUtXFWh7Vvu7U4y1n400v+zSKjLd+WlfojOszT/R39ckH15qdJjppXb2a9+gMQ== GuXTPuzCYpTOuTwQdN1lC/tomLRy/O0q1ox/hMOaxTxZJXA57OlIuV7T3XFGQ9GKtPgMp5reLXA39WPyJj3rIg==
227378 39205 2025-10-15T08:35:47.597Z 2025-10-15T08:35:46.452Z aa32c4959e44a2efbcddc685e4bae3c8ba0280287d8627d98791cbfeb1b765f8 f2447b82d5e1896519eabd7a46c23b97d3f38da390f23c1a61ab8aba19f65a25 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ef8ea0c800979e4d7296c4dd52f540f7e176c84510cec23348b1e812a9fb194b f9724f3f2f924de0b52709e61512aa12061cfa6fcb042b949d5c16234bdcce48 CRE NEG 1 02185fe043ced7fa3f68ed702d5aeaeadccafab8567d2846359c984df103a0a64c 02a02cc136188408061aeba1de89e379e0d3a26d69293c2074b8609c66d6f88e2b GZedu9jY0xIuFzuPyUOYNjAkV7WNoPMYF9SG1qiHlz8uGntnhLgAJQOboAf0itVbW8tLSOPe3MBVfOWpCghzFQ== ef8ea0c800979e4d7296c4dd52f540f7e176c84510cec23348b1e812a9fb194b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rwk+W/V62fWi4CVfkQPK2afLoaSOA+dd/aEkE0dE6BF0B3GSc9XbtQHE78UbUB+kDjkJc6PwhS09CUfpDCjKMw== YrIeeYTA1JqCAw6NB1f7aoQU8oj8Y3G5T3DBC1Cu2Gj/ACI5+3B9Ex+0tNXxdXGtVPGcQB/dNjyMp+I9yH9BTw==
227379 39205 2025-10-15T08:35:49.657Z 2025-10-15T08:35:48.385Z 408d7aecfe6a85b2d0287b5f5885ddab71f8abc4e11d054c55b14ae283de2e77 9fbc52379028e36e0968eefeea3bfc3bf86ec93a9b93ea0be7e0cdf3b84832b2 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 098c3694c0f6104618ef6f409094c14786c0a38cdf7c3ca5192108ed36ab9d83 dbc249add83e66e0c77c72e83c89531efe43f81b7fa51ad10e5c2a5dd94c7bfb CRE NEG 1 0363b6ee0be2fdbc44eda7d34946e3f230e6c2f0f50b10bdd1e4c58a56f0ecb477 025c7d22c4eaa2b8c818801f266d17a10b6faa4e9c958effde7e1833f53f8f8da9 SbcRh/OIBlA0dcBPyqODcyj9PdMURiRTz3DgUpXad2QF4XkTaAd4HZTQVv/gs7wZTtuZ6Jf8aTBZJPbpHx/RZQ== 098c3694c0f6104618ef6f409094c14786c0a38cdf7c3ca5192108ed36ab9d83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K0t3qHfceS1/IAQTizSltA/4WnuBTiS24zCJnnwmmZ46BZkCHe02rWBwr4DkBTlAmmfxpu1LaZQ/l3ia9KxPFQ== AprHTzXXt08NYSIemiZFd1jW03tXyKQETFZ/DubmseFAzlw5NzkRFMVcXIITzUY/3AGqGEFXUS+T32O0CocVww==
227380 39205 2025-10-15T08:35:51.251Z 2025-10-15T08:35:50.994Z 0b94c4186805c6b3b1b66bbfaa306c8464ac2e89a447b02fb0cf408be9eb30a3 0b94c4186805c6b3b1b66bbfaa306c8464ac2e89a447b02fb0cf408be9eb30a3 0b94c4186805c6b3b1b66bbfaa306c8464ac2e89a447b02fb0cf408be9eb30a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39204 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ac054fe3bec82004c04c3a2ceb8337c34ebb9116fa81600f8aabb19300ce8c44 em/9Kh1gtpNNTNiC3Rgb8r2tRdQycAXp83k4MTWsk9m0wEolGkr1XDXE+e9sNwR6dxC9PZQzX2qxyLBNsO6Ubg== 0b94c4186805c6b3b1b66bbfaa306c8464ac2e89a447b02fb0cf408be9eb30a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UCt9JvoUNjyDXyq2bjQD+Tq1mW08P9/DyGXtY5qXCsNRwcHkiXt7UAeM0/PYftDYEGx5of98WfBNflAPuBerQQ== 6lr8aZkcYJtW94XcmjhhgAaQVWkT5dDJ3cGsoOaPg4xIenBFy4tN0OCkVjwdQ/pQjNzPmV5MjH4knKzPe5DhRA==
227381 39205 2025-10-15T08:35:51.606Z 2025-10-15T08:35:50.419Z 742281975ab2ee55d594755af52c9956bb920e7a000b5d8bbb2443a4d9e28491 576d4c8f0e01b0d8aae6828452d291c0255581a0db01b4fedc49a4087c889d9e 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0b6f8fa292c3efe2ba3d053af2ad49edaff81dfef7090b5510036d5f6aa4fcb3 7bab525cda651c081f7efb9040fb22292ce52eda0d8cdc28ad34d9c15c38d766 CRE NEG 1 02396f72ccf6b4807ac1f27117ffa0bd24c14ac3289ab848f4580814bccd89b8b0 034ec0a7aad0f4eb4fa404a331f6438ca6ada20e7fbc7b4fedc1886d9f8ae28545 xkoiwzwazl3olYEeZFsvicf0gEk567LpCUW/GNtQi/jJIo+Ic5/2JTURyyA+NCRu8gaKl9cD9nZtHoO8SwpzBA== 0b6f8fa292c3efe2ba3d053af2ad49edaff81dfef7090b5510036d5f6aa4fcb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RUUV3/lM3CZUMk8Lbn4oWBEpE3h5ONN0HGmhDAdJQU+5JrYmixklNDv6DeuvYoFAPlgn4fRz0UoJ1UwvYs2gAw== lSNUMI4CHKItNcffhakH4Vwxcpito4Uj7OpUFmAGPsjEMWrlZj5F17eUuD2mr5Zwqpe3ym8155xPzVCJHPUp3g==
227382 39205 2025-10-15T08:35:53.831Z 2025-10-15T08:35:52.624Z e06f0f8c4a16372967b0e268bb92a79b34f21f4d6e0951dc5d717d206b15986e 865390520ec3bfe871f370da204b7a69badad15c7a3709186b777d9267e101ec 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 48e38a72946cb2a937c9ae6d99cdd839a9f7d6441016ef8529eef241b8e83fd7 6f517487386842ee066ca7b634d8304d76d8b7ac442cc9c5bd4254c34f15c0f4 CRE NEG 1 026d2de1b1e6ba6b66765b25bcb3f28bb902c401d29890208d155559ff27adb918 0334f85126e35f0ddb75ba7c0b65469ed70ad72c0f77f5067f953a276556ed4713 ZaRVrBrm6JsXfUem/xy82LJzzjV6vbiD8wUlGnveNwGyGDKDMKDW3EwUvTwIkMdbybz3kkFrCOytMDxNv7ZNpA== 48e38a72946cb2a937c9ae6d99cdd839a9f7d6441016ef8529eef241b8e83fd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ph0rTFwBOgaOI3t4OuByumwmGvabbIgGQeMUTZ0o5EemtbZ0YQmTBHmIP+38vdZhrbs5LkfycK5elJeqrlkaaQ== WVxijEzVZoDO7hGj0pQVRAdENKF6hwR2Ey5saywHmox4sOojel7GBk9kyG8V977IwQ144234BTJAsAI1Qmx1Gw==
227383 39205 2025-10-15T08:35:55.841Z 2025-10-15T08:35:54.562Z 6c08b0afad195505d784b9fb5a1f5f9fbadb72d11a7d6fa55185664f50c36539 4fbd32f4e66d794b48cb6cf63760e6e2db466f3521cc07f41dafea62765322e7 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 f7bd61f1fc0ee40542593c58ab54a6f5598064a44c623aa2d8d919bdc53bba70 705c97c555c6bc482328650f8f61e0c7b848f019b9d0895639cff6b84b6c9637 CRE NEG 1 03d89dfdc6bdeaadf1b4cebeec5961c62467034a0265512b7155481c844a1c766a 02445822eacfef90b0376af82621b4400eb670501a25b4595db9dd9af96f797574 eD+TkQEEh8gmHhC/zuxaGRX7P6o8S9tfQYwVfcl+g41dlcsyagG9mDDEdkpniJYm45p+DzD/E11HuY2kePO/tw== f7bd61f1fc0ee40542593c58ab54a6f5598064a44c623aa2d8d919bdc53bba70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSJN4waW9sEnKgxa9thYvuRocIAmIv6EqoZL5hLNUA9i51h3k34gRFgSmY4G5HM3GNocy/YzwXIBamR5rsrXog== qLmgl727Hc+wjUDryvWfOH6HZ+oSa9pqTWANnsaU8mfHL6v2DcxypXjOQyw1OsW8pQGEuUy5Edo6HaX0n+DP4Q==
227384 39205 2025-10-15T08:35:57.705Z 2025-10-15T08:35:56.547Z 59553421740e2687ba761eef48c209ebf891dfa46d7844c40072577a01a479a6 f621c11db86e977f2cd7a825474ed2a2f1f635a80bb5dd6cfb7df7e5ed59d76c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 7eee23cb6a965dd8125f679b37f4eb5c9bf55ce326940b86ec761e5793151a38 218bf7d0feb774743eaa9dc9f57b8e83209a76c73e5f7aa9cb012ff0e365c01b CRE NEG 1 02a28f3a7f3185d13223da49b9a2501f1b567a795629ffbfffe569beb97f228db6 0366018533d24dc761b26b4daf133ee7480b711938863e958a067487044b797edd tJgKWJ5htgEO0okyuKoBWpzQbKh62fhNoC5xWqqD0yb6eG7FVw3G6yDt8tA1MjnU0uLxQ1wxVrlJe56W9LBbXg== 7eee23cb6a965dd8125f679b37f4eb5c9bf55ce326940b86ec761e5793151a38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpAtbOcrRI9M0oRFR8h9zw/pkC9CUCx1m6jbHCe1LoODgWYcINdmbq/5/4RQJFbeUX2jfXs6JhBQRreHbJw1Ng== VYg3IO95sbWDQQ4RQUj0kmesSKkb45d9XUVilc1y6wDLKf+EGIvmSXq1BXnBQCpvDQE1HSPicoclVOPsody6cA==
227385 39205 2025-10-15T08:35:59.466Z 2025-10-15T08:35:58.332Z f9926f02fa2123750a05c4a1127d0d759af70f59e0ceb67c4b0e56f7970e357d 3f4ee6e1984d0788bb8a8162a739442d0d1f6522269c09437cf391fea7093284 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0c4e5f027c909c4d683a81b73fc90a97224d69dbc785a6e0c1e27fc457532624 73d66a417d1be06d5e15de6461572c7cfc131841646c6c801b67a94c3e56b29c CRE NEG 1 03b66424f0b79e3b975be742ecc1b204de609297e44cb5ae8c52d1e6fc12bc11bc 03b7c416032eb43fc1bbf9a148cbbb9d20dd29a03a00de7a15e825991d35d32eb9 vaIEYsS8kLSKGBdUH08RLYgPt4MsmYIsq91YL6C+Gzukd8+Senc6KjBSSLyebHw55QR3xcvKcHLQqIwj46InZA== 0c4e5f027c909c4d683a81b73fc90a97224d69dbc785a6e0c1e27fc457532624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EArxGc2vtpaw2ll15b62/x+KpldTYEtZuFfjLGk5Kd+MAxNbovc3/92sDHFdMIXCzspGsYw2cD3CGt91xLM8UA== KJsTJPlafAGRhe2XMYh+X9hnLBrj+TCVNYHZC+gIALQdrJ20eJHCUhZDzD8bTrYCBIKFEoOkQxDLXrzoBeRBFg==
227386 39205 2025-10-15T08:36:02.115Z 2025-10-15T08:36:00.884Z cfc276f74abc4f7ad4b44af2f61a24009c29393f503cbc02c682de41430a8f28 05c48c6dddea4d6891f0f1f23f26c85593aa0fc3ad9526f4716cbf3ad7232167 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 e6458dd79d26c772c9e47a0cf80e3fea9c6957a28058854f8907ea57dcc7ef6b 720b8cc0199ee7eb4c3040cadc037dfb52cc170f04bc4b981ca1d8a479930ea0 CRE NEG 1 02b99ead799ab292d808795fc2b2619c5d8c318b73cb1386edd570636d05f87a45 028bdbbd724ae4afc0984af691d1e34f4fda5c1b3cf3e4e78e793adab6fc7cfac6 AHbM04cpw0hfcGd6HoMcGsAW3dlNyMGv85dvwdRZnf1oVzDorzFfDCY2j70gmrWM6zoqCKNU5azunEu//ZMM9w== e6458dd79d26c772c9e47a0cf80e3fea9c6957a28058854f8907ea57dcc7ef6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3jFzXpneJ35cH+jKlCHaPoSjzrTECNRwSlXPD0UWhZqL/C4bJG42sY/Qc1bC6qCYXkWG0JcKI35YxfVrhgp4A== BuN6YelTBW0WRF7RlS4eAX8ST6gxPMXLukApLw45JHNlOeymzl++ZhLXUOkqb5FVpBOW2M7VGaxsE9GgL9lIPg==
