Block: 29777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140322 29777 2023-09-19T16:54:52.111Z 2023-09-19T16:54:51.144Z 3d10551ab1b5d0c07ad299749c9e67890c610ee447e02e944c3c91e58e4c0726 446feadfbec8d0d6f811b2627432551e53428af62c4d98525da7b6b17d369699 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 4a1aef41539c48ee2213789518c494937ae20b5ff0f97046d399ab7ffa90d9ef d17abf19a8300fcc133ac65b402da50f275859968fb27526490b03573e232423 CRE NEG 1 0202f06f9a3ae16fa7fedcb2a540d298c9b008c19752fb8fca8bb7ce0eff4177fc 025a03870032bca3b8a2c5d29f71c45cd30e0990d1a89082bfe0d1e6afc67a3be8 a07nJ5SAXfYsTNrth4SVLZw5BYkbh7VMZURKvEC+hEk4gTlimW5a7kCQUDpuDnfjDEuWQ/VgJeW5oJtCSvgSfA== 4a1aef41539c48ee2213789518c494937ae20b5ff0f97046d399ab7ffa90d9ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mR5U9H7X1s5hXBLWh+tj9D4CSCbqdb2WjR1A3tnpxY+xEZDqx68QAPYou1/LgNfKygYm6FXDDZHXF7NQziOw8A== a66GD+FHbyHBk9lJxDppePRNt4T1C8hf36jYIWMpuF9ZE2EoLai5jNe9R5OmJmgWztGQuBKzhQ/ph9TaIIvfKg==
140323 29777 2023-09-19T16:54:52.203Z 2023-09-19T16:54:51.166Z 856698328ab478e8491c1dd7b1dfefd4e5285070e859b693b106291a522230af 759a3dda3f651854011169bd1a0db021b5014c495785ca45f6074c2cde7e216c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d c28b014897684723752d34cc931b83448640ee7fb60458f63a7982f927545b62 8cbd7774ae7c74c2523dda08f03a712bb4e29afadb14da7de6554bff5fe5f9f3 CRE NEG 1 029505b277390d1e3ee6cca3c735698d6bc720fb89cdd342989f9653930ad4e6af 024efeeb99a98c021216d7ba27e56fd30fa36e0347f92ef69cc63ec6c69363db1e QFYt8dinO9IavpybvLSxIH0LZeaH+/hPrLFv+VwhAcGb5m30QtGXSzLuajO+rhEHZ1qreipgj6atta1Gzpau5w== c28b014897684723752d34cc931b83448640ee7fb60458f63a7982f927545b62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZlMsJpopnUssyy2tWcAaap15R4PwUjtkAH48rLLRMqr5xDLLt9jdn5M9Jo2p/GnuuCwet95ehoSEms3Cl/q8w== TRY0ma+vpag1cVD4uGN7+kNgRauV+Er7OAvhwnc6PqeiNnX6JXylftGLnoJpNSVKEfxHx7V/kID3AZ4bkOoMVg==
140324 29777 2023-09-19T16:54:52.734Z 2023-09-19T16:54:51.577Z bb01a479b19d123a34d0d1332510241f1dda4f29323bec16f2d52625fca0eac2 765ece305139c52d55fe9689efe96524e81675441e55bd52f60588ee1b7073ed d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 793326a44da56b3d6a3e6b10ddc5d71d8939edd16dd9ce83a8febd85ab7f9101 64dd90e2d37f73f80d032874b143bff98c9159345e9a93a174339b8545f8be0f CRE NEG 1 0291fa3b4c5a784afd843a76f8dd28d93b9c89bcf5a4a5c7aa12f0f4bd52399b7a 0290856ecfee4e850b5cf821aa57f2d49623fa660b17729cb78f2d885cb7c3ba04 fYlHn/Z0GXeC3UYSdZ4OSqPA+7tmAhsLf+9oIsFNvZtsjMSiUCtYYVs2OVGH/4LRXqNXD/hzc6VGcbdFJcxx8Q== 793326a44da56b3d6a3e6b10ddc5d71d8939edd16dd9ce83a8febd85ab7f9101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lMbAIezOCnZy6J70yWMk9V+jFcwUG/dexiHsIdrSPWA+7a6++704Ne42qVXCR3TjqLMvEkiVQGRjKcx9mRv/A== e7dAvQhHFY7IAosDlyUP+u70QijroY1IZ5QwonB37frAZOR87B0MqDvWDxH/qh8F3m26MT4sl+fR732L/ZJflg==
140325 29777 2023-09-19T16:54:52.773Z 2023-09-19T16:54:51.584Z 623689544a3919c70f322a419f4630812335a5c1eb3d9f16c6bd3119750119c7 5da55426c3c042ed828e020bba78032e032b5fa9382a3665bf110beed2c24ca9 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d fb4c14f007f00e449b323d96125700272ba944e1dd86252a9726069e7e6a3bfe 46e1c1cecc10236929b249ede0a1cf0855ea188ccc8010cd639d7abdf7d581e9 CRE NEG 1 03f45d2215fa6eff220fbb15d3fbf3ad7943873ed86dcac7869c5d1ef68154354f 03f80c777da6184ca83e8585cc5d95bf30894f3718fd62eced1ace7634b4b1d1c4 97BqG23Gx763UoUi2BlligbGnyuv/uCGOx7iJezVcD0B9HE01shVHZ7FRAw+cFViWZ8WNWEwAxxb+4ig3dMdQA== fb4c14f007f00e449b323d96125700272ba944e1dd86252a9726069e7e6a3bfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gRTyMoMqOxAD89mmBcanFsftXbGPmM2JSyt1g3QNn4TZIICpk/CzI0QtWxy2rzeDZQnG0WcvIu5I0ViNdLV3Aw== R7JKIsLdCGKMVOsEJIaekRfE/PfSa5Eh6guUHpuSmEqVp3N/FgWpiHoZiMhuGZtZsZFJn6VS0ni2GYJPZU0D5Q==
140326 29777 2023-09-19T16:54:53.039Z 2023-09-19T16:54:52.028Z 31bd3381e4db5e950f981b49a8ca3d5ff3167084a0ad2429724ef2666f9252d0 afaef4c3f6a9165ae2662307a284fc95671846c712533651d86970f3119955ce d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d a9045d10f7bcd0748d41266d2655b29103540f8f0d5ed12d0f6481d778124d5a fc6db5417c137d368dd2b6912f69e9ae8962ed1a86c90434c4f4124fb260dc7f CRE NEG 1 03f6a9a0b0a567929a4b03b0912c40bb534ddbf095cecda0b5a44423dc4afb4c5e 033c8f5526b632fbecfbd4ac29b07efdd52d6aca36f72ae0f57ddf9beed2fda1cb Jo4xplJ7FGRwwo34DwxwvDPR6NheQg8W8vq6kOqIOJ84wZJVCIV0OaCwoDTcMr4WT+y3HiewVakv57gqSWCrBQ== a9045d10f7bcd0748d41266d2655b29103540f8f0d5ed12d0f6481d778124d5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mX+PadZ0ynQLIRKlxLrinRmaH3XeyODzLh0Xp/7w1w1OdO9TPGOqMnQ9/luVan9WVBpwVYfgZHisBG++MiLXtA== JdLJhFfdt0tp12jN5Xtb8CMRl9kldTJk2HyMeqHMsXS+69hzoq8latm6HIpNqSbH8T7V2g+Joz0DNzxuNaVvXA==
140327 29777 2023-09-19T16:54:53.373Z 2023-09-19T16:54:52.492Z 670f865d253f941b0c56dadb1ccd08f15a16eb8abeea208700004198ad1e831e f47cbbdbf217d9165f5da34954610ae2a9ed5881b72e8ab679a72f88a0d196d0 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 17c1f3088e63fb7ff8e1f69ab6c079c91d051e85354e60901505f8780d3a482e 50f148dcb6768c5cca72e3eabcc9ec2b2c82790738fe0748e41738980569ca59 CRE NEG 1 0310731fb3fc2ea0c4eac13179ba26cb35ec4f2664e99c8c848c2bdf4e07b1271f 038efab48812d5ebb13ef1a968ccc53b93b962e80e2b63874ba2729dcfe5497b4c 7Jn5/VtI1EnVpR1aL5o0TPIL0l8O6x0CzMge1egCAyv0OwQhICv7W21qV3jN3Lk7jFuTWLwUVGy0UjCT4m/iPg== 17c1f3088e63fb7ff8e1f69ab6c079c91d051e85354e60901505f8780d3a482e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wt8ZeYZdMvv2p5UgFgPzars2VQROzB9iKY4SW0njMg5su9wVRxLDxT0kC1+0q0Fi6bOn2dSieGpKUhLeYxarwg== csCTnwwriu4AW9VIRlPkRjko1/ioZFHd+5r9w81wnl55VZIYSNPdzJnlQfBQbwA+DY/Eh5m/16/5xp6GTa0vYQ==
140328 29777 2023-09-19T16:54:53.568Z 2023-09-19T16:54:52.658Z 719caa3ab11e2e84034059fa65a67fe49527c3379a6991aa3a3cf73c4a3f16c9 85be00b82ed3ac81ce2d50f1de8c91c6c79561e0e7f2f498add0bc5634b1a235 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 60cb2caab5a3357d5a5be113303e74317b1c6f0e7bb5225f3097fc44bc4cae52 6c690611b4d40786e34b1b6efd2d7cacf10cc4608725d05a0853c6ae67df34b3 CRE NEG 1 030aded461d6fd9da4d26a20e79533d2b3354173b6d33664237eca841dbd8ad5f3 036434a6077f9391c257562f59a371b3ff03b5a49c80f5f348f2b99147b4162e2e Q1FhXxQdUfLnxD4L4qff2ya0raB/QYdVI4s0mKgFzalgVEeXlxXC002Dxdd1R+ckkzaGxsZKZaADiFI71F9otQ== 60cb2caab5a3357d5a5be113303e74317b1c6f0e7bb5225f3097fc44bc4cae52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRiXbep7cXf3gXoj9MSatx4cNlNpZYYbXcFkEobks8rpxFh5VZX/hJl/PYlK8iAx0s6uUJBhjy8+2gHEGpuApw== pDF67mh7rYZOCu1be+JZsE24uGj4jt9M56WTEqY6orD04vPPgJ2Qm3dNievxVXLw/YC7WbriSyoFugWobXzv5Q==
140329 29777 2023-09-19T16:54:54.283Z 2023-09-19T16:54:53.323Z f7798a45d039542d75b91a419d02719e3b1eabdd43df74edc1240146a69d7fe5 cb705b1d7af3c86a6721dd161cf84e7617d8750a8164a15e7476ce1a6dfaa69b d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d eb02e57d563442b39f835f1df52b4fb3e4be556a04fbcdb9b6025eacc31bd49e f3935a0cb8678575a0082c29acbeefd9f4f2dd7fa18826c35b7cede559113d61 CRE NEG 1 022a312df0a96ab620b3b9541c64b44ace766ac49f44ca82ea7970dff83d8f1624 03ec11682a23a1bb2bc73a562871ca7dc4f98be053e9cdc75eb2d3f019a9980e07 BsK6sV5IVhMVC+FjOAGfInhyFhG2kt81Yyk6KveOaqvN53XSy/nsPB+1c0X75Y7cVBc5hClA5OEKQAyGyMNagg== eb02e57d563442b39f835f1df52b4fb3e4be556a04fbcdb9b6025eacc31bd49e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mEc0396gbJe2fVyY3zx5NXCM9ogFUYRTcx2cP/68RR4HQacGdGCs0Z6SqIFQj3BZ3BPq13gXLpBfySiJ+n6SUg== UV6iaJyWbpQ1NFPPuxAdjLm7pZmkPg89pfkQY1OeZP08XoMeyEKWCbsxNj9jYP2vbsrjjct5COVUL8CEk5XNfw==
140330 29777 2023-09-19T16:54:54.830Z 2023-09-19T16:54:53.734Z ea0744a4f8d43a7e5a984700238021e159de22d975dedc39286c026a62778413 388f1e5804228a79f3deb2d51d14f7dd78abaae1331a5574249c2f73a7b6278b d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 8c7e04f6dd7cfedf78389f385dbc47a0fb5e17d6f9f55e0a6782fe323d2b42cb 221a61e80aeb2775f355616bf71b5d0bfc365c2d0fbbfb9b6ecb5c254d62e2a2 CRE NEG 1 0205ff54711a3c7a5cf8f15bd1c3780392feee4464f7653e9bff0c31dfb0489f63 0385e9decb46848b5a7016869fbc84f93d566d9697d82e51b05fb82b25797d0e86 HaYdOkJ/mAMH8pvjSwSK4Is03GXlyLaf35KizC4I1qcpR5x17aQsbJ7tJPr/HZVpYqNszAt/mDbiOEeq+nCveA== 8c7e04f6dd7cfedf78389f385dbc47a0fb5e17d6f9f55e0a6782fe323d2b42cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugO6S38GNchRMNCBK9oLSPFmbH6iU0+IZ/WzIMludkAyuRkiWugsr6WrzCLE556bVNSKmpNQXIXyvvnJqZZBZA== dcm7IjTfIGPw3YlLEdcvTyG4BMCsUc/RQtYoE1wBPbSZr5daU1D+5XYaksa8b6KW7aEXtSwZSkZkbsnKpbD+fQ==
140331 29777 2023-09-19T16:54:54.883Z 2023-09-19T16:54:53.736Z a17b65f2fc70567a3fc8bdaefa53aab1769a5304bc91758f4bed9f5a1f5f8e9c 59942f721ce123d9cb6b40b0bd7eea34a7a9b1f7b4430ec6fbcbc3e6824ec69c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d c5b37e1ba08c6420c91aac5ea31a3bbfbeeedc836803912823fa1319b688c833 515fb074876b1bb706470a1d91639e60e0aa3c7f450eac25995f1c7857c56322 CRE NEG 1 03773c5719c596bf2e1f9e8d62372d58b4d9418f1293cff6e63b8c2a346f166b83 03c2be30c38a32972df5bce5b45f7483bff14fa14c48d278006d628b4430d47bc6 NvDRnJCRgiuRir7RAaeB2eSxbnVn968gEV4On3OroCIW0Idrd4a3ulF3sj2dtZq+Z0yu4Df0RVb2ZEvQYR1M9w== c5b37e1ba08c6420c91aac5ea31a3bbfbeeedc836803912823fa1319b688c833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GOFBUO/9vWUmjYlFYCgXsxTdPGjyd/BzfKv7uWZVyDbeehLKCpVRLPQjihDNxpK0c6atNbDMKUgrlgmh0cl4nQ== zXFAi4UFqeMD6Yws0pTI8DC/RZUqriahqxifK95GEdxADGTbbaqscfPaWwmpDU+7g/jNxjEigpdGmhXc91anCA==
