Block: 29779
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140427 29779 2023-09-19T17:00:05.706Z 2023-09-19T17:00:04.080Z 022cf4a6e9685afdf7a41a7836935598e34082d3b9069ffc23c92304f50f0d34 71e7411da5f674fd3f865164d319d234d11de0111bf7a71f345a95885daf7b07 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 0b8ebbdaa46877dd897360eccd70ced226a67235d5dd73195060816acf0523a8 0b8ebbdaa46877dd897360eccd70ced226a67235d5dd73195060816acf0523a8 CRE NEG 1 03e89bebe262c3138da2ad53df61c2f1d907a85c66c77df53ca9f38792ed61da2a 02706e4d12f2d249c584c5d68025d37ad80ee8d76029ccddfad098b0a75c23fc8e ML/YAuKP0LR6dDqasfGsBMSoF9K0PywDx3yvyMUnF8MpauF2Geqobohz+tEhFzcX1RugZmr+g+uH2pNgpzCoyA== 0b8ebbdaa46877dd897360eccd70ced226a67235d5dd73195060816acf0523a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJkM+/KKVJVrcfP+OIEzP+6sbrRz6Pb9TfTlMeBjyXPqpUvGMG3nHQO1WssgEXrP6gV3rO3Zk44j+KKsDh+2eA== OXwLz6Y0deGx0R5Q1Hj4ToC0ksEmGs/s+53AvTrur62lQQaa87tYK3XHTZxkwnkVgYGSA0FVHM1ngxpjNYDpAQ==
140428 29779 2023-09-19T17:00:06.213Z 2023-09-19T17:00:04.145Z 1193e640a1af02ca65f2a42a893f94146cff7c4c9814f2ce56eaf5477befff79 b75b3a4168893f139176c0c57b85bf6ea9825b3931c9bcc5be2e095dc561d849 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d a4ed5d1d3a26c70087495f3e0a0ebfcbe3fab9160bcc35c89a241679c4be8cd2 a4ed5d1d3a26c70087495f3e0a0ebfcbe3fab9160bcc35c89a241679c4be8cd2 CRE NEG 1 025e1454386b06f097d867c342defe5ec1bbc1cdf17558fda1a06c5fec9028faa2 028e506033ccdbf213cde6c4e78025cfb52526c8812e867315d1d207433e5cc178 AolKMFUdEYHpDMP9c7GFHDpz5BVZx11DWvFO+t6wn5gvnscBeXiHXTC5ZpKWWMJ2BqWqPADnvyhjiYcdVADTLw== a4ed5d1d3a26c70087495f3e0a0ebfcbe3fab9160bcc35c89a241679c4be8cd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mhnQbV3znI9pKya57ZC03oVVixeDitasyEEJwjuSpE1iWR+/6h1qDQyilI6aGM4dSJuzApaw1+PJsC4IhW9f3w== lL6egTuaYxLDZyOJf1fbQwVDgAoHaX49VhPv6Q4nwn3E/MSCJKHMlpvP2/mMDpQGNfciYEdLpCUMh/rjsgz3lw==
140429 29779 2023-09-19T17:00:06.596Z 2023-09-19T17:00:04.989Z 5ac869d8996e9f6f87a7acb360bf775ff8269147c23765393b87f60415331ba9 d2b5427700b9cdb3225841296958795973faef9a728ed922d989ead628a1cd6c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 24c050b27df323d3ab5890922c5b7d834d705170d75179caf6b23fb98ec8b360 92d370fbc5ad6774a14da4dadfbf974c1d35330834b647351772975260b33bc5 CRE NEG 1 02f5002b9dbd9f96567de2209b74a3cfed174dafaa03225d8966253bcc4d1bee31 033787f42f36a2eac3440858896b9190bd89186a3ba129ebfc2124259184770787 Q2J/2uyo7NSlD3d4FhVFnupR1gSdGxSNPq6v7fPy1tm14OpQpTV/5EfMJbjvO2oNywuUBsZcxpb27oBmzw6+lg== 24c050b27df323d3ab5890922c5b7d834d705170d75179caf6b23fb98ec8b360 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XyqernMfutxdEeh3DbKvISsUHuqpfLXJgnGbMFovnsQZ6p2WR09D/kA1ReIDmSRAidoBubg24DB55Zk9owHilQ== 0EfUoAAM1rpkTKGy4ffoFBZreLkSPIovRTAiHgN3QMZzlyb7wCazasWsN7+zYNnVVzUU+aHnA4JytMbxns2GyA==
140430 29779 2023-09-19T17:00:07.062Z 2023-09-19T17:00:05.251Z 178966fd30e215264f0fc51e1d87a1733b95852eaccf8b0d61189b38b6b599fa 928f835da17aa27edd9eece723dc7cb54ad1bb1f4e9178a7af1b74e2e675dd90 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d bf1c8dbdff15199585af61096acbc818fda431804f13df8b2578e0e49f0a2bb4 7872eafab495dd0f92a29e7e685c7dbd2c11601945b115f5eab4fccf11a0ac79 CRE NEG 1 032f3d2b3d79d1e2643867ecc289fb1a4e160094efae517dac9452b64f9f806273 03e1cf06f26ae00641849455e7954abe97fd9e69242c00170fdcce64b8a0d370a8 wmzXVkNHgLFUjCPLQ/D4hcpyUkt818SZsmdC2ym+aE+vlZruuq6nQEjBdaYekLM0rk1lljkjjs9zS+RL4b+Qog== bf1c8dbdff15199585af61096acbc818fda431804f13df8b2578e0e49f0a2bb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8IWGU8efYNCwyu7bwOm6XtczGsZQdyXUy7e3zeJmLeqiOrfXKDhUHNDY/hctMaDbkdX9ftaryqs8oJp5lUdrw== 4DW3QiqlK+OKYn/+rhTBdlz5ESPaund86XSQakVOWvOVTNAx9PPvX/NIyT0v8tv8fWGE8k5soHi2cVGa6UDtBw==
140431 29779 2023-09-19T17:00:07.313Z 2023-09-19T17:00:05.797Z 9751638564751049ea6e4073ef7c299aa1d13d0aa41eb7e115dae167398d0ac6 8913e7e51d966075ad35af516f6876710a733ed83fe2362aee795007385da7f3 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d b6cf9fc9ad92c67c601f91b9fe60076aff6ba98a4a36f048acd62bc5aaca6829 62dd2ac687761f17e6141d76fd7163326661ad7e559198f09e783c2089d3667e CRE NEG 1 02ea53c2617da87e557169bab9dec18127974d942d7c7e22c1457fc9033fe8e04e 03e8ab25909607b5a8eaa6e4c3fcbc7f673bfa6b7d3236c7c919841769bb578ace 5nK7vBk00JIhaDqbhTpE5pCPDXQiR2xsdUPpNc3O2fkDMIa1nAaxw2vOA8JOKwExzkKq9VZyOdkltcajZ4qoUw== b6cf9fc9ad92c67c601f91b9fe60076aff6ba98a4a36f048acd62bc5aaca6829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IIDvi7ryrLaKxYMdRscXTKvYYJrKCrmxA2c2D9PlrGh0bdNZSWht7aQIPAlDBb4p15thGgl18ksjy/R3gLcGfA== tJkT+ozPSzZhQGaDIt2xmirhHEovb/C38kdm/or8gjzFwFOvGdQ+Zdxtb/t6hptmZKJLe3L2Tv8t74TAfDtF9A==
140432 29779 2023-09-19T17:00:07.931Z 2023-09-19T17:00:05.684Z 9800ac971227707e62e5bb25d239c8262bbcd290758f51f201ae89595c78d3e0 86d4b63579bf6a1cfa581189abf9b8e7da67f7d45e3c451f9bd11c264f7dc768 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d c4704884a2dffb693514781cded70886205dc64564cd563635a73a79f64b6579 c4704884a2dffb693514781cded70886205dc64564cd563635a73a79f64b6579 CRE NEG 1 03032dbe5dee58c55d881398049ef928f704954bb15c48339b9492d8524af18993 025a2e98b5a08f22d91199f33cb5d98b3299911ef6a02ee2f77add69fd5452eca9 +FWqEMHctI68G4rllNGXI/hJYDUJdk6yg58nU9tRACknOZETIeyBFfcKZgSe6tEUh+NTl+hznLTmW/Tq653J3Q== c4704884a2dffb693514781cded70886205dc64564cd563635a73a79f64b6579 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7+4bMKZPzvHTpBLdDtbUdPR6KcsmypBahvcofrwOy04P+5kvYgx+rsmTQ/OPxuFMbV/VKDw/zvBKq+LqrbHMmw== rZ0Cu2KNWE7j1e4rZpYlsRILJvTIojnkPX4prHrBZLXoBonxhl/hzsEpgq1gHaFqco4TE0G79/lGF6PjKJHxGw==
140433 29779 2023-09-19T17:00:07.993Z 2023-09-19T17:00:05.282Z f4d67150a758ede2cc928ae02a68390e042068ca1090814f88007a25627c82b3 b1f3ad7c0a84770edb11ceb0289f105d72d0e976fb99da09b8459e42e422173c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 21995fdce0c12cf1f7235777acdaae65b984c1019b69974c408b0b1c1510f921 21995fdce0c12cf1f7235777acdaae65b984c1019b69974c408b0b1c1510f921 CRE NEG 1 02b9cdf682edc7c64bc2407eec5df1bb7038154ef1ece6869ec921e3d61453a845 02814b983222d94408e950655b691b1d0c40b923783d950f397668f6d41a171594 QcB1JvD5PIVMbXcJQDJIQ9/qBmbSHx1U5aU93SQ8VbDYQab+ERRNzKc99RMkHwwEAcQCzzcPRM/tpbn0wHkIrA== 21995fdce0c12cf1f7235777acdaae65b984c1019b69974c408b0b1c1510f921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 beoRtBmp7mlyYxQC69KHnQsTGWQR7ywyGHXdnURwcGQemejMp0ydSy722cfse7zdgD6iYBRFHTcI1TSp8ogwoA== oeojfc7IjqdRLRuAnC6K49pOPnSO8nT3/p4Za01fgqGJuzKG3SeeZ02A4kNa7pr/DsRhqu03ZbSyPLj1eHAZkA==
140434 29779 2023-09-19T17:00:08.168Z 2023-09-19T17:00:06.112Z aa769322ca3e3afad7e8b190a24dbc0927480330f3942197fc987bf270b9dfaa 25beacb01ac9914f10868b21ffbc795f7c58fbcf09361a3ac372bd8bd9dc3ca7 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d fe7a0d848ce8f81e454f77de33d40e93c7289bf80c041d100edf692bcd4ed911 9f4ebaae3d7f53107b20eee02cc0ad462b69a4b890df12c03dff64ef52b2c294 CRE NEG 1 0227631469c6d2f71b67212e52297e1fc1118c418ed7ca3b2fdbe34d23b5d41807 03a7191dc8d084c260018cff3fd0d8a2de8585f68568bba948be48c8d8c6fe7a0c 4h0l7EujdqMzdsD47H8NhyebgF72MW8PQUWOEWkoGw5vEn6Spnxj5mIxJ4Ti8ITqvf6AEX44ekU1wMkWSJb9Jg== fe7a0d848ce8f81e454f77de33d40e93c7289bf80c041d100edf692bcd4ed911 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vJMuO2kctKF9afvYKXZqV2Kl6LRH+wktP7IY0eDfG89N7w7dM9JBcCOVHPxUSZ8JXk4BSSQfddVZpnabLtm64g== yXb6ZpwetRPlOs/l5RKqVQMKtGy+688Z6kDCB5irhZr7BU4VwEbHpGc+SO+GikJ29mPSbvJ6+3lfCLj6p1g2tQ==
140435 29779 2023-09-19T17:00:08.225Z 2023-09-19T17:00:05.967Z 84690e160a4642eb43355861a046e42c2bee3af858ba471111c27c03bb07bf09 9a4187ee42e4f4b6b4faed601f1ec6c1f3f38c8f4766a3fd4d3d56c8420fd6bd d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 6817dc611abd00bf3494c52cc938338c826eaf97a2518bc052ea75e8a432c1af 154fa55e44691396eb66855d693883faa86ce0fcf7b8b132c79d190c6ad5b20a CRE NEG 1 0293dee1380085ab9d67082e28761948a2f30f07b3a23cba14054470704925956f 03dd492c62a758f9689e4ac6a950d3eee260d46455e7935dd2784ee9d30418a715 jXjNVpAONCDpHC99wU0o2BjE8XJwGShSZOrs/LDect9J3YFmEkgcinslAe+ZxztxfhDaJ1uOKiUaggH6KaOd6g== 6817dc611abd00bf3494c52cc938338c826eaf97a2518bc052ea75e8a432c1af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MExg8m0IBQ27rrjy8qBizg9hmUIfU+AUr43fukX9Nz/Ld2yr61AERTrXICfTBo5YoF2daihsRxNQuCOA+zAiPg== J7bnhr/wf/sc19Eylkkkc0t4AFlfnjDTQIgP4v4OqG2JFxCOa56W8zl6z5BICjzKSIPKgwdPztVHROlkKXtb0w==
140436 29779 2023-09-19T17:00:08.331Z 2023-09-19T17:00:06.924Z 9a1b51672b27b049bf5be59bc547e70432ff5b9532010b921f86d6768c9d7729 bb4a22d50fb0af9be564b3fafb164ca7acf2becebc68a192aa87ea281e8f0927 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d cfb4ad7cf868111b159998d17575dc37fec6dfdee105407e54794f1de3546e15 7c264e2f1b025ff04d6408e9a84c3d3ce20bedca9554966726c7fad6444d5744 CRE NEG 1 02b745a5fb7d5751a1b94bd67cbc988fcc8ef8c8a0fc45e42accabeca25abf89f2 02deb6350e03089e42c62ed92e2f1a43e2d92d67ae11d8cb38a148d0ceafd32a22 4HWSMt7k8DtINa8YQHb7+0YA/LEa2uaGyUFPZ8JFGFhsB49cHZ1aiegZXDJEmJadmgK4/xIZNA5M2SHbVicNIQ== cfb4ad7cf868111b159998d17575dc37fec6dfdee105407e54794f1de3546e15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ha/6HdKbt65M9M+XuhHxl6oBEhLhEGgow/puGDaLYRPJZZ4AvU6GgSOHtI8mshYHuGQOSwn4x9z7MS0iHxk19g== pPGUj11VNl6uxzmqRxQEbo6bz+Q5ZNBMxsYF+XbdM6ywaB0brTL+Jto1U08sY9GeukcfUc5G5wADEL5ubmWq0A==
