Block: 29778
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140356 29778 2023-09-19T16:55:03.388Z 2023-09-19T16:55:02.462Z 65bcfc17c285ff0c54392d517277b5c6d80af08b82faf652a718205ad243a125 0f4e6c7349dd1a3f24470513234e043681375558535a196234bb036dfd925190 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 4dfbd8caaa29864483147ac10480bb4318911255dd5857a58e0d55a940b41e77 d91fed0d503e5740080c6d6de1903b39e7eb612d7638d38270601f3469388ab3 CRE NEG 1 03152424eb09b44dede3f74ac0785cf53f5b020b8683ec0dff588ac2aa6ff41700 0221801358e05849400f7daef280cae8c72650f8a7d22efedff640425d1d3c0994 L6BcUyLVGSuCWibI71TcgSF82PcQgkKD76pftx72c/gL0MVbOpsZc/uOdlbeic2dqdG9fVrgoEQh7sxr3uHG0Q== 4dfbd8caaa29864483147ac10480bb4318911255dd5857a58e0d55a940b41e77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Es7ZnuL2k/JbbbTgFaYcRe/YKMhJWdHFRHfZg92mRZlxiaEIlXgTtHH4Eb9GE5ib7kp7dEfotnrMl/KEq7l6vQ== 6FOTwg+UCqu4JJJfcR0mqLoEsjb2DC+SqIG4cr6ojvfcLlZkk+IjnnA0OD/7zQ3LGRXyxJrzUzj/yhD6fKxW/g==
140357 29778 2023-09-19T16:55:03.972Z 2023-09-19T16:55:03.077Z e0ef2125decf69895d7eb1208550b98ed5de34c786da0d2a3491427f8195d794 c531837c1ee88be69e638338eb4ff038713525a43c64963def26f3f12e93bca6 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 0a869c589609910115f9f0817332d92d948c94d41b3407c72363defe07f47b29 83eace68d47723119319a93a6e4c3209af3cae2e1aff6087395c65316b2847b0 CRE NEG 1 02109f263605e90d4e4b0b849a7c9ac3118a3c181f0b15275ae4812213fe2c9eda 03797911a8a2991c02e71efb0bf1d5591009056852d561bbb341e74f10ae5d327d zNWHMvQPU682+GraJ3ynYvXH7CoGMBlWdn08Q1Bz/5g4aXnPRdY6h8+BzfRBxMGsCrKAGLOUTHo+jUSMOhedqA== 0a869c589609910115f9f0817332d92d948c94d41b3407c72363defe07f47b29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOshehu/zOKBoP0yQV+hE/HhzZIiDcgluP1xPWFzbjUi2l63jiP0btMoqVOkhyQLp7X5GaEVPEj6J1eb5wZdKw== Lm5TyJWeLTurVCAfJZY20WN2B1bXT/J9Cou4Vb2pPxjxW6OVywBPxFNN7mciFV/oywePZh9cadBAzKxr1F1Qkg==
140358 29778 2023-09-19T16:55:04.553Z 2023-09-19T16:55:03.439Z 3472205ca05b30b1adc563cdec3c2d9536a1d7894fd317c72f35467b228e211a 219dffe17df8e8d0156d7e31b42881debec1567e954936067e71cbf034123403 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 0d502a5e0a3e8bff0afa1b4ccebe8172a0c4414efc3d07eb7560fa843ba6b2e4 5005faed40fc53eff9c6ff98ea3e03183ccc53f551217b777b2730a6f2f408a8 CRE NEG 1 03fb8101ab3981a3d131b342f5f29b49ed09f9291a2a558c25a4a79c8cf407626e 0221bdbfc4516cc7f19f82eaa49ca2e6e6a049e8de1f3d40f9a0ea8e14b90e3b63 PdLnVc4iLSsDYXHsCx+5T0rkHLIiUJQpz5QQtJHrxMa/tFGMvawaLwUyAjrDVgmj4S2DUXdzNmO5mQa183xKDw== 0d502a5e0a3e8bff0afa1b4ccebe8172a0c4414efc3d07eb7560fa843ba6b2e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +wG51bbhRFLks5xw2Jwo/ApW0j8V2K2MsWWleUpWh4Betyu43kgLWeSU3kbGgGENzm7l0bT1ihe6tGfjz2jklQ== EhND3kQQ27hOTW/BOF21od2vq7CCdcUwMjhataIhlxHF3uC5ZyO2jLgaQj+sNcq+jM49qMT6EqDzPE4kx9cedw==
140359 29778 2023-09-19T16:55:05.134Z 2023-09-19T16:55:03.982Z d395aba93a749607756e2cac430386add6a1716fe7f75fef1b9b9c8554df5ae3 24d0f8be982f76672635730c784d85cd80853363a6ed930dffc3c01e74e4d971 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d a941c51ad10d09938b1e03e23f995d363c7d1ecbbe1ea6d10599d94515c76ee8 e56a3f94688230e4218f223705332a4c657f13b07dbf92050b9790a7e6f66e9b CRE NEG 1 02ac0f90ed6bd28064ebbd65521ca47bf42f5c513d366806d42224ee419836752f 03317a270270ef6b595011b7dc602249fabd6c98ee7635e4c6cbf688020220b846 D9H4X93M/rG8uJy5SINJqwSkW+357Y/zs/4W4nN+s0tuyX3SwBQc2ZLrcepR4APXpK+VvY0HoVwJje2lXVDQUg== a941c51ad10d09938b1e03e23f995d363c7d1ecbbe1ea6d10599d94515c76ee8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QoRIiwWYmmQzNGSX6JV8BFvXSecmrK4s9O4NeOCi76JgZiMRFHGYNPsmIh715gikYe47rDaBlplGd27UaYnW2Q== b9tTsP1fqCowRUVoGfquxyJ6zqDe3Pt+V4MDlT2bkpKH1qsLDHJNjrrXBlyY33LJ0L4yTROUFxc3rui1yCRj/Q==
140360 29778 2023-09-19T16:55:05.494Z 2023-09-19T16:55:03.474Z cd87f05b72dd05f9205fe475180df679a23f24ac2c62e864d591896be38d5fdf c66b9d32b8ae18cedd55041ce60b18fa59736cb6fa31d11cac6e3cb2e409cc94 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 23a824e4839f404f48dd6024735d71bf680019d5e3df1999086f67e446d156a6 83da9a1dee94c73dd071b934ce9f3cc63d859d4b9ab6ac3a89fd3b6ff1536f62 CRE NEG 1 028117a6f0bf7737ebbae0a1b4cd9b8be5f17cad373d0e9cc56ba836d7a1b959f6 02304e036db033f4d51284d39d3d476454b3b9715df7e4dbf2b8d287492ed0de0a CNkB2NJnyNP0m9GQsoHCHpW9sLzvOUdFHGDGkum3ZTET/INIsbGYh2gYbGnl2m/u8ot8zDG7a5VjmCIceMoEFA== 23a824e4839f404f48dd6024735d71bf680019d5e3df1999086f67e446d156a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n2ILIygIDDrQIxAeJ3HzUbQOBh/OeTs8pAk1xEzB5uyQaDKElcpZzm8howyC8PN4BsmnEoqGajZMFohcjUkztQ== vYkNWMxUd1I9577s4zSovvoeEdU3QXU1dA31092MimYQ1NJChUZ1aq90Y5OTiKMMJ3RbAW5beqwltlruWi3xdA==
140361 29778 2023-09-19T16:55:05.751Z 2023-09-19T16:55:04.591Z 204e3b0666e218c03c5efe2cda1b447222a558cef9d8f589580811832cb6a7d1 03083b3ab5da0d3acf316dc9d05158321dd55a36f30f50f50672ee385b1820d0 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 92074510968f7208f1634fdc31c1494774b7a7d3bc73381116932f3061527359 bee6017dc7ee5c3d3bfa31511680f4ddf96cd3057ab37dd1f48fa8df17adc443 CRE NEG 1 029f84170c07cd6fe6b985e7280b1f888cf3ab55c107980f0fa6dc2186baf1f384 02ae4b4e4a8b4e829971d3d874f85e44a2968d2c1fd3c1eac235ac602eff214a12 Nh/DWsAtFYH7hi1dvGwnaaTC9DZO0sW41U5ONsww8hTV4tN91tqJtcpFqt/tv8hYOqI6JrV8zFK1YfjTiZrdow== 92074510968f7208f1634fdc31c1494774b7a7d3bc73381116932f3061527359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PlY4tJT8H3Y8gf1erF3h2yKz/ZCrNMyieRNYBo1Zy+GbObcbvTbB4vUPmNjUOnZ9fPS213t8xjVKm95gV5tvZA== aeSWFHYT9Jk5DwP6Mv341GZeGDdPwsSF3hNW2VHgm0nlpbjcA9/TmcyB9bFSBRE2+d5wjfWiHEiiqjRu3e+V4w==
140362 29778 2023-09-19T16:55:05.894Z 2023-09-19T16:55:03.486Z 826a286da7de49e2923525f139bc3dff427b5626e04e6db393de38a36ff35720 36c7391965752448785340d22cd73e074e72b67328a7ee6770a584a19a3924be d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 46bcdea5c8a4e4601de851c79fa7b8eca63e49d0b87cfdd614c3e9231062a8cd 75c3c2b34ed88f0b4e2212199a47edc81adcd66afbd2967c8a6e55918b7f713b CRE NEG 1 03d62963d7dbb411ef8a1c1cc0feeb4695405394d37011af7a16107abd327880d9 030d9eb8a41f63ba0308208f9cef6d09bf9d6f7df862b86f277990bf6e62920a87 dJrSwxoIg+eFedJ+I7ni9O95bfY58wJAn9PEgglUiov5QU31+UqeqypmQDjieAMumGbUqlFEtFYy+fCcIt2DPw== 46bcdea5c8a4e4601de851c79fa7b8eca63e49d0b87cfdd614c3e9231062a8cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YnYn3XlJtyQCeGx/8JyKcfTxt1PojAPF581SSDakdCeHJhen812MqRrSN3htil0J4nTHbfEFkSvLyQzckqJCag== RyDG13V3mGQYfFMM47mAe731gZSdvQ4dNU9aXGs6FH0ci3zNo02r2ia5Mp4XkimTkALeiHo5SyBzJhBg21RxBw==
140363 29778 2023-09-19T16:55:07.791Z 2023-09-19T16:55:06.926Z f5f76db236c2be6010434f5ee317ecbbc755faace302c2200d1b90e6ce8c6e37 a8acfab8962bc3223b20ce929c15854f852809aa5c613bd72edcf237271c118c d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d bbe51709433e9fa5f877d40adcd2d7290debc32e31bf2f9c6b82556f73d16fd6 fe2fd53b87cbbd07e78d69430586fbf55fcdb6431a041d00f55ccd182dbaceef CRE NEG 1 0292c0cd4369b367bdd6766290c9dcb093738109bbf71ee619838d511be193b8ac 03d9f709b73b201a33eb4e270f7b70877fef33808e63e7c2226c3e933d184f5707 EQ8mXkgn82yTWZl9pt60HVr6AT0swd+pb03ylYT5ZMlWcPDdbBqLOtMZHWX0ipeBHh0C00p9cWqXhUkNI6otDA== bbe51709433e9fa5f877d40adcd2d7290debc32e31bf2f9c6b82556f73d16fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jedcTQaAc+NOfaKkwRv+zguXbEzQQhYvtBwIITdt6XEkIRAUOfPQwIZAeRL7KuBcY5MPl+1y+95OcC8fenw+8Q== 2BJXRp6hqyMbbmDj4dEVbt2BfgEOgRw1UG93AobgtwHXYKSZEjgJJ8MlzPAQfMhe4K8bVskjNpOEUb9TfMZYJQ==
140364 29778 2023-09-19T16:55:08.810Z 2023-09-19T16:55:05.234Z f31b30a1a3972c15dc36162c6189e0abc0634788aa4f2c9e3a8bede8feb1e2bb f31b30a1a3972c15dc36162c6189e0abc0634788aa4f2c9e3a8bede8feb1e2bb f31b30a1a3972c15dc36162c6189e0abc0634788aa4f2c9e3a8bede8feb1e2bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29777 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028ff2253c8706627dc596da373655c099293fb06a88e3421fe7d7e7c5439f42db pRt1j8Epm/MYzzwd0lShDiqOIqlUPJu+LYipakrhEvjG7licNqPTQUaMHLtwvBb4+32FLuIrEq4EsHs+VPRmaw== f31b30a1a3972c15dc36162c6189e0abc0634788aa4f2c9e3a8bede8feb1e2bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m9V7RMqx6Rd7q/uk0IazYyaz7+JE+vaoFue0F/zjK7AEmlfgCAKsNrNn9Xi7blJnydYgrU9CacCMhN9krVtT1Q== 08edHb9hyIzxAzPSgzChpzSacT5qRTaHlgW6IYCYFRxNQ0RWJcRmVv+cq3NKZYO0BNtqXMsU7Pl4tVzvgWpXng==
140365 29778 2023-09-19T16:55:09.520Z 2023-09-19T16:55:09.302Z edd400b5bc55bdd12ec6b80ea2a832bea1e25490d7182aa28c82c5e2749401c1 edd400b5bc55bdd12ec6b80ea2a832bea1e25490d7182aa28c82c5e2749401c1 edd400b5bc55bdd12ec6b80ea2a832bea1e25490d7182aa28c82c5e2749401c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 29776 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030374aa824a1af8ab01303e13a844012d3aed2ca48f89a7eb56afd1194bd49770 e2FBUTDmRHe5wIQf4EEoIM6VwEDgu+s+h0u1LKijPMZZydhu68k2pv9/f8LIRLJpMXgNPSBqjnA+fVdapem5nw== edd400b5bc55bdd12ec6b80ea2a832bea1e25490d7182aa28c82c5e2749401c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yL3VkRDvbAKxdXKL28UqE5hcr2MGVCcqbHhfdDFAuHIG7K/nrpo3FuFNFlfxQPDTr5kDnHBFMyGaUucLb6mIAA== bjuWR/3g/oXORjIanFq8ro6UrBvunMNaRf7hJ5xAzpLekeYGzh9hNRzkkQIwBKVS+tEmr/yRIRemW0WnnoIGyg==
