Block: 29775
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140264 29775 2023-09-19T13:10:16.741Z 2023-09-19T13:10:15.664Z bec3f4056267e44fb0a90a2ec4061c552f8124db2aace8c2f39c494e787504df 1d097cd945e1384230fbd7632d1741f557281e4bfe2fdaf23c8bd3f2195a3fc1 a39de86ecded4557508a291d36743471fb9b0192982fc8f8f5a81611d9c841b1 05c057ff6e4028abfce8a879a2d54d70a6eb40c916163680aea42f8a5f1109c5 6edf2d3a5b1e9ab89c2d9089cd24301944500547f6cb65ee2955acc65d8ed632 CRE NEG 1 0353b62d39e123bd84fb68402585b3a74bc5d8e45eb9ff9b194e8b6f4b0504d69d 0353fa373d2c10f4b8d1de9f49634657b5d639f72f80c50384d85da28397c86f4f GYZX9GCXM2QkUd7k3HfgU9Bn4fUJ2bQjpSsDwfdmiSSRzVgcfBUNdMkLxBGjLIBGQ/ivCSjQDAtiwIwUb1h94w== 05c057ff6e4028abfce8a879a2d54d70a6eb40c916163680aea42f8a5f1109c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCPSJWgGuqWNrgjJi3vNdZEu2UrqBzZrAxALyXMUohXZ4QDbUkZr0dKM4mPqWkIL3+lyR9SPjA/gXVw8fcyHcw== 2XbKFlMgq1kIqCeAg8OYx1bCQRJpTM7xQo4U9SZyL2qfpA9o8JLdZbyKI3M8ZmLDx9Civr0vDMCQlWKAKW04LA==
140265 29775 2023-09-19T13:10:18.805Z 2023-09-19T13:10:17.730Z 2d39dc17ed15021da2b0c682f4408d1a680e7e9c755d4de8cadb2e0dea62442a 52758c8228721af02d230b2f4923cc16e63dd989d738b31447a379bfec7d186a 06162fc91a35136fdae46bc608b8c2a7c516251be6311422437f1eef45315752 325e1e9198b59aaee2fbd6f84aa5cdaa298978dcbc083e9c8bedd3ec6ec8928f 6ac23e9be2355fe8b800efa30b988175bd57861c8a6f137aef4a87781d862137 CRE NEG 1 0321078a5192fd1eb806366b2b1259ae2a5de096ae52d030276e8fd928d770bbf7 027171aaadfc8d709698d9c58c4d9bf281de49912dc9555559e9d649fbce3c2b53 lBtC1/JmfWnAIHbJIwKW0uAJ6jZ1tjeA4wvt4HEv2Ly4jdS9kRJcaSSWCiJg+sXAedO8809wIyd80DDbkph2Mw== 325e1e9198b59aaee2fbd6f84aa5cdaa298978dcbc083e9c8bedd3ec6ec8928f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mB2hInfxiN7L642nF6KhYeVsrel+EQPOyEBgtLbl9Lthgf+Htcu+6yD6qLr8cKZMKCcGz5G0e36s6uGxRQgwCA== uKK8MeBzugJJMWv66XoiTZsgJNu9Ey4+0SUkOQfr4r5yWBt2Yik957xjyafH96ns5bgzXH6wWib54gXP8rKLlA==
140266 29775 2023-09-19T13:10:20.276Z 2023-09-19T13:10:19.307Z 572e1a93b0e2aa9082a11f8d16207faddbd017ef448a5e38cf4b4c7813eb520b 54f307d6f63f081ad4fcbcaac135819dddee3003656271cdf971813fe92ee7e1 55dfbe6d6245949bc79dc7888af1261075eadae2f775b4be8fa04ce2d45c943d aff37ff74e2bcb3499d7ba1e04552fd2f15c870c70d0c0d8aa620b1042b5941a 5f93e43591a02e1865e5d805681ac918926308e97291e443ff24800246a1a0e4 CRE NEG 1 03b6a5150b4681fe163de34db8adc3e40ca9fdde3d129eb3bc708d1b0452ac86ad 02ca5b6196e9a96a12d8f1bc31d1230c1a044af48eacef05477a53ccf70e391b66 BKWXN/Evl37obf/vlGgudSq43TxYfr4DiCCY74Z02jmRNG8L8QNUEc3oNOmwsFg5yZV49u8WsT8ynvNitWgyCw== aff37ff74e2bcb3499d7ba1e04552fd2f15c870c70d0c0d8aa620b1042b5941a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4j42kYutypePiV+rmC/dlsRdDhCYbdBxdZRyf42DqRH35rTYcWLdz8zU79ESZSZnswsbpVRMSdBHDsKZgSjiwg== SW3V7hwXuw78Q6MRV56mRAKeDxGFRUqruWakaGUcFnO6WyozuaMiUr7yqENGS4H4Odl8yrRpi1AASqQUg8k+iQ==
140267 29775 2023-09-19T13:10:22.247Z 2023-09-19T13:10:21.138Z dd7761e40df9bd50bcf9b516cbf5d10fdb7c9b3826cd6d1e6a7a834250f50a24 8e95b5d913ebdbf0d21ae56c929a5feccd1e66cf8f8746f00ff624095fee60e5 cd7c6c9980db4da68310d50308464d27280871d8bef0883c2b1ea772f4ce2eca 4a13a79fa329bbc30468883d8f20b0f09b0cfe8045841e92f8bf933f7cf7dc4d 69cae36afe87b8ce5258d3b85fed274d38a96ad4a024e65d5601adcf411696fe CRE NEG 1 02569b078ea4082b3aeb3b9ac13ae5043aaf34cc33c731febe1d9182265f9f2f37 030108ce73721449e093993da13c972aab5e441f04b7b56f60435413249875bdaa 5Cy1xo4ywbnUSrSlV/mbbaN+iGz0KulEyw3IPyIZW6tenxc0/+RHt/5z543bvmLK1MP3Ne2Sws9tXZdul2lamQ== 4a13a79fa329bbc30468883d8f20b0f09b0cfe8045841e92f8bf933f7cf7dc4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /WZpZTCb/YHp9rzoVj049S7nOqZ8MvE8CJtYS/sPnPZrPNRoeluVMPGLOiD+LsWq+5smDc7Tj3NvkIiReBbNMQ== EBXeDnaSWuCMOUV34W6B6wYz97EZlc8SaPZzCOM9lZNYIRosUU1Qf5y+sEpfZcGWVlLLvz+37rtqAppZiSkU3Q==
140268 29775 2023-09-19T13:10:24.302Z 2023-09-19T13:10:23.162Z 562a347d079497ed5658ea42c866adc89eeb248e4eb145ec80bdc49412e0ac03 b2d6616d37aac255b78821fa9ee3532c03dcd2105ccf78f02107b6439c415d85 f99757c91c5aeed337c17d3664d8ab1cc9d6932b154c515bae52942524ada3c3 3ecc3a6574dd7a1a50b8dad01b43b012b9e181cac69351b1bc30c2e3d2a84fec 795bcf08c392aa5fe2b0a214397833db7e989cfadc73439c8402fb49b12e53a9 CRE NEG 1 03e9620b23d0a614dc705ad90b04998fdaf3cc21a52c30717a53cb028eca2ee04a 023e6aca9b9716f3a40f4a4fce44ee0e13bcd662dda67da511a1c505b61e1a7100 azmkMG50XcNIiUab7PDNuPfIt06qk3auL95LlHi+Lx5kJtondHClqbm49+W1sedaVdr/eB2/kxb6JLPhdM/OJQ== 3ecc3a6574dd7a1a50b8dad01b43b012b9e181cac69351b1bc30c2e3d2a84fec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H2han2gMgIcpk/Hu0XDxX/+AA42lYUIq99xLwQU8JNZ8drzkF4/2DreTL74s8iNOBvkkp8+llNudKKcCnZKqlw== 4VpQzw1w1zHCcbhaVqHcf24PEbpAOx7jmItyQ8u/4TPKw1OW/XM1o7E8u65Fa58oWyDVV8Na3dZsQXe4rKduFg==
140269 29775 2023-09-19T13:10:26.364Z 2023-09-19T13:10:25.422Z 74961eac4c3c4c26289e785a4c630875b314cdc8dc069d1d754ac693a455465c c725c5bc4ae0129d505e48ca2d487fa13907745d8f891789d24dec0dacc8020e 8fb50790e17ea9321fadaea62e5ce3b9f23579be4533304c356d549bfe2104d3 4a340ae96b63de2c2c12ba2fff1a169d3ee768761ba9d13235cdd8403d9671d7 9fdc81ae38e5aee1afaf062051495fc10d3f9f9050a9e888115d31b37bc1f96c CRE NEG 1 02e1d9a7be82b37d194d6336d6eb272f9143fd899e02e0af3d23cf0017c6066766 02db646a5896a1459db068bcd20287aa2267961d86e1cbde18514b82f169c1cd1b /uE2DBNjKcWmJXuK8bf3NKPa11eZIfqOS4g/2+k1NJ8Ck78cSsRg3qInxUg/hC5/K0URQ6NxxEz52wQjckimhg== 4a340ae96b63de2c2c12ba2fff1a169d3ee768761ba9d13235cdd8403d9671d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZO8Hypy50R0rqT19z7PTMlz1iX2UKQt0QMhoHK5JtyulLJZ7L11AoDi4bHtcc5HJSspq8lzZH16x9aeiqn/m6g== hZ/lgGfmtBU6azcTfoMC6J0Kidvxs2C/8ee7zjjjz/OTMRj6gKIITaAKuvQaHqQw16dxKvzXMzvJotD9yxOrPg==
140270 29775 2023-09-19T13:10:28.171Z 2023-09-19T13:10:27.306Z 46e9f28aecb0c0236a76808c4e9c5513720464cf400f18060beea015927c0a4c 49338d99bd8c98472cdc7f4f5482d51d3fd2ce2abb9f0bb42594f475d24e6624 1170ca2ef3f1115ba14b54feecf8ff9222912c35928c26b149bb0f8feade0f06 91b0d3137d8b59db9ac0c80040a2bf4f02553c0b465a76e593e6bbcecbbca343 f054b14b32fc3d4abbb1f24acedd7d4d6b19bea4b0a38f3f4402634e4963fe3c CRE NEG 1 02e87aee534f64d8a3823d51732f3de87444e1ba6b44ede652221ff2d38dc48275 0369a1bd7af80f977be59b127301dd05e69397755576dbb4f8a0cdeb364aaf1208 UbEqfUOuHfPoLtuYzj0CKsdP6WDh5aI0SKJQlzg1sWUHDkahoKurmkT6ytiZ1ypw9UXJjxDSgBkqNxGnHl0D1A== 91b0d3137d8b59db9ac0c80040a2bf4f02553c0b465a76e593e6bbcecbbca343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4/9oRRYLmPor6Kmz/TNgYRf4uHAkKBZPYn3G4ehFoUb12bCkulNmF2NUW0UpSAaPXN71beXuV3pyd1p1ZoR/+g== vammr+J/yY8CiUKJYuGpxd/mCynP3zthf2aVATiPwW4dsQ3s0n6+NNLOCKPk5+cKflWkXRPiV6y3yUevnZlOPQ==
140271 29775 2023-09-19T13:10:29.955Z 2023-09-19T13:10:29.101Z 299b831f92d14bc14d11c4d9d3d74915f9b32984ea463e7a40646ba102f669d8 af29585a35152defeb6ec2c07f4d44446b0666b221af191b3f25d723624fb32a 983a2c4b1177e05389312b63484a79b7ad8d98c3e22ca08d1ff3640a3db0a7e0 ddf49cd195949b502c2181bf42e27d0a57d5df268dc4b9f3639bb02a2b2fa21e f63fd75eeb213014407284c23a01e6e209bca573b72c54037b9ee5168cbd15c4 CRE NEG 1 037b2d57c5c27a1a2cee1a41a89d826ce2b56406404f6043824d76a5c3b49c6a74 0288de036865ec6489e9555b87525d9ddbb380ca19c6cbeec2357cd41fbf385559 od4DdUhKAnR11CvrnjSSKHKpS0eRxYh9+myqj7QtUFWdtijRBM/LcETte5+XjdCjGFbEKFrhpwk9xJJeiT8fSw== ddf49cd195949b502c2181bf42e27d0a57d5df268dc4b9f3639bb02a2b2fa21e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahWY8RaPnX64NOY3W5V0DD1O5pk+/qilKFo9UVvExQKzHdNm5pUQ/k5/DoZm4S+w5Z5K8nlL9f36GIyvewLv3w== FkKlIY6hzjbNNgSSUXpeEc30Gm7gKS4cPcq4O+Vtmi+ltCNRPS+eL+4ulQZUg6lhrE6pIftCHdwfxRobFVVkiw==
140272 29775 2023-09-19T13:10:32.310Z 2023-09-19T13:10:31.411Z 69bf24ba9e17c8f166937d2f9aa29037b253dac8c25440190a72865f1c442ea1 a1d8dbba6a7e77f400a7d68c13424e1c4c2b58154d05a4f0f8b3b70935f9997a dfd6d05548e73156e365af418134cd1991501f915168f693dca9b0a7628bf215 3290ac1524666384b47bc6a3749d19ec0bd8a57358d4fa6c5b938c93a3bdcefb 4888586da9c649f6c926492b7558a43692348abbd0978989d78e2031c8712ae3 CRE NEG 1 03bf4766b8c82e1679cf71f06f8ac5d5735f411ff61bcae136f4b1c93f3183eedf 030cd2f3777b08c30e82ebabd91c37b06dca43691f83e0dbcd7b6f78e432a299f2 AZd22hTdqsaHdpE7al4vp3QJLGfaw45rUo6QdKptsbNwD6AxrZ0SSyMJOHEqxnpvPl3IbwyrgNhnUpqHQJ+fHw== 3290ac1524666384b47bc6a3749d19ec0bd8a57358d4fa6c5b938c93a3bdcefb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8LHfjvXvEJGAB7t6JbGYz+mqfjI0jVlcs/OKtyvj4x2s74vFA+EZusXKpsoa9qwxphHeYC2rBBuJPaMgPKrPeA== heKDp2jYBEsP/HNAymqyCeatjdGYTju634gjYKMuJkVquIhD+mDn1jJpkcASSLOQvVmDat7BacpaFaK0pJSNgw==
140273 29775 2023-09-19T13:10:47.212Z 2023-09-19T13:10:46.015Z b678d88fb21d3a4528747557b84895d83c2267104ebdbed88026186cf5e0027c c6e7f372417556a7be90bb0b4915020c7300303320ccb06dcf9178f399b1138f 6d7b52032bfba49bb07845d19abadb2a2f8660a4a7a5d4ee1ce795dbbc605988 b0a984c5d1fbef680d5527c4ca729acc7d4fbc8c00eac6f6942921497eac35b8 01eca01f2bd45ffae021edc5d2953451da0c790364db95802e89a4d41dd45a17 CRE NEG 1 02a5f5e631c4be0b4dad25ba846176fea1f83fa8e3796a606a6ce37d5349f0c9b3 02abfe243506821589f310b14917502ea283f8359b62aab6fc228ab50fbd5ce6c8 Z1GjDgtM5oLCJ4AFVp9O+gArh1SAiFn7Sa6vrXRUhzCI8nQwBZMu2naVfvvCAJ9kW/SAjrR27UfzY33klzs2RQ== b0a984c5d1fbef680d5527c4ca729acc7d4fbc8c00eac6f6942921497eac35b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uCYzk3ghJCVWdK8XNGTzMtboZjkd6JCioFGoDzJOlHkMjJAfqDaCcSyaetNLfTQgRTu5pPqczgcMT4dny8ltSw== gD9dabD9fT9HwaOAJSMa7Mc7flDerFPZroSertbO+SZZj79QaN0kdySUacZC+xfIgI86yTlXNfOQ74WIPEahkA==
