Block: 29780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140661 29780 2023-09-19T17:05:05.143Z 2023-09-19T17:05:03.903Z 5e66d011bc8902b3392c867deac8bdd54a5bd13d19de443c7e8cb9fae08c9a7c ddce8bc1880f130a36f70581de9ab67353d4e1f4edafcbf043e4437800bfeed9 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 19e85693c5e093a1c0c6fa0e82845163b5a538a9f5209149a66664480e6296dc 42553b95cd08f2579756ae9710e18c433eb0e03bea1fe474e01c76e973c69a4a CRE NEG 1 02b26df976e3f462b4f7aba649e1a0c20dd784a81d54d682cf9e8edc8a9cbccb22 02f8e16d17ad634e7fd465ab01b4b69345590e0788fc3a6fd2b6ef741370f59cda GwhMRStAPieEMT0BLeBAsm7uPoUo9Mz7qAdvZxIRGa3bKG7bp0DwMSfo34n+rtDKq2+0aJsESDh2Dbn5raPqiA== 19e85693c5e093a1c0c6fa0e82845163b5a538a9f5209149a66664480e6296dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S7oSk7giCcsED18+zFDXzM5Ax/UPADOXIenQJdrLk80/QGMkEV6KuMTx/G7WbokuOBr0sS3EdXOKBea9BH97Ng== zicTarex5ojwAbAz14Bn5ep/elVZFecq8j5OuQ3O/vMGUVBAJ1hriy5vVikj30/DuGB6hXyPDkZU/17lAxUmqg==
140662 29780 2023-09-19T17:05:05.402Z 2023-09-19T17:05:04.506Z 0e6fae4a5621742b51c2a06d9ed29aaf1051942ad35eaa88b1bfebfa8ca34657 e7deaa1ad55238353cb5b37df1353682bc2f42f22675841b746222bb27132b6d d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 88475a2fe912f41b6bdf63173e76cc43e409f70466d2e58a881ae5be72485397 88475a2fe912f41b6bdf63173e76cc43e409f70466d2e58a881ae5be72485397 CRE NEG 1 0202321231e1a1839f94678fde8467d078565404bac7e47141e3ed394cd6721e3d 03ce349953de4fb2f14df02652671dbcb2f4cbdcaed665fde9da6033271ac47bc0 j/+I4te2iPz7GsKQGqZ2htQkueTWvBDbq4J2BLyvi7L1ABO/agLFmpIsMZWvmcxhMbRdq7qF7bLYBdMBSygCyA== 88475a2fe912f41b6bdf63173e76cc43e409f70466d2e58a881ae5be72485397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 csnS60dM/MndLMw5XmJtJaooRLZhUjtsWjPSZKVQCJSWQlfHFRLOFBZt/M5exrgMdFpc9UFTqH8DF8lcdAxslA== b4/cIPtYgX2fPmHlNXDbPw0UEzmzCyGMfN1PFzF8XboTu21oNxMdGPKHTPbxk3qoeBT1Wzk4ZGMVfbWUGyYNYQ==
140663 29780 2023-09-19T17:05:05.618Z 2023-09-19T17:05:04.434Z 3420ec03e15bf4e8be24b8c2494af8f7a848c5999a46f238cf3d5f7b7ede4ba8 c389faf649210440e4b20bc322c0ea0e0a6cb54043232349b8ca290efdc20fa5 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d f2691317647371513e2ccee28e4861aa84f128acb6d828c49120e2b34a02e4d0 f2691317647371513e2ccee28e4861aa84f128acb6d828c49120e2b34a02e4d0 CRE NEG 1 03d33a1ca95b6a48f47e249c889abf081ffc4ffe5433ab92b3f8791b0e8cdc3b1e 030b9b5b48a84134e252873a6ceb54b688971f40b659ffb251aa2323cce3c1e138 MEjmONk2vPiL2RKGWbZerDi9Zm86V5EeSz8m79lEOL6Kr5zJGwfmY6ih2CscNIDjo0Sbl1SoiOmuTYr3lXnYsQ== f2691317647371513e2ccee28e4861aa84f128acb6d828c49120e2b34a02e4d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DdWCerWLntsodcDrfwtwuV0pqChG2F9Vpjd20vGJjG6h0oS4zBbpsXTabONovT3oQ5tySD4gJylMT4tMBM/4dQ== Rqf5A81rSz+YIhkq9tooYQbDUEnXQtL0aqbhFBWgE2pm9TtnePmHTtrzq988GlSUdU3z1D93gw72LvcEY67oAw==
140664 29780 2023-09-19T17:05:05.881Z 2023-09-19T17:05:05.465Z 70844ddad6cadc904894593a4387a1a7382c2ef2f2ecf24c553efe32e0dcc2e8 53d64c48a10fcedf209da20c0763fb59ca0a97f3c4e750e0df1dd7f92660b7c0 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d a776e070481d78ead6df8671492cf439666f268e9baa6a2ed25465d09e18f2d2 a776e070481d78ead6df8671492cf439666f268e9baa6a2ed25465d09e18f2d2 CRE NEG 1 03e5d5aec33001b28468c87b6e4bd4c0f12bb259febba09da3fc2056ef8d9c6784 03f204749e5e09262cc6c4c2be07ac0033b7263e170fa40bf3dd1e9da148237f17 /G9Pw2WkLCKH7715QVVU7DcP0ImFFU/tn1l0v1kGgtvHv+VX/3OVsn1phpHXaXHftgBMSHW/PZyGQkIMLbxHPQ== a776e070481d78ead6df8671492cf439666f268e9baa6a2ed25465d09e18f2d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Neaa269HlgMweQ0FSJSOKMhZVv/hlynHVzBK3EnBcy0UCKEtTAvSHjontC7kD4Sn2jmc6AYfaiJ0Q5qgk7eAw== 5BLnZ+tG7wPVV9C9vKgqvdXf2nEM0HlBdFPbSIMjqs3ctAOxjbQcaYk6mj6lK68B7warqb4cOgmdCfCSuActIw==
140665 29780 2023-09-19T17:05:05.982Z 2023-09-19T17:05:04.434Z 2cb079fedf2f24fef1367108d43bb8f38059588d415174de695dba10ad1e767e 198080ca7a4f37c396ecb519ee542ff69122785caed9b42cbff141c7a09dae68 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d d87e15dfe9217c6834cad8c0fcc9fe1bd60209ccb562dc909e19f13a39eda812 d87e15dfe9217c6834cad8c0fcc9fe1bd60209ccb562dc909e19f13a39eda812 CRE NEG 1 039fa7cf2fa0f384daa83a0d0b8ace123ca3e97db174f425f7ba2b1f9061b2b438 03f04def574d4b671cb7df6a54c8169850beaeeed671431414d4b4cf61ddf15bf5 3FvsyWtJfU/PeTp4zTbM/rLbksYh4oOyYtYykRvL4jP/orbLw7Cq8NYsalG28Vs/x6Xf2RS3l7PXxDF1HtQDNQ== d87e15dfe9217c6834cad8c0fcc9fe1bd60209ccb562dc909e19f13a39eda812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wYeiafKz9cYpWzgHhiI1LINNJNRCcKyQzmxHjuERpQOUYDORfiLOu53pXjl8ImyutqrXcjt0UDNuAFi9eF2ixw== 4IXKVPS9UVxs4reO+KNz5/RJ+hobTPP3dBWuYSm+mqEwrb3IPxfOZiKRMZbEFsjlAih138RlThl1lsr3j+9+dA==
140666 29780 2023-09-19T17:05:06.088Z 2023-09-19T17:05:04.538Z fd64f6c595931efb87430d41e21d152b2486dd7cfe6fefb4ee40099c3dfb99db 5ecb82af75fb01fe2f3afcdb00762fde7874797ae15c1b192f27739760d10f48 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 8efc7f0e895726f2db29fa26a1f708bbb8f2e6bc801b2010c789441ecdb8a2d3 8efc7f0e895726f2db29fa26a1f708bbb8f2e6bc801b2010c789441ecdb8a2d3 CRE NEG 1 0252414b10a5d1a31ff258e497da25a0f37b085004dc18deb6d8daaabb1ee802ad 020d2a76a879b13dec8f2eb5d063151ffb8b8747d7685e26d9e543f8f3121d3818 z818lIpm9tSm51XnA/CFv241CWip/IHMvZcKNEeVE53KMx/pxkr9+yC7LOdwgm3jLE1wtwZd6kzwQ+rvNmXmeQ== 8efc7f0e895726f2db29fa26a1f708bbb8f2e6bc801b2010c789441ecdb8a2d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O7XVAkj4XJKqLDyBKH3uWCPhIf7wTHgLyhgnhY559ZvzO/XHr5bOfRj5CiHfgK5bOaGB9Tg0Squw1B55t4q7Pw== 2cZioxJH9pcV7iM3YLRcYrwVJDWYOcR5UaETHv1PQbLydjFeQdwoArcN/9nXurbFqT9+TJYYnSK0h82k1SsvwQ==
140667 29780 2023-09-19T17:05:06.824Z 2023-09-19T17:05:05.518Z 122d882fc52431add8e7e4502ebc93a100f22dfdec7d7f958a41a5900a900e92 f0a663991f0c85c9e13a6da6e8a790b051b9e3df845ac5794e557d7bbbdddc4e d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 6a261539382fafae13ba0095d7cadcaee68527c9497931335b77c44f81850a8a 28b9f5ee7ed4aefe8dedb31ed7f24170fad768239ab6274993e83745279c4520 CRE NEG 1 03095769281d6134f3b3ff7ae39426a66d3cc0ac1af029aaeb171d3cf82e5649e4 03bffc9ad91813ad5a778a5dd89823cf62aa7d98a50d0f98b2da13f1aeaafb0b36 qCCf92Zwo6qHjIrZvI4HDcQv7vD0LEzRVsN3jlnoFR1E+mnKcRIGP2mF8GfNCW9WllbbN7NN2uW06OUaul52yg== 6a261539382fafae13ba0095d7cadcaee68527c9497931335b77c44f81850a8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q2yo/OqKrCf8b6PWH7UM+RoDWBqwqW7Nd6Auaz+SmGZxCFzbFrzvxelyvczbTs+y+QdimLLPOmywLlNbOjun+A== OuLaBjldIfAimwpWRPtm4dYxzePwSuDpkmyYkVkV6MarhPHxnMpncndKX9Cex3PqzDYfifo5P3HWtW2ri+Ui0Q==
140668 29780 2023-09-19T17:05:07.182Z 2023-09-19T17:05:06.747Z fef4fc88bcaaf0216c81e2d906f693d563b2f1946241893bab9f29350d604223 498b59635eebcfba4cd81ee13bed2b9a4d6c751355be9d1f8bbab91dfd5b8722 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 59812201222528e83ea62c652c0dba86882d971c697d2daddfeb578b7f6667d3 59812201222528e83ea62c652c0dba86882d971c697d2daddfeb578b7f6667d3 CRE NEG 1 026b0ffc5854313502abca4ebc9387cfec34d940a67332ec1e040c047564fdd09a 03aabbf8086cab669bf277d18cedcf69bbb9a8e583e1da310a503c6ca5d9a5fcac 9jicm57uizOJ8clWmmBfweGiiiWn+afj0C167VF+h7DOclhP99oYM/E4KTT4kh28bmSjpe1hfC/Yce9N1SNtHA== 59812201222528e83ea62c652c0dba86882d971c697d2daddfeb578b7f6667d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WgWjklNNlb8in157N18oMHT2B+q03IZ+eupA+k8h4FJFhU3ETHasUVpTnDaxyoiyX+l3ZkyqcG+LKHyGALnZrg== SpJoV09hXuyU6L4em2/YVE7oH70Q78SdlyhwW/btJ0BW1qJPYNoSWbqWTsJ82TVK1M6kQU5PaTL5nEr9ryl9/Q==
140669 29780 2023-09-19T17:05:07.583Z 2023-09-19T17:05:07.223Z dbbcd028ed1989478cc8fb66510adb1c13176da356d7ad903d783a3d77de76e1 8a144a067e391d0ec0c484d142c20587b9a0755961643ec40a611ab7c215594d d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d b2434a2b8bab510ff4050257cba353cdbccee6ee78878da50284243749f8f5dd b2434a2b8bab510ff4050257cba353cdbccee6ee78878da50284243749f8f5dd CRE NEG 1 031292a00a379c6ca7858edd7a86aa64ba410e15c88dab5aa830775c85c3e57076 02432f12b1cff5e3802d531b9ff53d432034259a5224891aabc5be1ed1e1da4079 ULohJB5RUsgNwBrc5VHLtWS24efG4l6Jz1St5aZFoaWboLXBPrB1md+MtmoQgiFk1Xa+pPYjBv70px3xWO0iQA== b2434a2b8bab510ff4050257cba353cdbccee6ee78878da50284243749f8f5dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j7oJqhO5U1sEUPjwDP6YSVZGIFDehvt686Mur/x/av/6QDOcm02khH6a66dvK1CJzNB776+96Rym/Hmas8d5/w== GO2wxGcGiscQVuVcl/YYukkj31FitJN8S6tixY9QG3Cg5Da0BEdlZQ2/sML+leETovhhv3SyKOH2dEKQeuqVtw==
140670 29780 2023-09-19T17:05:08.072Z 2023-09-19T17:05:06.993Z a61d6be9ce9a14fba2a532ab24cafee17f285f0395a17bd560b46d776acca4e9 f6d56e5ae7620c506cc4aaf5a728de4ab47e642f4842f96322015b07ed406bcf d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d bad26937aeb53c81f848e933dade5097d0b6af313a986f74a06d1b5fc4833eb9 752cbf6e4fb325c99bd760483be493b16ae62819e7c7726271d2af5525e9a9a0 CRE NEG 1 03399b4ed25c7ae6e9272306bb737b9c1018ada646baf5e977dca0b6e245da5433 024207dd3fc7dbcb7b56e6335f29254f1b6a4153db451796301451ad2b7aacaf23 2praX5iIz76q0lKC06eO6izmUJdhz7zgUY0ELKkIicD41Rchskqy1mKX7JzzRHmV2+yepQC8mk5/KtZToxoo/A== bad26937aeb53c81f848e933dade5097d0b6af313a986f74a06d1b5fc4833eb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qObgK2oVdQvJ//x8KSE+elx5gQPAoDZ0+TsR0Wr3Lcp7C42n+raDteyZrIsMaD3dabaORAP/rc3sp393h4DK+w== zfssOTQsivNntmIS71IwJv73dk/trSgEUbCFDvQAuxxXxxr7QWau2JL4fhpa4263d/vdLPQ0Sj1YBORF8+4ICw==
