Block: 30244
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
143191 30244 2023-10-02T11:47:00.593Z 2023-10-02T11:46:59.476Z 8ad2355c0f467cc32da3f51289a8a0b882ab125e4b343ae35d61908dffac6ee0 a8366935b82d500d3c83d651c676ecc847bb87f771b8de6b33c6bd9b562f6baa 500d76ea30d5813bca07472644f2c3a52f7c66f64f5b4251ba9da957ba8a753d 277e09a697dc53aa0f3441098e905f777e0c98db0569e3ed58168ef5e27946f5 272cd1b820913b61156a27cf92a5af89c84f0e8e61f02c93ceac5f592356433e SIG NEG 2 02fa907d9da30c1bf64602b88f87249dd727b48c73c2db113b60d40d1a08c6d6ca 02af224eb2940b74fe3dd8c9645e698389bafd848cef7f31111139df01d584dca7 wyZGK+vN/6Y5vBOzmIx5kndV+epTwpUWXCkP6ZTvo4WoULqF+PnBi8HRS46Aoo072yezohzMv7x8g3Nx7aCxUA== 277e09a697dc53aa0f3441098e905f777e0c98db0569e3ed58168ef5e27946f5 I/GBdJbEMSIaa5lbxgBb8Gi3cxSlXRwQVetnYaCWdVL3QkWQ1haEi9Xjon7x0ueEbNCQUkKiLPsXOI1fw0tp5Q== vA1xOwy3Uw4djJT3tvi9lfBa2onweU9CKERiChk7YF2iYhi6zkEfcC7hgbLdS58P6S8nL6NdPUjX38BgwyKa8A== NHn+EycnukmfbwFdc98BxK7lPdxgoV1odZ3fMicnqpLEa619ySw2sC1ocyn2ERT/E+tWoTaGNmOFIUslKAB+MA==
143192 30244 2023-10-02T11:47:02.106Z 2023-10-02T11:47:00.973Z ba537eb015ebf42ceeab0265bf75af12b487523855c97144f132d390afd8cf8b 7ef5ce2ec2c0382251a5d2e49a90033799c7b07447d94a6f9866da511e39f16d 500d76ea30d5813bca07472644f2c3a52f7c66f64f5b4251ba9da957ba8a753d e0773a63a287cb08ba9d23ee66c997e2638c89de4234b39d16ce479d1789ca6e 46df5c895d250502b2ae8097801d309bb5e28039dddeee2d347f6b5877208f47 SIG NEG 2 0312102f977fd543ce4ce6f97a60b2345a2d6d6eb6011700678b2549d2b9af4cd5 03b0de97af7150fa05417c454de139ce1a75e5e8a0e12bd6435b3935f3791a5b87 /85WAGo2WB1SJ4RdqBAvfHAl1ZHenZY3dABKI5EAWJqAebQBfiKp0n6HZFypPQQFx/t8+VpBSJNSMlUTaiBtEg== e0773a63a287cb08ba9d23ee66c997e2638c89de4234b39d16ce479d1789ca6e oN1xvYxueuenbrnmb+5o8bMStCBDkeziZ/ZqNd+v+GTGGYBPz+ntP9zGIoI7/cWh4UBrD8njTLAfMpWV0fA2rg== aAS2oj3WruFcF7B5qAS8bDkz7w29N0ISJr5TkEEoUiYkLtjUk1K3qQ0kJM38OvnyFmI7VPr7T4RgqZgbpBv63Q== TBYSBGkXryLXX7Odz8FwPN2dWi3WilJXqp5pRyZlH4jzr8GcmXbVqLT4A178yrDZzA0QG0UEDiwkD3hbzsG06g==
143193 30244 2023-10-02T11:47:03.677Z 2023-10-02T11:47:02.526Z b946317576831e0c858c68fc3cd8249dbcb52f2b452d1b255a0b8cfaf781ed95 f7558cb223d34e1151c09ed5d17936b71391857e2a19350fa0a13028eee2d976 500d76ea30d5813bca07472644f2c3a52f7c66f64f5b4251ba9da957ba8a753d 7c4b09980f7eb454674ae7a46f7d0d3ad26ac85e4c3124a92081ac7c4b51b2fb 64fe68a754363fb0c5572f0544fd87a387bbf28a8886d543c33361ac0254124e SIG NEG 2 02218c86bb50243abce1d46e6dd920f106163e1c30d20e705cff5c1caaa507af00 02b1d68605658ccbf72497cbd3d01abc8546c4a6a28b6915b910a251424ce8241c vk+VmsxlAOtWicbijP/ZnEq9uG+XJxNTCRkpvaxYmyGyLADEI8v2A0ixeXfPB6RtyK4jXHdKKlw7mqMcOH102g== 7c4b09980f7eb454674ae7a46f7d0d3ad26ac85e4c3124a92081ac7c4b51b2fb +yw3rLsqJnTS9hVQOaAfvRSvG622W4v0AWYIAGQldjlHKt1qiz8zlzzHFbFbe220tsBo5z7zabkKK1YLjJYCwg== fmHGB+j6UoNP+JqHRZStXIpmsWBCtEn2XXI4zQOEHsCyj1vTKp0IEjFWYl6lDun6k7tO7i86f9hlzIoySe0dHw== Kp2QTX3Q5rKdWkrYTIx+RvYTRCKgH69DAM/Va14IV0G3Mo01YywzpktBsyVQyfa62WFPZhcHUp1WV3U1hqjirg==
143194 30244 2023-10-02T11:47:05.215Z 2023-10-02T11:47:04.089Z b4bd5cfca15f6bf45f1340d0bbbf44271211ee18908e97f1e2b07e4efbe926eb 4cf42fde0f99b774daa2bd65f39fc95f78dc86dc036eab9fa5031446e207dbe5 500d76ea30d5813bca07472644f2c3a52f7c66f64f5b4251ba9da957ba8a753d e696a1533cfcb710d31a40fa5fc40e32cb1779852322e28cf43f92b82aa34b8e 9ab9a5a7199ae6046b5fe8a3d179145760e7896b15f4e4703bcb808750d7b812 SIG NEG 2 033b44d3be3a1d8212d6f83da80c992d687c0ecf35d3bfa0c7f7055479e019c894 0271f2c7dc869b5ec24ccb3f5763c1be038f8fd9bd95b83830d2650bfc8c0511d9 Nk5wY3PQgiKvmhyeFrqkW65nR3qRMPAAFfTYYutYo9kjGMkADAYfEt9BgKjhUI2yMjRYF4FlDNUYAUN0ZnPhSQ== e696a1533cfcb710d31a40fa5fc40e32cb1779852322e28cf43f92b82aa34b8e CpAdjAEwcxmQNq78rcRnIS9FfYJ30SSw/lQFuGQ21Mkwqhb1B8Cc8pebqlds/AGLd16gc28zrcoQzEgBcHE0XA== OIA6OeOJtOWlcXGcCbzxc1A2hJbnQ4C8s+oXgiMJNLIK5AFzJo1YsKgCcq5/6FNDZkdTymCBqPlG9IsRXn3Q2w== 0F/n7axIPPx8cM4GzVgfVQxZMAe65deBHIkFaeOFf/F6gJClXA9rr9tO8VYhXhCllIjK6E6DOAsYF7qODZoPgg==
143195 30244 2023-10-02T11:47:06.662Z 2023-10-02T11:47:05.594Z dcb2caf5130f00912b5687a3f71cfb49959e4125bb0ccb09dabb029414f1d650 248e3a843819cf6ce33c2f15ec0cef26f869f3d089f5ff8cac92d421261f3211 500d76ea30d5813bca07472644f2c3a52f7c66f64f5b4251ba9da957ba8a753d a2ed7e66effa3f7b55b7d679f38307de5fbfce73bd1c45b0e5dc8ea8b131a334 e35d28788a97cc54235183f66e72d75e3a4c49d38124e3ee34ef4f1488e6274d SIG NEG 2 02409cbbce729d9fafa6a3a758043fc4c418bddd02a0f27bcfb1884e862d2b9a5c 02d67e48606fa8e3df87d92c0d148d1b7b760fddd1ef68b5976a1e22cd8ba777fc OAJt9OxvXwfL5dRUZBLRp7Z1BaILI/BxffJwS5GQs7m54/cu1+4iWJ5Qot4YD4Q2YriY3jH8xkz0K9oJkv6phw== a2ed7e66effa3f7b55b7d679f38307de5fbfce73bd1c45b0e5dc8ea8b131a334 srav1Qa5MQtY/N4wNw9qJiWeOkrR1gre7MbujSGLNY/FqQIV4B/+tKhuipq2tR7c+eK66uH25IeBM+WgZNlABw== Hm5io41+ZmtALhv9J8dbLTHRf6Nw6cNuAUlaZ5XuETCVDbjYRhezeKCFb9STgC1ccmbfz5FE0tseFS8NwT8i+A== K0rLGw5rjeX8hys1cvsVat/C26eN/nSYWtVk3tgV/fbEa3fhsLd77XUHcBgtKiATfCSISO9h6jSQqdACTIUaKQ==
143196 30244 2023-10-02T11:47:08.173Z 2023-10-02T11:47:07.072Z 2ca20ab577e0c40b9ad7efafe2ff4c5b7b48a25a235fbd453c3ff86b2bc0e3d1 500933f282405244600cd5d007c50c52cdd40ed7f4ecfb1161df6e9867e6a2e2 500d76ea30d5813bca07472644f2c3a52f7c66f64f5b4251ba9da957ba8a753d e2e5cda30c4d347438bc8f047f4364a64a8fa8640d6287508250370138555f74 bd07dde2077183edeb12fb176198853c7cebad6334b236af62daf76879c234c4 SIG NEG 2 02352e94f65aed7bc751dce4e77e9165c79206004fb418147cbdccce079125680b 02f6f1bbcc02cba4e4ae4ba0a01718dc7a4e768fadd4a5afeb3b3d78523c949adc 2bsMQv2t/PcKcbFpatCbeaTgxx8WkOh6ramMexopB/nnubjGYr705o1H2p1HH497TCb4OYGJTsOKth3WEFxg/g== e2e5cda30c4d347438bc8f047f4364a64a8fa8640d6287508250370138555f74 GW+a50QlOHcEW7lGOVvg2Tao2kN+jh9TpNmHvvbMvUElADD3twLGCn+CAtmCJYMarasiBBaZYqpTUo38MHAzuA== CFZg8u06LG0IxOn0FF48UH9x+Doxa5GiQwRECIT/69hxwyDUSlRBQBzgGv/BOFhWiY6Fxb6+K40GBHkE8afdZw== xmbHmw1U+KZwvFCl47nhzqx/1vw8r0K+b6xnfFv14nB2P7qOy7OSMEz13AUH+6L2Xu2WQCVkQ8HOVomKjMxd2A==
143197 30244 2023-10-02T11:47:09.585Z 2023-10-02T11:47:08.521Z 7e214fefe0ef247f7a177dc15314b9e21829f0e46c413ad0d64627829e9fd3ed 7624f5ed76296ba7f4922ca9c92f43f6b8a7b04320cca08af205a6425f0688be 500d76ea30d5813bca07472644f2c3a52f7c66f64f5b4251ba9da957ba8a753d 40e97042d8504289a126423a92dd22b82c92bb8dd795ab2a2c8dbdf8af090f5e fbb4b3153236213d675060f7aaef30bb6c1cbaf21e9663db48b118a0e0264242 SIG NEG 2 0382f7324ee898947f11ab9652bc404113d07c1e6d5da1b6d21ed8803a28842c7f 0231ad97e9a567a78709ce2ebb5f5ecfb5741e18ce067f53ecbd42897b215b04ae 2z11Y35LxwZoMTo8APwgYSZQ/JuYzTeYovx1t6kWAi6zSzCDE5kAmAbkwWSdxUjqWA863fxJyVsAo9csNCcWGw== 40e97042d8504289a126423a92dd22b82c92bb8dd795ab2a2c8dbdf8af090f5e +lvQz0m7RQp1qMTqqLxGrKC2epiyDbCN2vUFD+Rw4MWmjZE0nYEISe1ziebUHHqwTtYxbyvIkH6Ox0QWjZSElA== FmZwDeUplvpwdFlBgRkpm66CzdybDVEsqaTRXgCbVvZlLwnclVBNTuK+Xbrc93OAswzZbv0hzCciiqi0XX4bTA== Vc1+cHoW/buuqquQDKahmVvADIeMQbjP+sR4LYbqVzC28xINMq6cwXkDmwNGDlO9+PuSNesBopuCjRHT8D2qsQ==
143198 30244 2023-10-02T11:47:11.149Z 2023-10-02T11:47:09.953Z 5ed9fbc0c3f765f0cd5f506778cdc7cf5f8385a2e7f7b6a96ec72281f66f9c19 44ddffafe1baebdc71223d187f5e0d7f0e9d11c63968f4427dda319de6eda9a0 500d76ea30d5813bca07472644f2c3a52f7c66f64f5b4251ba9da957ba8a753d b32ba99b0d0d7a237930679ead50c2f42cc7b6136efe7406cfee579f31833161 7f539b557daf972d431061ce8e60f584724e4198c031de1e848913bf48aabe8b SIG NEG 2 03410e477e6e349a3c5a423883b24a13b48395cb7b422f6630cce9539b2b619d94 02b236860b6bcc4c0c90604efd3331c9a71539e7c48cf86a909800ab995949a8af ApfMOc9e4qSpiJMG8ECR6AnJYKUNkoPxH/gZau7SLJnoQdqUpJDJf4jH1aC53G6do2AZbaGz8pKtKeJpmwBf5A== b32ba99b0d0d7a237930679ead50c2f42cc7b6136efe7406cfee579f31833161 h5+bTY+803vl7xmI74lgJN9P/aObkqO3CXz2KipKT3NIcJv45M+YBj5a6Ym8lDZNzVQMWhUuGM5/zbWGR+mgtw== uY7YvrjabPegzTFTeeXcPPipzWe+9qd0AQKmTABLNoU+MNSTfH9aCbOoxZ9dQA7iPQJYH/q1xQ2P5x0ZtEqehA== 2cAjIIfzZUenrrUGMPGnyxJc0aMjKazmxKzi6yqC6xMNUY5jYZ7hl0W7v5n7eU66QHl0JEHFBbdlpQmzRACAHw==
143199 30244 2023-10-02T11:47:12.634Z 2023-10-02T11:47:11.526Z c5b6afe8f6de3042601a83eec86e3cef3949b8686538b2edbdb87697a57bacbd 87fc199a5eecf610a732e8229db54c996b31cde9001b24c49f26020ac7f9c4af 500d76ea30d5813bca07472644f2c3a52f7c66f64f5b4251ba9da957ba8a753d ec920b688610a33f58e4117f54977ca09e264e9895c02dd7a4e577c65a51e484 9bdc4380732856eb71c649587c74398179bca496f72d889553e8d758be9deba1 SIG NEG 2 023f592f7c73c00459a096abf1d6dbfabfce9e9ea5b9316353a22ff9aee4f63ccf 024c952987f9a41296a7054e1c73dc90307f0c6056c7b5e7ccb0a84d35aac9c8dd DlPkEte9ZI4x9kSm41I8DIb7jLrQOqSI9Qryq7DHzb0bJ4XUTC2JtGkeceNCzNlrty3twkMjLB38FTDz+3aGhA== ec920b688610a33f58e4117f54977ca09e264e9895c02dd7a4e577c65a51e484 Ko5Q6FyNKTz0KYDY8edB2x0caIwX0unDjWAeOisDBoBhFAiKl77fRyFNym5zFVM63n2fABxwK2r59NExklgaJg== YrwC8hDTwFkXVxgyukv7lVw+EyenRLDdqNybpm1jt7yf6+65AfAFllDoCKmFNFhFKWg1lGNXFyzoeEqIhgsEQw== ijvMU0pqSxgmIbtiVIEY9NoJ/rPkuuXYnZIDz5iy6zGpkTbIwNaRUyj/sFSqbx/99JGdU/XeLxhB3cLUQngQoA==
143200 30244 2023-10-02T11:47:43.141Z 2023-10-02T11:47:42.952Z a8ee30dae32b6589f5ec0dea00353babdd6f95e1c47a2c156b2c0908fc0a61cf a8ee30dae32b6589f5ec0dea00353babdd6f95e1c47a2c156b2c0908fc0a61cf a8ee30dae32b6589f5ec0dea00353babdd6f95e1c47a2c156b2c0908fc0a61cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30136 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035d1b05bed139a72d155bf8d9beb3715e1eee9b24f8d8bb6b38abb3682fda03b4 4jwlwebExl34YA3TvcUFQuKdViWp6FSX+Aqm3xLMTkF2XfO9DUFLQIe83G32V71FCop8craJO7KK6K3kb6YuUg== a8ee30dae32b6589f5ec0dea00353babdd6f95e1c47a2c156b2c0908fc0a61cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gKVTDHNs2Nm5zGhiYbvxHl2mVC7LCZbjlWnxS2CfG7VsSgacVYytUjXKuNed6j6/Qy5UX5sMrDH/WYqhBLb2A== 2ZYBCHA6qeMv/lYOougXNd6JLOTIiPdHKCtO42aUzvjSCnfhRhFdB4ZKntP6YDeoOP36cakfl1gQOnRsb5CpuQ==
143201 30244 2023-10-02T11:48:43.059Z 2023-10-02T11:48:42.946Z 0b478c233b76cbd19bb2c253c7774492bf4eec80bfd996810ac04547b1e420ca 0b478c233b76cbd19bb2c253c7774492bf4eec80bfd996810ac04547b1e420ca 0b478c233b76cbd19bb2c253c7774492bf4eec80bfd996810ac04547b1e420ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30137 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037b5414e7352f15a96ba26fed62ce441a154b6b6901d08e14e332aa8831240919 B1CO4wTNB+yrbQ8hoyFbk6IVUlBbXfwpEIcmUzy64H91SeiIVRfsYI5E0mkqv93G8SIwGt+2VCbh9EasMGjfRw== 0b478c233b76cbd19bb2c253c7774492bf4eec80bfd996810ac04547b1e420ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /q60lM3PsFcS2E5n7E+kl1zc17L9rfQUoQMZE97Akyv99dNV1dms28wmrKQq2yxM8yXEyN7yj46ita8Np0upJg== 2bPyV9URb7AnTcVM61mKKsD4PQKs2ZZ/M534PMSyMVh2SCiuh/c7Y2K6hEgqZb7nDDNqLoHVybkZni2me/UpbQ==
143202 30244 2023-10-02T11:49:43.095Z 2023-10-02T11:49:42.975Z 319fde6643acf9f9cdc77c1ec698328a36721ed902e227fc0a93c3e66a76f0b1 319fde6643acf9f9cdc77c1ec698328a36721ed902e227fc0a93c3e66a76f0b1 319fde6643acf9f9cdc77c1ec698328a36721ed902e227fc0a93c3e66a76f0b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 30138 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e8566a47bb57b95a73a3d53613688e0d48e04d474c57bc2fed202b7ee634ac66 8fdJUDUOz83B2hu8cITJ5c7DPAd2ozBShP1UARdeNWti+LhCO/vApJjoKopr+ZL9CRBC3f4BY4xJPg5noXQE6g== 319fde6643acf9f9cdc77c1ec698328a36721ed902e227fc0a93c3e66a76f0b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FdCm9J69Q14yuJCyXESpJCIBnVkCUiVyvcks9+KDt6IJN+c8siskBjj32jJ2kwRvuzZRIfa6eIX0OgxHK6hc+w== cK8t8IM1PG7nlU4k8jxoFNwinlFgXqRyH5LmGAsfiCu6X/ixs7XTKd1NsNCBAzWaGSI541IOgYEjpSwNgv9h3g==
143203 30244 2023-10-02T11:50:43.321Z 2023-10-02T11:50:43.321Z 3e347dad084de4719432d83bb5ab4e88ccca7e9f4a1fc393f530807d6aa33fbe 3e347dad084de4719432d83bb5ab4e88ccca7e9f4a1fc393f530807d6aa33fbe 3e347dad084de4719432d83bb5ab4e88ccca7e9f4a1fc393f530807d6aa33fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 GnRP/iXBWSQcVMJ7z5BmNFLOGpIh8CbKMvSwt+YzEVqXqNDYQEmP0lvZ+DGdVqThD/9KYhBSHgufhlh2YwrpmQ== 3e347dad084de4719432d83bb5ab4e88ccca7e9f4a1fc393f530807d6aa33fbe FqzQJ2RNzAL0PTRR/plBwjw3z50VxFMUT7Hk/stR86F7AMlJ4HGjSP35zrqI05ORvDyeI5t7zW8C2FOAOo3L0A== /zUjSr3xLTso3YQdDBj74/vT3n5rMTMt7y2WWyO7J3SooqnCOM1igGQRfltSDZGdACMgCHShMH0P56dME98bDw== 4I2Al8GOj5J1EYoKsEzEpj2E2jZHJCvppg9bzoyEzAvTBjcfbCkpa1z0PITh2u+A6d5cBUyJM/FLeO1cXR6MgA==
