Block: 15959
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65277 15959 2021-12-16T13:28:51.928Z 2021-12-16T13:28:50.765Z 2f1f8009747fb808d684098facb4a211a19d087453d6219b3a7ab08bd14ae276 dbf286af6b9d3e46027ad54d7440a84be554cc10e39256a62b63ea4f0f7527d1 ff78222b1b6af66b2d299803ac34c5b9da9fe8b86559ee2222f6544e91d65b24 c6e77f95ccd5f32c19bb6e6b1ede8b8b8d62be65ca6134a86d1d9c566d321068 bf236a86108868ed944e793484fa18cb477cf20b66667f9c122f8c8e8840d4b1 CRE 1 02d97f7ee3c66170d1d4adab5686241517717ab4f4e083ccee706fc9b21fe4ff91 03938a78ec09d33e0f81ade93e3cdc9948d58e8ce8f1b9eb996945f25a694906c3 6EEBscXpKnr8fYRua1dBoNOm6hXnKn0axb+jwV/5Ii8nVPqzPuwvhY+2LfbH/qLX3qVrHPJ/meow3K06HWWGjA== c6e77f95ccd5f32c19bb6e6b1ede8b8b8d62be65ca6134a86d1d9c566d321068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+fQb0UuaTBDjqrptzfqeEOGZvti4E1+pxvUsetDANtlxQbpdqGSZBVo3elKzYHLx8EsBEh7R1xPDNaSMamvQw== RzVg1v9IO832t8BLUBwmQz1+iAVowMqUoEGDIInRKtvJ98kxqFIPkkAooCodH0EbaSfv/Nik4cOWkdNxv4xkEg==
65278 15959 2021-12-16T13:28:53.526Z 2021-12-16T13:28:52.470Z d5ec0153c964ab5bd6408ea28f8efad59841f41a51962fa589302ab99a9b262a b8d0823587696ffae2042715dcf14c9bf015f31baac03b543bd3a52ab3c18c91 45c0376f45e2db5818f4a3fe61cea20310b19864a251b17188a88d9beeb8b30f e51a51a0c3122f95d2b74a1070d663d03e48d712f3649e518748c472b3c5f191 92cfbf5fede1970af10707ee9bd152836e634bb702eb2d9438d376ce14d9621c CRE 1 0281741b56bab29b3843c70724f22cd01714b70fa8210f5697fbb73b9ee70c8346 0270968b6e653397b1d8fed79a6c8c6feb0fde95b4d2655d8e38fb5cbef94d6538 umDS3dlpYkHg0Ft0Gh0WFZS7W9/dTcXNLAvWCYvRZj35bo/z/ZF93NmdI5zEg2FqroWsZcwnZcjBZ7bqGA5xfw== e51a51a0c3122f95d2b74a1070d663d03e48d712f3649e518748c472b3c5f191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y8O9+ETwdoLEJGfHk2CJS8/lEkZm71milGMfvjgsqP4X/HhOMYDyiwG4truZm592Xg2/bfOHYB+2Knek0HSmAQ== XtqCoceNBuIgME3BVfzKHOGaHa4+bFEcEVm4QOVn/kiHudMr9TzojtAZaw1UUG7lykplAdK/wjMarNZOREsxZQ==
65279 15959 2021-12-16T13:28:55.575Z 2021-12-16T13:28:54.240Z 92a36479b0c3ee2c23efa10cfe08535608abd9a8e169ff501504a131a8841b68 86e4ef4feb94f8f72feb6c8814a8d5eedb83a15beb593a19cb32a18930686026 2c73b2ed607dfeacbce135dc5351da1fb5419b6a1aa37ccc2b59ae75eb0e1487 988878802cdbf3aad6e2a6e1662112ad405fddad76c52fb4fcad0cd1f8cbe672 42499aa558393af14c9fca1091ab83d999c5f3c4bff7a406678c5ffaf13bf1b9 CRE 1 020d5a4a307a958b56be624a4dd762b0d83c1462466860eff680bcbdf86d80fcd1 02d75acceeb0b2bf043c109ca401c0a1d586765461d21486bf782f32a552659485 t1TKFOZ1XTmeASsAw0V5j9+8nUYTW5AwiIkYs1n1P66PJyGzk3mGLCjt29OLJEyRSxwUqCwLSx4WDcN5fPEVvQ== 988878802cdbf3aad6e2a6e1662112ad405fddad76c52fb4fcad0cd1f8cbe672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKHxqv1IYSmdbcD0foQtvWmlcFNoGwRXwClbAjk8Aqpb/04Sw4JiOBBTVYfPJc+acmWcihXdszVioLrQCtYOyw== 9uWjf5s+qqBsDQ+M/Mldcq8RPP0pPUfuxSNaA082Ou5USAZnXZ7XSa99yBSGYSsA3NLuz7JbvNXiuJKfQYAIEg==
65280 15959 2021-12-16T13:28:57.258Z 2021-12-16T13:28:56.102Z 57066a86242b4013e12aba3694ffd214e7015af26c5fedb4023d7b97b84d0449 2032bd3c42be790d786a12fea9ad8c5db748421bb3005b5fe5b897f97b424fa0 cf6fe5f55f6d5cc473e7442b764921281b6420ad524021d84e869ef9c3020f7d 441534401e1ee13cfa79ef12bb901c136fdc634146e29bf0dc3bce25d119bd4a 2b612afc5f239357604f01c67d730f8f0da3f8d70e14ef19252507f1c531669c CRE 1 038d31dcf7ae3cd16a3ede5c8f1dc479247bdbef509f870e8b92b37f6ae34c5d73 032bcb104b1ce3606fe30d4cdbd65f388471c5fdab75502e79bac57d0703131b81 haYcjLZKshDw2OS0ZPfl//KRznfwszxhvEpacFtYuXbkK8QnilRM/JeiXDYh8aH0yzGix8XpFlINo/aRG5dO/g== 441534401e1ee13cfa79ef12bb901c136fdc634146e29bf0dc3bce25d119bd4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yucoBPZOEywiCU4iglrgkNoB1JkdfVSkfCe2ZCPuIflw6OFRVYTEpT6B2dvPCY4WXr5mJ8h5fIDGTQ6zTGsp4Q== jgvy8LS56NYLEod3kDUCId0JeqgQsCFh/W8ns2ikl7/xa8N5cZsDPKTd2GWQDPBYgvnxvQxmOQCl4RdibbHxYg==
65281 15959 2021-12-16T13:28:59.272Z 2021-12-16T13:28:58.162Z de481ae60c14e662b134ec69c9d84416f81ee889d410a47066cb7ef7097c0843 f0aac991f2e7979f9cce8ca2fab79fe0ae2d3dff26f3c1b53993a5eb3d992cae 3fdcf2299a031b9465a21d4c8bf16b5c0d7db44caf231ac5b52a437329a03e82 b34ee5b112061c29be63244892edec35d4fb5edb7c0e05c33b8462b0809823a7 7161b9828559f5c4f282c6fc171186b6fcff1e67b502efac715f6b752b482a97 CRE 1 03eb6377183ccf8218d5fe570ba0d4ecd3ee4f0986eb39d5471cca3d7fae2181c0 027bf7e0d6398d8566c13e6e6cb5ef19293e66fa0acf254407cced556d18d2d6e1 NqSVIt5GA6DnaizRHff6y/IO29Na7gytTpbDnttoiTaO/FriPZV/OPVxkAowrmwtsmqilQMZeCg+oCBZMuPsNA== b34ee5b112061c29be63244892edec35d4fb5edb7c0e05c33b8462b0809823a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0yWMgsEM+U623CLFs6Xqq5OWrLXiEBogoBTdAhEsHBgrIBBqTmt/DrzQxDmf4/iCiwnpajjxkgyW0+05m/GFnw== pJnyJN1jrAAcyf3yzWGfbHZvc1l8yBDGYQCbXoUaEqCLivL0Xr/d4JwCg00Ma1QhF9y3GhVqIKmdqtpY6eH5Aw==
65282 15959 2021-12-16T13:29:01.059Z 2021-12-16T13:28:59.908Z 1e8b6c8340236c781a8e84ff82fb0fa3d4cd751677b6b3806906558f986fa7ea a8f4c94c20f24324e5c4cb95ed23f7313ff8adc31a339377620b318182bed463 8e571ce7d6e16299c4781c2dcc1fb9ebbe941f449d10d8ed6d9d577e88d73a98 51d19262dbc1205113fb11c6ab132aa47034da002e211fc746fe596155065c5e 326f51a3f0290fc54e64a9a5c0fbd3375972b9a1fa742a47347e575889825d0d CRE 1 022b99fb18be7778e958633a093242428f575d80477058414eb9042bbf9d0abf22 03efa2aad6da350951eef6a1dd4f470fba236e925817c8cd97213aed7bf8ec479f RRmBZlEU4wepa2tn7CgDqQnp4QAT6zrW+dIdXhduDRgLD8d8K8EE0BbPoRKQ3aYUcDJceskH9EyrW9l9s114yQ== 51d19262dbc1205113fb11c6ab132aa47034da002e211fc746fe596155065c5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6LHVkC1WqaKe3cccup56rOQTPzMrLUE5GkehfUcv0egHZISUQOx5KJhzYajCAcD7z+qJunsp5DSP25hiyyxG1Q== 0WhyUkiscteYtSyfIVSBICN2ter6XgPuMqy6tiQLyNDMmrBxwRnx9vb3Nqn26XEgjeHf62pBXLncehTAi7GDMQ==
65283 15959 2021-12-16T13:29:03.357Z 2021-12-16T13:29:01.649Z 2dd1bcf8c80f5f35ec039160cc62d5e748254721013e2c55e13b0206f564804d 7b421a32a097b85e218eca896b9c50a548e24edfd493a7c10e2f59d154f2a38f a97afbef09fd3674010168e26740f10fbe1eb609842846d2b4bfac1ab845a625 671c45364daf27eae30de06aa0a6cb1bd62fe1ca75f904b7ca9f7e497be87f7c 3edbe9faced9dda4fec04747614008dc5ce8b589dff76ddd0724f3dd63792249 CRE 1 02d1a642389daf0d9666ed18e4c7ca9a78c7cd2601db29d1dd5264a9c142515abf 033179df8a6a45de243c01756a812b1d91174da0be74b09a525b4681bf183da3f7 8JNeSNdI1Xg9QuanUrNEYUQm8pBw4bc8uqByZTfvv2goZs5ON37omaBQrt9Y3AvqJtevmvSjdzsRXrwGz7a0UA== 671c45364daf27eae30de06aa0a6cb1bd62fe1ca75f904b7ca9f7e497be87f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YsYS7rOVRJDxTF6igrDD7Z8yWQgwJeptEuN94dvPzUBz1F9IAqVlmm318PkmFjwQLd6Tpi9WXOixt6O95TNmvw== Psemsg4qve1Kjs3mB93UFHeAjyve84PYPESrPhDCfhIKaH0bTG8d57d1T/rMSd5epr5TKwEBB7CsUNX4WjyYrA==
65284 15959 2021-12-16T13:29:05.178Z 2021-12-16T13:29:04.089Z 8ec35551e08dddcaff0017c555ad2355b87fbe2ebe33edb9aaf456485c02d1e6 c2dd840b3b8fc94832e958060143a05b504a0b9d089cf2584729ff8facd91be5 c9c991d0a389de143a710aa8203641aaddc96e36d1782814593e8d4db4655207 99735a861f4979c6a0265ce0694b4a9ad4e0c73e5aced517c44ce121afe8a19d 6dde0ba66382801b492624af86a5c9a222b176c9c3e38fd72349c562293c0730 CRE 1 020a8d060b5487c6305e060156ec51f04d3b72b11c436f632e32e17dfec9b9344e 02e7e8c08d37f7c9725378334d078ae0a09e1af152af00f02d93d9b6c6ac61f8df fTaIcr1l3HIFyVmr1taDVNv1F0GK/bt8OnDJ9UDW+RZbIW2LJLiFYLHs2IGlmQl3BlNXfw1S4ADqJ2kBwcrL/w== 99735a861f4979c6a0265ce0694b4a9ad4e0c73e5aced517c44ce121afe8a19d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uamMF3MrNOu927A6e8qdwy6I4Q/N3BNk88tNBewqSyd6KiYyD6CZLZhEr1hdmlEGQnxaAsFJG8cc7dSHkp8FPg== Sv5Irle0k/ACiPwu3UfsDmf7JF422dYH+V7T+64+p8NJQKVAP5LpXlngIdUL5bupQWznHTud+C7uv8nn1zvTPA==
65285 15959 2021-12-16T13:29:06.866Z 2021-12-16T13:29:05.768Z 3d65dbd7a1c90565269e7788276320296e0a5d168d68688a207488d9f85c01bf cb1d9b259945f56453145717c5be38099adc42933dce630ba69424d1f9c799aa 8e571ce7d6e16299c4781c2dcc1fb9ebbe941f449d10d8ed6d9d577e88d73a98 6241e86813cbc23995cc2e557990ddcbad44a08b1244f9f39776ccaae77cc70c d82342e9f247bd0d87406508f128c9528fc70a187e8041262cdee49faf8f56eb CRE 1 038d3448bda078c678407526b6319832aa178bb1aa5023cc1ed2fe50af3d0bcbfb 0262a78ee2b88622ca2a709e3f3039b8defc0a93bad21a27b984c0c892801300ce 4AfbxsXxWyn8daRKkcMJEzGo4FGYQ9Hs7uPn6SMuXL2xFfMKVcIqP+EvoytW+/nb6Am9l9BNPZSGjMlN67O0pg== 6241e86813cbc23995cc2e557990ddcbad44a08b1244f9f39776ccaae77cc70c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iFEjDB/C90dTCb0alrL6//3/ezPozrhlTMKS8C5Kf3b3cvXOUR0e+gIt4Dh+mtrnFycT6GrFo8Cfwqc2GllguQ== DjWTbUmM0n743MVelsKNtoIPp1oH+vhrL4ghqbnM6m94goRTXCDSQM1B0TDl9EGlZSHG/g/1BHP1+C17X9x7OA==
65286 15959 2021-12-16T13:29:08.841Z 2021-12-16T13:29:07.480Z 9358618cfc73e352cfec34d40eb188d085fa29e3b382d89f505f2754767b51c1 5026f440cf7efe22aec15a98a2462da78d99077920e3202cdfcefd9dd91413d8 2835cd692e03ccc687911a1867781a969b2b7d884ea9212b998453d7a80d1217 3e2224860657c733613a316baa9d5a390506d364f8971171e3c3b07890aa5e4a cf9b1b885ae6f266ae40ca0e61da6afa8cfc0b7d4100ef54fa44cc2a9c5e41cb CRE 1 0328acd847d2f94f32da779713c308bb0351312bec0a14e4acbbbd32883b5255dc 03355151e1b5095bc946649d95ce4508b691d35ed5dcb86d5a06d2e5fcd323374e lQB3t83GR2OsLBf2xpLlHjaG2LdmfLbYKHkYHhCmzAE2ThXZth4KpXRaS5XLw9gzY9BQ8gKf9pHSHwG/v/ODug== 3e2224860657c733613a316baa9d5a390506d364f8971171e3c3b07890aa5e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ReZuw+bFYndGU542yqX4nBcqZem+0yTcXpV1xTwE0ayjmBTAO9+9T8vTk6t9yVhC2r3BnYQMeRPeosddpj3mQ== nZzHXNAYZjMoMMl9WuwfKZkBJ8RNzCbW3bTAO1drgXIc11UkUCT370jvp41b2IECVkxO8zvxBIRENO7/RcQV/A==
