Block: 34928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
177916 34928 2024-06-10T09:27:44.603Z 2024-06-10T09:27:42.814Z 7f6c0e1e308a7b5b1dd69de529bc30f1ed1cb8cf9060495c517c050f31024b91 ccc43c3e1020fe3ecd6338b67e2c808348781edd33446acd4bdedfba3b4cf2fb 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 f878e4c0381e3ee8ddada5473a66c49985129765b790d9769e393648a74ae339 df4a6862024be71e82fdc59a3686e3e3aba889beed7c3a15c38dacb5e37550a1 CRE NEG 1 03a0828693b66f670f195cb5bc1bc7845ba80e563a8f571dac2d7dfb48e9c1a093 02b4553afac438c1e450ca614015fd4f051bbcb1e92aac788d691ec5c58fc66361 IHAWper86vkS/0kp0tiuo8SXaLB9noFucAYSd/15VK33rRA1pzWLqUvO/oiP+mlYuPH2zUygaUleIMYouucOKg== f878e4c0381e3ee8ddada5473a66c49985129765b790d9769e393648a74ae339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Agy7HNmSXxAh/Sz3Gh+Dlv9tvupUzQ/xhha2pAElVCPevSk1V6K9V8Hiq8kp43TrcATKYyBphqQTmQpVj9nr8Q== F0JQL7uf1mQuzj7OULBzigqnDPBZsxajqYu8E+WHvTKyuzzG/FAsMXeOzY3RaL8GcxyzQnFFSJi2U0+oHln3bw==
177917 34928 2024-06-10T09:27:44.958Z 2024-06-10T09:27:43.106Z af12afa80539243abab5c16702a8eb1fd4d20e763360dfa54b8ea809b52d33a1 94414fdd5178ff54df2d4bbdbe9d05492c228117220e434e291d1a9e5184d667 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2bc5672ddd0d1eb35c73fede5891d8bc6b2ead159a692ff3ebd61fc6a96b100d 898c190f99b451436ce94db473afb6c1c034541ae2a8e3c2c241d346eace1302 AME NEG 2 0371e39dab0a46245755ae2572b317c187602916c00efdb898083eb07f1a02c8c1 022d2e8f2afc49aeb8dc299f5843e4c326850dfdb12f94a8e4dee31ca7e253fcd5 hNLK+NGuxYsIb4os0neRJWg+aoQtRk1k0OQU4+E3LhUW97jbHR1h41JJpXy1EJCU6yUIXtWp3WiEiAv/PL1pXg== 2bc5672ddd0d1eb35c73fede5891d8bc6b2ead159a692ff3ebd61fc6a96b100d DDWPBCQVJwuLdWsXiYpo02b1LpEZP1N+Q6h3Y7DzY0/NcfoFrnm0iXullgXvoFpZWR0CuQN/Q6yRIpP8QTio+A== rgdwuX9Qxdp1KKcB+2RglaP6QcEBCd2BOfBMOaHKw47opHDczXQA+lIm20a+ITqJr6P2WMtTNMRwOUVduwUyyA== pvy7U0P6h+mo/5bmd3lq3KjX277qveGd3rc0VH1A+yB49//5Uc0EZjryLil1kXlKGojGI4wSfuYMs9HZ1r4CtA==
177918 34928 2024-06-10T09:27:46.384Z 2024-06-10T09:27:44.549Z 9b52cca0ce81a7b1397bae2708ecc54110eec7e37d7ebea9203e80890bc85743 c47ecb29969bdf72c258323128637b279625c52ac70c4fc75a2af6b536806514 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 9a4489e8bf7fcba0344868947d80d69b9d9eef7b5da949f5f2c3c0e5e35b9d7e 8e39c37faef4cce23169e6c5acaba97e03e0bd50505671ada75d9e3032eac4a4 CRE NEG 1 02f1c5a18b670d3b3887d06ef8ac82ed730e57381553f2545525c7af41ae7cccdf 02b767ecebe992e6b53c3391ae118d87ec7dbc5c9cea64e1aad1eee94d56c5cc9b ygefaFCF+hEg9a75aWeh/bc4Pj8z06UfUP4ANBkfNqyOyzRCjDpejOB+uIwjYfQFhDW3evfbFSPbfN/BPuyukA== 9a4489e8bf7fcba0344868947d80d69b9d9eef7b5da949f5f2c3c0e5e35b9d7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vABVGiYp99/BIvgGEL3k85jvq4efCEAXQXQQZjuvzMDIHJvQ5dh+nsuVdTbeYA88fOpvgUN1uILg2cK7n5MaZg== 7yCd598jMRtVgAtjiv50PYvlj+9UK0lZlGSKUkCDo2c+e2yldPvm//tilVE7tLM6GtZaWSa/tOTkTVudPXl24w==
177919 34928 2024-06-10T09:27:46.694Z 2024-06-10T09:27:44.743Z 08d3e51b73e0d59f0c91426e8463415367921a826755c04e4d15134eac717ae3 dacbaf318e83bae78261df711c3dba743fa4687d5a53fcd4311b07576c01d0b7 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa c564a62cf49949f6aa84a26b743484e8283c9821a43aa38bfed2dfab25127105 fca98ae6f112070e52742022f97c8730ac08fb5c27666e4564ebc6c92566b733 CRE NEG 1 032a523bec331fc93775d6ee90f4b70f44e058d2e71f31db83905e1178d7cfe089 026e26994f9def82471f031cdfab769f6f97b23ec40378469cc89e3b2bbc9ae1af thzsycpR1UaJsQ2cpBwKMBwh6CKI/9PvyI1hluTGcIqx8dJhIhVFHDbAE1KwKZD6mYTYUge5xF/H5TpsO5MRpQ== c564a62cf49949f6aa84a26b743484e8283c9821a43aa38bfed2dfab25127105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ma58n2Y86ErAFOLAEfFoaRppYpEmn8lowc4T52wKhtg0vJTl6b73vFAd+SZvyX6Kt8+A6f3pJtvu2d7lDQ/5mA== LYJn3bwt4CcImYSgvj5CNoQPz/Bg8aqPxyhBRwupoMrDzvDo+KcAv66BvNUdNpQOVZBA53iff8r7ozhFGPwTYw==
177920 34928 2024-06-10T09:27:49.176Z 2024-06-10T09:27:46.913Z 7f6c0e1e308a7b5b1dd69de529bc30f1ed1cb8cf9060495c517c050f31024b91 f054eaf540eeb0d493bf37c54459e279bcb9f4b1571ea8717faa2ad624547e3d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 51ffc268b6ae585a21aa9a4ea34eaf770d62779f0122b6b24ae2eeb1bcffb2a0 ff031ae1aa847dcd32c93d09c2fd3f198bb18050f220c82249ad9866ae1453bd AME NEG 2 03a0828693b66f670f195cb5bc1bc7845ba80e563a8f571dac2d7dfb48e9c1a093 024952c2be41a25d5aecbad8258146fa30d1d505ef2a6a68f782b468ebc8f6bdcb GU08KTryxMoj07+D5GGswnhjVVDL9Bm9LusAtrXRyss8HW/ljf7IHinlXA6MT/N7PwYAJ/NKnyOcrvuzZ0nW8g== 51ffc268b6ae585a21aa9a4ea34eaf770d62779f0122b6b24ae2eeb1bcffb2a0 N0IJNc9tIOrM/LxGb9Kiw25Urcz7h5wEvq/Ip0z2QQhDm53QV5fqb7x5INw1ePtofl4OCed4feVpZjC7cUTqqA== ExJZA2xGbBXDFe14kW4UPpGCu2Cm34/D7TSLiLw1ViF6N7h2KDWmp/RAVk369WU4Ij7f3sXQAD9h49ebsBOeEw== RwIzjGNZCt0cz30PBIhEZQvAkALaGxrvxuAt8B5EQB9eE8WRh9pXrWqMGxKyCyAdZegshBVQtsQipRIGGEgeWw==
177921 34928 2024-06-10T09:27:49.658Z 2024-06-10T09:27:47.193Z 0a718b4762732c75674168a4d3fd17cddc259646399472d328881ae87b4a19d9 a69829e7e07ee0498ef1d6b0c8b1a74562359f027646ee4ccce32982b5cc971f 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe aa0073caea42bd486daf24ada05c7654ace8ed8bcb2213969897687aafc86ff4 5067ebb0fcb84db58c372e6bb18a0f849897f0a418c9f051d4a1c4af9bba9bfe CRE NEG 1 020fdc4621705fec195a076c2f6cd1312c3d8ee71872ee5cf5fd6a71fc04d7a5f4 03db67c3d2e50c23087f8c8c66817ba7023ad394e3c3df901beeec77bfbe1ead20 h1JAZoWonnseuF2xlfhbVYUWErfgd5vIxchfjzX56X6fY1oBF4yhZugbDh/iudsr6aZp/1hq0NWMbViIIKym7A== aa0073caea42bd486daf24ada05c7654ace8ed8bcb2213969897687aafc86ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTKt/HxT1IQRPSbcBIRvFww4UAcwVCjgZndObshO3yH/JW7vCnjeInLqL9EWzxQoHRZQHrBUuC7nirq6w1mHfw== 2vAwKAGdFfwL9WH303uWxHmwdRiqV77JJW5vo2Mi2LvRW7q8ZUPu9HC3qGSC1OwhZqQ2aMAqN9gfkQVsuBWPPQ==
177922 34928 2024-06-10T09:27:50.881Z 2024-06-10T09:27:49.395Z 9b52cca0ce81a7b1397bae2708ecc54110eec7e37d7ebea9203e80890bc85743 a9192dd230f850321e568c9a60097ce3e94b9e92b8d6b371a65b22e9b966602b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 4d165f7446d064bd532f06b10f30fe27eedcec6bf4ac65863a03e311b36ff229 83a2a349e01516a57a5290fd12df41d880ed3ce68436ff5f1a709a9b267d2dfe AME NEG 2 02f1c5a18b670d3b3887d06ef8ac82ed730e57381553f2545525c7af41ae7cccdf 02d211e80c869412802680976aa4bb77979f39aece68ffa7c72eb40363e3a5931c jk+NiQBLJUJdNYeyAv0SQcnFn3cf3zMaAzZRdS3suIa/jOmFccxHfC+vJrzGNckHWiuRSfZ327Ikdz7WUb+pcQ== 4d165f7446d064bd532f06b10f30fe27eedcec6bf4ac65863a03e311b36ff229 fVN5wDOEsNvEnr6jkuoRvcMniu3BryMtZkNvui3EiITr112fO4hz90IdRErB7J+DHE1mNCKSisiFEzDQoUww7A== rT8Xi216f+daeg/0ZvsceAIBe2DdyQ2rVho+bIoc9GN8vC/XUswIVWIIZqyPYNMIAiiYywWzRBTTjKFHSi8hIA== UHJ7KEf30FkpHLQTY09cyqpuvfgu5/qcG0y6QOKECSF3vokc2iwCRHKnRDaMTGdsxPsgRtzkw81//CtyhB11uA==
177923 34928 2024-06-10T09:27:51.179Z 2024-06-10T09:27:49.395Z 08d3e51b73e0d59f0c91426e8463415367921a826755c04e4d15134eac717ae3 102468d8c5a5f8a49702aefc8c391cc6a13f8b605e24daf0bd8e69aa2c34b4ac 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f668172289baaea51b904c942f60593757acee24a81b11d41388243c2c6def54 7306fe854c5b3cae9bdcf9e9682ce75c7287d78fa7a4f9c720edef90c3ac143d AME NEG 2 032a523bec331fc93775d6ee90f4b70f44e058d2e71f31db83905e1178d7cfe089 021a85d05d7a3d6e83f816eb331794c501a731efbb93afe6473365aac734e36341 XdH0Ub0VRf15TPqwU3jism3a7BQDVAOa998IIQGjJvXY8JR0RupEVi6vbjFSfbtM7pz4IMRTCCu0P1fisWzDiA== f668172289baaea51b904c942f60593757acee24a81b11d41388243c2c6def54 6980Md4Ka4y4bTPMLEh/w77pg4srw2sc6X3RIhl79Xkatd9S8rwQPjWAy+YqwqhUauJDiOQ+nDJojyfr7BANXA== uJlQim3ubqhjpXZ0ZJg4KhyYyh6sRjOuVEGblctvCywJI6JhGOndl1gi8JtujzYrf9aI70aH/oe4Wq2Zh24PJg== 1VvCdrcPrcBKxClWlNXJbfoA843fwvAYwqL1LXc86Qf9N8q3rW6yK1XudwqqWNx0rvCDvfeKwjY16A7F5tmYvg==
177924 34928 2024-06-10T09:27:53.588Z 2024-06-10T09:27:52.393Z 61936d6e946f026eef2fe53eef05e26a7e67e64f23a04082eb6983f1849c9cb9 814182d0ce5eea88c5088b085f8d395553135a0276d7e93886f4c923c81af43d 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 b0706c390471750cc307a7da1dce762342bb0b84938ec185d8066b5fb4834ff0 e7013cd1efb7eef8cac83cd57b8bc02362348b14161f420147bb1faa80d59f1f CRE NEG 1 02110a73d807294569f029406d7c9529061e52dd63ac0c01d2fd64a394c3b89bb1 022a55cf83a81a18f2f58c03c1f042784d974841beb8ad48d00a248a7af09797fd Yh8lqYy6e6MEApb65yoyfrZUG4PjBDdTXEFYRDdH0/h0KnVmkxDlcrHMH/HoUf2conBVKQnJyz4CuYID36eTwA== b0706c390471750cc307a7da1dce762342bb0b84938ec185d8066b5fb4834ff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrGhRH+9xqvJ6UtL8O6uPxKUs3afl6UYYOR/+59/bPrlwuaPDiRGRtEf2tqIBFcwzCiQhuxPEKHnwhQvF0PAFg== P61md/SsrCoaLzAQbOp1HLzOl8XBRSKSodhWhCuidrZoq/RVwyd3sSIKqUI98OWmkGxpfN5apubksRrF/j4roQ==
177925 34928 2024-06-10T09:27:53.914Z 2024-06-10T09:27:52.689Z 0a718b4762732c75674168a4d3fd17cddc259646399472d328881ae87b4a19d9 e9b893ececddc0dacb21252dd5d150b5e6c96deafd1c59664f267e628336ad5d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e6b00671b7271d2097daab1de93d08dfb3dd386fedf94edb5ddda014426e46fb a5e5d802ad8cc6e15e5c360b385e0d2717863ea1cc8172ee8ab8ecd2980200a8 AME NEG 2 020fdc4621705fec195a076c2f6cd1312c3d8ee71872ee5cf5fd6a71fc04d7a5f4 027e4ee0d71aac6c4ac106f58af7868f82b34a7c331fd6b1fba9284064e70d0ac4 E5iyvWtOlU7O6mpBoxdvcisY2Ms/j0GCAAF8UG0UbS50zNgQClEAQSBrzKeRxSsndLfK8I7AyCQ+jxzvyCL0eQ== e6b00671b7271d2097daab1de93d08dfb3dd386fedf94edb5ddda014426e46fb 6OlQbvWuwpmTtH6xSvlViunYKtjadABehtXAcNOTuwHdvwvBkN8YJAW8pzy254ioSodyQYhDbR0ZUZJ/o2OdpA== s07kbkG/2s6+XjXuPX1Csrfa7Ny0t+VOrg/7ufi+ZCQMrN23zcsshstSsn+zBNEUcxpxsH8psEYl6tELIDxl1w== 4KIUY9YA3mif7OJyqkg+3V/do+Gv4iNBfTSU69ZKy3+X9sNY0IgNODmRsPF6oV9xzd+/GCTo9RVeeJTXz/L5tQ==
177926 34928 2024-06-10T09:27:54.887Z 2024-06-10T09:27:53.711Z 2b63fe0d592fe5c65c319afd3fae47a91d5ee1077de5e549e2620383c070bcbe 1d77f79de8cacf92a504bc54b5d5e651ec8691d3d1ea92cfc33662fe166accb9 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 58f36effca836b804218c3f439103c9470d125233a6dc6f4c168065d1e7ab6e4 6812d86ee30b5b72b0321aa3c3a114f446e8c33e46eb231ea84202dec1069e47 CRE NEG 1 02451fe7dbc0bd1e126c9f9faca49a4b5f67fe40cc3f61bb0e6b74bd2e1bfb167a 02afa5ccb02cbaf191b9813d5545ef610d2f2a26cb6b98b811d126a78cf30bdb0e QEG4SMFDS0i1qzrTwfGdKDaK0tZdrvCUobypcSCKzXcX0MAsAgl4AwftR7+5ODLNeqs3AfA7bO7uHox6e01alQ== 58f36effca836b804218c3f439103c9470d125233a6dc6f4c168065d1e7ab6e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8GSxQ6gRylf1xad8718N0qSFzV2TuIKnDT04551TmiqIRTWFpWE9R9ylzoB8Au14hIsLWkE/UF5soJXKURYGpg== hKZRWDcH0DhaWsPyBwpVW4fVj/Z/O7XoKW8JusbqMtltM2ifsmMeVgnI8m6cfiYa9NsOWl3BAK4fm8Bb1ucs/Q==
177927 34928 2024-06-10T09:27:55.252Z 2024-06-10T09:27:53.926Z f12aba1afc94d7eb5234479500c864900f1b9c5e0cb40cfaced3b145c0bab910 5bd466aa8b1f8957e3165908fe2b0c0468a566c0fca866a8cd0e2e184eba0b8c 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 2e6ba23058a639dff0a208e15bc8533a3d154accfe5f4de6b5a685aa7065489f c5ce4543067003d2dcb216ebee881afe776440b5f93d209925f4faf17fc78235 CRE NEG 1 0384c2bbeead9ce4ee09a3bc18f3b953134e8a0bf1c6b917c09cdae94e88df90b7 0206bcc3a68f0715333229f17c2a0cc3f8b3510560a8771135f1392ac6f5547950 Mksf8YVyvgVip0IJK++skgebGSuJ6O1x6L843AaM4MBNYX8behAlYwkdiOVSnlMCuDmLnD3JcomgknVXliITEQ== 2e6ba23058a639dff0a208e15bc8533a3d154accfe5f4de6b5a685aa7065489f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u2CfQ9pNqV1YCvYXXnYMOSKGSQabTr26M57VLl4D+yWJWR0dKzPa40YD7y2qCLExk6BeTXRU6zdMQdCVZcJajA== Qnj2zh35+Xp10rsshN2WtKnplkp0dE8cu4AU9sZzyLloGt2gaHt44IhC24XLBn28pwKNo2eOi0un11kyAU2TtA==
177928 34928 2024-06-10T09:27:56.078Z 2024-06-10T09:27:54.939Z 61936d6e946f026eef2fe53eef05e26a7e67e64f23a04082eb6983f1849c9cb9 1052f79d5a1d0d8a8a047bde800ced9c41ffb759bdccff1cf590988ae51756b2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1ae32da7dc8121fa698c0b33bc76ce7cabd0f63064debda07af5a081ff08d47e afd69d4aa2028590874263b8a9dea444e42bfb2398963dc07f8d5037df4e913c AME NEG 2 02110a73d807294569f029406d7c9529061e52dd63ac0c01d2fd64a394c3b89bb1 02d4abfca1de42e021a95817f6d4d500afcb6561ea02ed60b21f0d66e9620f01eb jzD6M0LjhlFZYy0ELGO/JmE8DB+iRlmVa+cdyRNbufFIAkPNf4LGQ9suZb9du6F7aILi/D5xLDKl7cqHF16RFg== 1ae32da7dc8121fa698c0b33bc76ce7cabd0f63064debda07af5a081ff08d47e 9yAIHrG8sD8MZs8lVcDi96q4Mok20OYgXLH7gRFiHLJ+mmNBR/iYhyEHIYeqhC5Rp0SMFw2+pd1uD/SmC/W86Q== 76C1UgwsXVR29rJ9tYIQa2mvnKnPUwea2bLxS+Jiw1Mdv6ZVtnQ5tjTB0lNKKWGe8mfp+4OBwC5iJXU6i9Ilfw== PO1I0/HP5Jdw8rc0Q2dZEyLyGZxI2YOUTSeHsy47k6ioo6xRC0d9fWmA15lwqi2P6cZisTwT8J2du2CwG8zjWw==
177929 34928 2024-06-10T09:27:56.999Z 2024-06-10T09:27:55.737Z 2b63fe0d592fe5c65c319afd3fae47a91d5ee1077de5e549e2620383c070bcbe f98af3ec9ce8094db14a491064b9d96d86fa6f92f3f03b640c3ac75e0edb1b43 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2f95c8100f1cdeb42e73bb0384ce9deb64b298ad677870a3af26f5a756221133 4302ca9d028dd23cc27f57bd1d9b28e37d35032820d26cb962224a9ff25e4155 AME NEG 2 02451fe7dbc0bd1e126c9f9faca49a4b5f67fe40cc3f61bb0e6b74bd2e1bfb167a 033201eba93ecd70f6733f575239c376665c43bd334e9f80e976a5a2819024da4c wqBFFT4PEXAHN/LKrlPBQahtHbZJLUwx9OnxBFO0oZHEaiuRZXcwEQwKraQcT5cknOBjcAJ/ucaL0p6lHRe0Wg== 2f95c8100f1cdeb42e73bb0384ce9deb64b298ad677870a3af26f5a756221133 2AET0wq7zhJyahbfWhzHEbuXTRowCE7Onyg3iscUR8L991aX/zJp1Lb7n3cwEX2PwjugaoObNaEZytEao0mI/g== zaVqmFBLkWY+NTDw6VJsQ2EOuQ3id513RhJwyTqZw4djYzNORwUz5vvDZ3pq/eg/Hzt52eaVITK71id3jf5VYg== D3dVOlEuT0bblo05DouggbFiWr4saARZY+kTs5cUqmkkNnbeW3GbKo0YHR8qIRrTmUeQ7bE6r9LFj+IEXKzZyw==
177930 34928 2024-06-10T09:27:57.761Z 2024-06-10T09:27:56.431Z 2969e87fda3bb6b92bfb21a9db1aa0cc2392e6ca9cf65be943a8ae9472140529 a6eea847f0d387d1c2df33b283102ae27306d98e0af95d4357f433f5617aff0c 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 aac087f26a1d3e5c9bbf21bea0d3ad8d04e9752afe414595f5df5efc8ba58e55 fa01af808e300eea1e9e0158f7dde2f980964affa2acab8817e1de9ef872d32e CRE NEG 1 03427b746ed625e8b4112f1d0085a9c7dcdc3b09ae0cc9892d6694d5c99003e3c8 020f52c8547674c79d7e35299c1cca4a7310c5c22edf91b8b147e94211cccae813 xyPkwbIlSxU+Pck5TWU3b4dgVizE6ABJZt36Pq/7N0ZZWa/uN0Lxni6XHPF3FJhWyBNg/EIgaD7i9ksHXimd9Q== aac087f26a1d3e5c9bbf21bea0d3ad8d04e9752afe414595f5df5efc8ba58e55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcFI06QjCn/l9b3/ewlUw92hG7xCWSBMDhH48Gx937HCSHgEVvzAyk8/5A88ZmRvdo5giXvHvAbCkYECx8mY3w== kZ3IYnD40QLXXPUrtEA+sEBp8L44GkYS0mhnWbQ+HD6PiTjwtGHM8e8xjZNu/UeR/aHXmTcSzhKC207CjfnTCg==
177931 34928 2024-06-10T09:27:58.140Z 2024-06-10T09:27:56.529Z f12aba1afc94d7eb5234479500c864900f1b9c5e0cb40cfaced3b145c0bab910 05872650448f3b90527b7add4bdb8db7a5b1abad30cbfdb2ddd1837474cb24df 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6665d2267eac64ad9ee203ae998d28a91d79e26a69d06ea9185c341a3bd3d9fa bbc229eba9de33b935a4c5f09a15f324b48e9d1333eedbe23f7600ed2f3a051f AME NEG 2 0384c2bbeead9ce4ee09a3bc18f3b953134e8a0bf1c6b917c09cdae94e88df90b7 02b03983f0638e7464de0a4d1d07b71a6badde6b2fb3c77c9512fcd85aa586b66c jUdmBpOrik6qbLybVyCz02/UpaqpV9tJZ9tWH5ZCZrdgXQJY7HfhEiz4/OMdi++WPxvNLiXnWTSTPYMD8W4P2g== 6665d2267eac64ad9ee203ae998d28a91d79e26a69d06ea9185c341a3bd3d9fa uThxJCKcXif0ihIW3t/XabCpExM1VM0Yz0Wz5RBTTuresgUtItP48XEvQo24ksNbeGMXRtsSHgiAqZ1X0gOBaA== 9tmvb6iE56WxMbqAHgA3QHhB5rZiikp5Bs7xZ4Ygxwjqio1hVResbCd766gN69ueLio70PHhngedcyIfVZ962Q== MpLVmi6nFR4PxNhDoWNE2wk3uk0iqdzTLoMFXHaJPtWVWSKp4J5vPA5IuIyFtI+ihP9gORHeEj7omxpUe3QlwQ==
177932 34928 2024-06-10T09:27:58.721Z 2024-06-10T09:27:57.406Z 89c01aaed585f09367febbecc6619c9a810a5b7d0d299820c4d3fc72c4946392 a65451a7b508812f82bfb87e3cae7aa3e390c47bc1d9c5bc7a51b12c22273e3e f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d e2e9d9c0be4b9dea7b0f57d3cb400f2beb509d4a052d6c959a6fa4aa097726cb fdda327081c95214a9bc637b8efe70ca2ace6f2cc70f6f2d22cabe5c3072de72 CRE NEG 1 035d3887226ba4859dfa9a61e1d0fc8de724db6993b348648237d0cfda0002323f 039f607fa69fe22e134dd965e0d5ee094437f9511ede65c41db9fbacb0e93938c4 q0uCk6OEN5Mbpgtovsh0wjFu7wRBmU8hWqsZ1MhYdgccft2C69XT0czHv6QS1jTiAATkDwGQbK3wPd3HrCSuHw== e2e9d9c0be4b9dea7b0f57d3cb400f2beb509d4a052d6c959a6fa4aa097726cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BYJBStJJrHOmZYOMs6sKyCBVT+HMIg1/0a28+6PfTRN/z+unRTxg5Mr3Y6bxhuNQirAqfThkcwr92QgQxfs4jA== QdDCOrWnojklNFs799LKypmOLlWGluzVLMJGaQxbSv7Cm3tirf63SSHI4EJjfLz6cVljPrRbGgnA57zTnRfzBQ==
177933 34928 2024-06-10T09:27:58.840Z 2024-06-10T09:27:57.316Z e4e52a94bb7cc0dc86b1af45bd4a2d2e6b0a9d32b111ba1df8dc8049721d04a2 fe42520f0627b0e45df5de26f438621590566998f76b6542d7378d363b4e1baf 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 282ed73773567b519e6150a831bfc958bf34d3c376805e4f32c38fa8226afac0 d59e796833c7cc823da1e169fb291a7105282b26934be92576291378ed543806 CRE NEG 1 02cdeed4f4dbb6d7ae0cc172bbddc48c6dfb89f1b166e0bc89cd4e6eca0d230839 028fa155673c3ec0b69386b6de4820e1af0a9551c7fac8645c1c02fca54cd6a515 1LyTgQlF8TEB4f94k2fI8eZrDuHHkPojvakR0mqv7pKDhDZCe1Px+/+rLtGkAHPDlQ+ISGmUwbY3ePHzm0EhDg== 282ed73773567b519e6150a831bfc958bf34d3c376805e4f32c38fa8226afac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OfNV3ZS6BtuUVi8Wy/jbXXS6cZz8ocQX+3HvIN595pwsNgi41uY5IgiHX6qdQSKo9ySAlwiE3wlx3t5nse84+w== 9/sk5sy8zf0ZB9JbdIK7+imBpuBgASjSXjAbSznX+xGcMY+nP62TCdnU7Ad3Ymnqdq2Llt+QDUejIjYSlhgNiQ==
177934 34928 2024-06-10T09:27:59.197Z 2024-06-10T09:27:58.119Z 7abef9393e96b665a6897841a78d5e5094c6efdae70f42f72181f96dd9192cb4 3f16f4557e660e8199ea40bb258ae6730f8256ff983a046f1fa4c927bcf0e73e 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 5be3228b06be96ffaa671c560a05750f56b409191dad135887a7129e01f5550a b961faa9d1f05a17c759989693eec02ad8759075b942958897a2b52b3469333b CRE NEG 1 02ae11657d966d3f442a8594807da153063bf5e54d99b8a90e64d3513e9389a702 0205a586d5bd53b3e7bba99942c9c1037f417bc95bb92e8505d2919c07659f39a3 69c39boVOJTrChqzpj9PNTiuVl9YEDJcynnTCHxuAQ1RhnslfOqAJ803zJt6+9V5WxaL0PozKvF3pEDn5kIWug== 5be3228b06be96ffaa671c560a05750f56b409191dad135887a7129e01f5550a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8eA6cRXjjjBGs4gzJuPo2x+pfDullfUsfGijck7nrSeumiwjunOs4CF3cvmYUBdLQB5EvjM5waRhzuohqlVxlg== dkFOazZaMOQg/q+C/qRx3P/umEPJIYRh7DwczqHS00N32c7ui7s+F8AvNRM7CvuEWfY8GpqIuxGg0nBuriHzOg==
