Block: 34925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
177822 34925 2024-06-10T08:19:09.280Z 2024-06-10T08:19:08.361Z 2a44cc30f0d89a8c9c2179b54dd4fc57d7c302ea98eec8c58202367ad1c51ebc a89367823e1c46bbc1f2dcd72c638f388e53cc65123cb897bda2b5066e32b018 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 c0c2b8aa2352b01117d88198d389d53b442e10f81369bbefbc5110bba489d87c 6d73ad8bd2c6f8ff74c6afa7af4c70c9518f4d949c185d724a0a347dc1e17567 CRE NEG 1 02740478f9d21ce7110a4dc79d852fb9affdf847204fc6738933079fb86ee5ebb3 02d09aa6da2edd1c95f43993d248eb5dcf3bfee44d10c49b19c0b4b3838547f42c t+RTXFfLdX8wCZq30K6Mgp3bkhxSgSWeqEJSIVyDxflHBu9BRz69D+AF2Tjq2Jnf0MRkb7ryD4ZF/3y+sasg1w== c0c2b8aa2352b01117d88198d389d53b442e10f81369bbefbc5110bba489d87c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzjEL9IGs68JsjyluGb2nLYD+cZ4q2FUw0bsqO0Pli/bIdQ+aXQKJL0NZo3po+qL++ZrUs7tPKnQePaUu2x3QA== VYOOqtnUCtldo/agMgbM+O2ne+3jlDhL/99DZ7Q6vbCpix/5F7wF96PoSs+kQttPGczoItc75u0XPRfj6vVSQw==
177823 34925 2024-06-10T08:19:09.333Z 2024-06-10T08:19:08.641Z 1401acfc0342553b68bc70c7c7bb9ebfb71c103f963fb48cc3cbde6af0d280fd 1401acfc0342553b68bc70c7c7bb9ebfb71c103f963fb48cc3cbde6af0d280fd 1401acfc0342553b68bc70c7c7bb9ebfb71c103f963fb48cc3cbde6af0d280fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34924 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02993295ec2327fea5c14518a8505a96743af43f932a22f780dd755b15f366e0b4 C4Vjo1i+fzCyEx3QctHwkZpiPj+aFjOFnnmknCQO1afDkTGEA2k3mnJdi0yuiZr+B2h93caCPzIDr5vsspLXiA== 1401acfc0342553b68bc70c7c7bb9ebfb71c103f963fb48cc3cbde6af0d280fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aAEdnc7k+TAon34BXXVzNbWpvXSHTFfuOPjY9fvEj3oigLZkhlZnIW3pQUxUBpS3OpBy9Xk7a1zAycjBWtJlwA== gfaUbq53KR7A0vFvpjy5GP9Ko+yfRRndcS5gh8RkHQvoyoYK+d3FisBRLs3zWj0OAmgMeGtTLe+st53rPTE8Vg==
177824 34925 2024-06-10T08:19:10.460Z 2024-06-10T08:19:10.254Z 2eb97b3397e9546db458ca2a98cdba39e21d0860d1cfa4ffc2c8af5b2f2427d2 2eb97b3397e9546db458ca2a98cdba39e21d0860d1cfa4ffc2c8af5b2f2427d2 2eb97b3397e9546db458ca2a98cdba39e21d0860d1cfa4ffc2c8af5b2f2427d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34924 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e747fa86b98ff07e90573ccb384c73064e66a2f151eed26c63f3d96501d3c636 0s4VwA7b/dKy/qy70ySzmWHr4z5MW8dvxo/DodYu2uR+jKiv07/c/qjn3yyflrtvwnbZBN5F/PCcjyTEodNYQg== 2eb97b3397e9546db458ca2a98cdba39e21d0860d1cfa4ffc2c8af5b2f2427d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxztiShRP2Ha++DZthVleF/vRO0QISofZ7TkjTifpjMX20i29+apoUS++OsMRiGUpfKEBqx072BJk/DzKchqDA== AXF2YDM8lZqkPUFKH8p/UXsM/U8mr96acVHPWZWBCZO67JSAa7ltWwWHYgBvv/1fHQe/SUJ37izeFw0ZD51szg==
177825 34925 2024-06-10T08:19:10.957Z 2024-06-10T08:19:09.991Z 0153a4b899254babb0e295e5043d8c6d39349d8e7015400152a72c09b99103fe 3a8f5c51aba6807201c3be6976aba6aa8d4dc8ea527d41ac7730a3a7d52b7378 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 02bc9600f56dbb26978749827a39ccb17576a8f1452bac1f79f25ffad81d9ed5 971b5ec54c26aa384c42e5d7cbb8ed25fb56b2c92a5611681ce17978185e26e4 CRE NEG 1 02dcdacba28c64aefee1720e9875217b193ad0a28160bcb7987693304a98435875 039324b695c29986487ab52e1677fd17ed83f53ad74b7c0f3675e7ece4129ae90a MG0x4RG0DExXzI3IK1cTxhY9UG18pdYKSQ8OReH500q+UpSO+b+786KID1OPPOzyn9uVb1LjJ/pZCCC+dABx8A== 02bc9600f56dbb26978749827a39ccb17576a8f1452bac1f79f25ffad81d9ed5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T5Wsw2xQwT8AcgbKSLM3Rod4AsShrpPR7BI2QD3jWT0JviG2dQGAUetF0y9G/FAHs2p0Z3pWYfrVxEkwaH2f8w== rm1mxDzvTz9hVhpn2H2Gdz9umAO4yeVdtLNNkQvRZAxGYXrGYoKhzqVlPh1VBHqONdbzRce9FM5ypMRSXGeylA==
177826 34925 2024-06-10T08:19:12.772Z 2024-06-10T08:19:11.839Z d151789fa76e1a9c48c9ff9e0d43a52593fb52273af1a37642738ed7e72ed521 d6f32d2c055911699dc6904f581267c76cd8cf96ac99ab7314fbfaa41c6d512f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e040fcef7500a021544aaac750c1cdc729319260ef0e36288f3b06f16ce24ea7 4550550668774d140bb83268d38bb70deec2d63ae158eeeac2272db77ae307e8 CRE NEG 1 031036933a30f6d6d63f94c3e7dc7f83db8f1a53f6d330da92cd72ebb17b5efa96 03c5429f5e225d0ec22477e26f1ecee43518760805a9a598c46c2c1d8b1d4a820b oWT5gx8wv2YTNYi1PRHYrqSbmLCR7Yfmqo79JsSu29EztP24Zu11+Uomia9ac/SE1pB18QE7QljCx8lfXmRezg== e040fcef7500a021544aaac750c1cdc729319260ef0e36288f3b06f16ce24ea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QrBQue4SsoVG3d5QtmDc3UX8lIB9lI9nInqB/lVQxLXETaFl7MEVhLHvgrzYcYd/VqE5NJ0hPZadeguitchJTA== YNeiV66hfzk0pKXn+HV7jbqcDnoSIjdUAMjVJNTa9oUQbHqyt4bZ1v09BWXvaBZgeb6a5LtaJFzSp1u8xuA34Q==
177827 34925 2024-06-10T08:19:14.699Z 2024-06-10T08:19:13.762Z 92685b8fc040d3bcd136c56cd1e4c2742f052b7679de3edc8396a4971f620a62 b29df85c6496fcbd7bab1db072dd8ab443c0d46bc889b92b86e152de59932bc8 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e0911a457cc890e71273e06d97fc5b99b27119670270e9b1a4cf1dd569840931 be8a20cdc0ce046b9ef817159381768f3305133282c9a780ada368e8810061fa CRE NEG 1 029e67fb76f9aebb165835e78ea7170e43b0ed4560f041fe96ed2f868460e47e95 02459809daf1365db81e624488a7b0894574a0e98b93dda7f668a006854bbede40 hrttVosGALI80+w5WVfF2mRaGOHI9uXy4jUChk1MkbnN7ueTYiMZbTbvlpoBrdcQEbvtu0VMJmll7gqfMiN13Q== e0911a457cc890e71273e06d97fc5b99b27119670270e9b1a4cf1dd569840931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mp76j8K9xYwHXWSnKkD8nU/3FGF/L6pE3uA8Pegkv6StabUd7FPisamiO4c2Mlqg8iBrTHx3L0GH17J7kgmvpA== TY9MHtS2+2uESsYPtWSnLpjNVDkMtKooZxRMSENOlHb4NX1LeqvltFz23WRoeykOkz3iyo/JTl7OWUmCAG/3iA==
177828 34925 2024-06-10T08:19:16.473Z 2024-06-10T08:19:15.534Z c65ec1059584d33ecadd6dbc842f6ebe92db8a59e9a41f0581d769d25379e881 0ac6d3ccf2e038eed982f78e5c67bc9416643886bb7aeccd7d639facba0c33e3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5bb3aa7c3aec82205fa25e263bab2ef856726fe2e503871e55afe660bdb3c0e2 9bdcea9c881838f15ce9fec07916114ad7278e40f86ae3c92125a24d1ce23c73 CRE NEG 1 03e7563802d8d07a9635b7850d9bb7817ee7f2e6a1fa79c462668f31f4a37a4789 028252d9799dc295b6dc5e2213f77661f4c59d07b5364f062cc8f10423c82cf397 Eq3Awtub15VYRfWVxhIYUuSDuLzRYVCO++OulvFpEXSP3v+FM1RHbl+6QOidysTN2Hv7egA22SdvxEzCNPYCKw== 5bb3aa7c3aec82205fa25e263bab2ef856726fe2e503871e55afe660bdb3c0e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6sVwM+OdohCU1pcOgVc5zTozswwQVyA2biuINB8h9paSpz2q0V4Yrqq3DJOFVwHtEA4oCqy/iHhy75jqB5TiOg== q8Bt16KUgH8Ka+QZeDwT8AEjRXBlDGkxtlGXXxHUVsKK7+KjEEOd68zcwrrGvwS6+FbW1FxthzsriTXvXBXmSQ==
177829 34925 2024-06-10T08:19:18.385Z 2024-06-10T08:19:17.447Z 99b253e6ae71d2791541cb7346375fa5f9d9530a06b2b12fcc7e400e8404c89e 940913a8e16eb34e1fe62924fbfbfce80605bf68d51f07df78545ea8ff9dc5a5 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5ed5568a1fc3b359324006e7a3f5ab37fe3762d64356739c588a6339d50e548d 78c57faa94c287e2c0d0b758fcc1084000e4b2c51b23ba6792c0796e7810ed94 CRE NEG 1 03dae4d90baa7da4d304e021876c319138467699d4a29238302e3c90ac3d2dbc30 038024913622e50645cbff586313f1d3df80938c68dda82886377abf4ea94721a6 wibgN/623Alhnkoy7lfmoyoC5A58Me2VhV7tSl1eTQKaLiB9LGrjvgoRY4Sxm1ueo6uId9VG1uj8ijT8EokpVQ== 5ed5568a1fc3b359324006e7a3f5ab37fe3762d64356739c588a6339d50e548d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTDYyG0dph9obr4pqEifchZEumC0rGp0gN5xnM9/KAwCNuJEKsAa7qxKMObjdjp+4xjvohzY6bSkJnTweiWNtA== c5H51td03l54yyvsieiZNb3kzaYJ49KsuKL+nc8KV1Oo+O9le6Sj4yvAvTdtfQWjcqCY1hAU4lbqeGqKVSXTvg==
177830 34925 2024-06-10T08:19:20.425Z 2024-06-10T08:19:19.281Z b6168e4f3517f54886e46fe28510d3fc584eaa7e586bb02fb4816c1093c0e60b f1e542ea99f39e18d6b4ecf98645099866e5e7e02d4e55e23db5dd7b63987ed7 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8881278cfa4f5e6be0d6fb88347a88bd2cf4694c158ceae98d32baafbfd5fa18 a85e6a814d83593246fe268bb1e8cd2867031c6239afcb8fe4b328116126b3b4 CRE NEG 1 023497e4f15c853ede3b413b3d2dc8bc83648277bc5240986e358887aaa2d159f0 038e883946608e137bebcb18133a579501fcd88589841af3536b8b5620b5c2d598 qzu99iXnyI7E4umQ1sFDHd7MointQyyciCJyYOCtyleuBz2P7YmjWPbi2yKPmItmQ3o9P8pFA4psXpYlQndGkA== 8881278cfa4f5e6be0d6fb88347a88bd2cf4694c158ceae98d32baafbfd5fa18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bp5sxufWlJAys/N5zFFl5hxWCjCsdXn9rqfRBurWCaM1xhKW5TxrjjrQ/iO1HoPO4BCe0EbMOHgYqBFXIIuK9A== oMzc/n+4WGbv+12m1gDU/lNPfM0BpJTwgnl56eric5/v4ozbpNtar+SR7jM0JIgxXFhNNFh0RfqEttCFxuhW0w==
177831 34925 2024-06-10T08:19:22.521Z 2024-06-10T08:19:21.347Z e4cd91142b7f731005e6927b064f02cce4826d9fcc975d2579b3f0065d902c91 e62df6e004ba8dd69459c628ed2785545610db19cb1b8f599111b8bb628a146c 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2d1def4d4f86ac1ac8871bd2ad7dbc72cdd85c34f2bbbf79acdf3ba45a7bd3d8 827ad97f96dc11f394db8d0ad0b5a1436682f83f56a6d85d135e7e245625057e CRE NEG 1 022a0b42843b085d2dd1e5a174f34c50ca27d661a470a29bf71cdf3f58e7c23bc2 02bebdc7a9c6ee057069326108e79372a2584a4345492344e35ae1e378324702e4 r17rkGr27xhtKWzahg7Ng+pPvcYzM21V+ZIzCN7juabKEN1vt/328MjcdNDZ5fZEC6yhqW12lgy3oDVFiVKPfw== 2d1def4d4f86ac1ac8871bd2ad7dbc72cdd85c34f2bbbf79acdf3ba45a7bd3d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tC88ueGqL0dOr7fNPceI8+2towKlPq2mWguPMJo5z6/0rH996KIiNHNojimJZTOY70Ifl/etJEEZmnuxgwNYQ== egd+BU8p4vq2QqdPmPQDd/uaipB8gInciMoMA/ZH66tj67NaVYO1aXXf5fdICnISpCDYgl5ResW0EURN/sSPxg==
