Block: 34935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
181240 34935 2024-06-10T10:00:06.522Z 2024-06-10T10:00:05.232Z afffbbdfadb43e6f8a04a52089e9bb5190bf3c9efe67807e6ce29bf444b478db 5aac2ff536eda325a23b82f42817614ac3c4c759d0c5d26a315cd97c7512ee77 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5225de47a36a92bd0a98a35960ff87f22d5f3c3b93013bc5927f719657e5c88a cfee75713da43d9dc0c7d21aaaf6d0b59332eab9bd0195ac40c88b17b83e9464 AME NEG 2 03729b8e9062575e8eda7eb3b6cff33eac64cc9fd1197e1129b2f768ae727d48f6 02303783c78c9fe0977ab712711348ea1d01e283dd5bc67ee31746622c2b02d34f FJ1A4NrUZPpyaSVl3R9P7DSj22Aebv1pG9YLXm7UOWE3XtJB3ok55v8hEW8Re/B2ZcRNeW64jZv8jE8lsFsJ1g== 5225de47a36a92bd0a98a35960ff87f22d5f3c3b93013bc5927f719657e5c88a lF1vwOsNnR1QCjBoB3MRkdxwW5UTdtpdUCe4J4+kr8pnniQ+OmBBsy2XLn/3WQTd+akR+oa3mrceQW440cb5sg== TR631dQ313hE5qzN+WRizVJfweydJ8qaGHRALm0jnP5wy/nNqfH2M/Plo5g8TCfGib6d5IfiPYznbXDrpBUA8Q== iCVKdX5zfjtN/QNn6WiPg7xU8h8pQzf1pZdriNXv/4IUGOTI1oCb5YISoKRWwze1LxcyjBtydiVlasBnDbZGqQ==
181241 34935 2024-06-10T10:00:06.661Z 2024-06-10T10:00:05.731Z 281db19c4e107da71be1f0c00dedbeb07b4b22821e2137bd2916a7a7c9187d66 6d26aba70eb6a7b3abfd9a9fd1c618be0337e20dc30300453aa796af1109441a fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 6b6d475769ea0c479545a7b9345832e80b4d8f033ab07d049a9182233306b99e a41b4b0a794f08bd9ae4f9b002f8fb38ed5e877194408e4c1c967d3a54a519ab CRE NEG 1 0221b8f9c293c14395cce4d60be8436b09ce78982de0a1814e16caee68f10efdf1 030983537b97bb275f67773a4063286868932e0b46eba5220414aa385a3252daed EH+sEQAFIuhrpAgYYRwNsQkxJ/5GaCks4DxeOeJ24rXS/fpMqLS4bxmnApwxk9Y4hT/tHjz8ZVFfcJvWwS0YwQ== 6b6d475769ea0c479545a7b9345832e80b4d8f033ab07d049a9182233306b99e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6Mci8sHfdzqt7bO/NvWqJHcM7AB4o3BX6t+cLdbXPOkYPJfdCEA9aWVOjQh3C49DPEyA7H09Cr44bR5vMLtTQ== SI2AT/CAB2mnBnQ5QSVBQERrdIySxq7QNBFHhJcb/nB1xEydqQvbVr+lBNJl7IvEgcVH1wFnQxjkPRJwcIL8fQ==
181242 34935 2024-06-10T10:00:06.792Z 2024-06-10T10:00:05.969Z ffd2c2967a8761d026a18cb0bb1fe6bcadd77d78fd0e38ab012170747e6a5d3f fc1ec0f8786f82f108b767b768c62242fbceb5085fc8217712d741c483e736bd 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 4f9ea2bea0c0d4c2ce0db4a1d3fe825d67520cf8bf1e5f12ee0d45958cc6f699 c8cbc9196f1289088b5f21089edf35e75076bc8e6473fe7280800766958ab586 CRE NEG 1 02fe957565d4b814b20c06f796871bdf9fabc8bba16ee29f47a231e9c462bb12f3 035891641def1a2b759f7a73c629388da033b27cdd31dff1a8995742ab952a3456 1DUTEpt5+L5BzDCMw2JBy7likqdoN+c1hvB+xAZAyBv4ZpVtOesz8TQe/6HXCII6dhw5yvxtJWQFe62QVFYtXQ== 4f9ea2bea0c0d4c2ce0db4a1d3fe825d67520cf8bf1e5f12ee0d45958cc6f699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cl9HDupoK+omH20oGwRb3SNs4o+CRWuf+Hj+3Rviu/Hb5f2zfXn5OS4S/PyseYsPIqACzuP834H1hUZIafuT6A== eFosZA0R2hMH8d29YIhyypupQja07VRNl78/1lB/H62f3wXjscsFh9oKZV+EdxnW+Uu1uuoFhG8CZAN69Au+ZQ==
181243 34935 2024-06-10T10:00:06.931Z 2024-06-10T10:00:05.692Z de9491beb3df9ae1b6f01c862f313582e79807833ef586dbe58db76bec464576 8acec021031a951f30bbc610b4ae930aae5f431685922fdbce30523d217ca309 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e6049423d565af9e3f5aa3217d40bf049430c5f5159f5d5205157e9263816ef7 cddcdff75cad5c392c84b16c05573c1c50363e1fb87d57e3205679cb255d5d45 AME NEG 2 03fdc46b112b1db2b4fdf3689407cd0d7850a8b3b6771d2604249bcaa713f3b65f 0221c7586fb5a9799cb76aff7aae03eac54238d7d5285bd04c143a7e8b64a59480 THKsAXC5Q7Ycwrdx+xS5zRM4wEy/KXZzZ58YgsNpbe7YJZIWrli5rZLcwpZtvc3717CsDBuZSYHTpPrzco+x6g== e6049423d565af9e3f5aa3217d40bf049430c5f5159f5d5205157e9263816ef7 gYuAIR/Zc/P3uKl0sOb/EiirIdp0ouwebcAddEhykoiVOiekB2/pRTmhG2/ymD7j9pFE68fUltUMr6O9HGq/0w== NarzjvYAFb/zTsNybu0a/5Yw62aNucPBqTbByhZX/IAdFyLl2JoY+zVtjtjTyQyOD1c6cAIXDlrW+5Km9hKi6w== Y4QIcU5uPTL1A//Cnv5iQdUsPr3mcx0RHoajrklqxnAC+epr3TPnmQfz1X6lBHzrm8Huo98C1gPXXKfBZ3AJ7w==
181244 34935 2024-06-10T10:00:07.873Z 2024-06-10T10:00:06.860Z afefbdeb00662d4a7a83a148a4294a134ccc935aaaeba1c29fa8341aa345ca34 25be16c7e286faf74b54c874a44a6832fb0d89b468d58194a71c1741dc4ac42a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 0e92bec629872cbf8f0f1129931c6388a59071ad96d78b77c7637fd7e434d1e9 90e6a452cc6d696e9efa44a141e50b4c5fd6b86c0b348c5d818ca8daf5dbeb09 AME NEG 2 021f3c0e2b36de89a0420b81d24697c5deaba72878d1a5b6c66ca07a24028a4b12 027f92fb1e12fa1f128dda7ad0bcd82001d717c21bd56988fe9213f4f1ccf51b75 pCcnPlFHdan1CtevM3KduBzfkHOEum9CdvOVCgrieuWeGQPl4+UJJ0YkR4rNVHI2RkfFrGBXzVM+FgJGJ5ZhHg== 0e92bec629872cbf8f0f1129931c6388a59071ad96d78b77c7637fd7e434d1e9 ggz5toAuLv0zEE+Z31KbZOGKe21COvz3HICD3DFfVxIfSGu2M2L4KcVWSmZrg/WtoIvuDDD7lmveo2re7xNAgA== VMFhV7H07Ot9H74Ni5cEK0qBlzXJgxEU0mBby2tWluoZNr52bNT3j2VSrfhakyP3pBW3xQcfZ/paErmz3F7zQA== bbNsfYe19v7hqbbvPPkp2vpXwGoqttOxrGrWiKGbANrTLAv3ij6mSZgg4pzlv+BmndTqQ8gHm+ViXikRqdJo9w==
181245 34935 2024-06-10T10:00:08.170Z 2024-06-10T10:00:07.510Z a5a05c9a125c6a87a797591a01d36e347b76876d9adbeca9ab0d0ac90d60bd24 173d57931fe20b7186b5293cd383391d42a5141a78d2c99dd954876860d85078 e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e eccb7b70f67244a108b189e5add02bfb63eeb6f26bb52bbd60773bd743551b58 cb38f3a83915b3f84c79964fea1db0aed8b7c7679c196c173f4769b6a63cfb67 CRE NEG 1 02c033d60a0e28efcc3b2c1e0ce856120d769d615ebb9ca239631fe2c0af584173 036153ac5ff8a4886b37c9dd25a62f44cf544e6e1842bb2361619929aa9a5d8498 Izq/Uk+VjTu6AOBTGACSFbJBAmCXtAGby2n13gA8AgM/lDWaQ5SJwL1ONzRGeiZ8sMeNu0i2ml8yY6Nbws2dsg== eccb7b70f67244a108b189e5add02bfb63eeb6f26bb52bbd60773bd743551b58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KX3XTAwuro/PvqHlcumOFAPGYaEBgbJlDHrka8LRFxwUyWhcKzmZOUSGPm37kiUeSE289eZFi4MJqFQY2aAgug== aJ5ayxRGbGusGo9JEe8fVnyDcNHSBxqKTrua+7ZAKqAeO1N321+PGG1JTCVcbNuUZ1Yh7u4/0VIQDNSoQ8vHkA==
181246 34935 2024-06-10T10:00:08.321Z 2024-06-10T10:00:07.040Z 77747636f885bb2bf2fe466513487ede7a456db9a7c1676232c5f0a0e973cf3c 586844e00adad3fc5f3e1cb83baa9ad0c2066083dfa68823595764075cb688c2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f9758668027d76fe280af62947574eb09d7eee43f1f555425afbfc9f4c555039 53f621217fdf26d211ab1eb15d0620519b700e71d59cb967efa5135086a59e32 AME NEG 2 02994514b5089f66a0f017fb1cb896d97766e71ade539c752d1f2c0d9a08e3a2c8 03c6bb4eca162eff8845eef113ea87d5a3e5a561fb46a04cb6f27a36f6e2f3376f 9K19W7gmf703dpFBiRmwSUU3eDxnco0GDwf8Wn1GkcEZuHBxohYhs1U3JWMzNRmVa3C9e2sAH3NmXjFmaehg4A== f9758668027d76fe280af62947574eb09d7eee43f1f555425afbfc9f4c555039 qfx7qYijxPBg0RQEkRx9Q41GSUY6baf1ZopWKw00rHLJNy2UE33TdUHii8GkoeSXjmqc/C3HlT+x3lKX80Ubzg== 3xeb/O6Qs6ah6lxj+m3RLzakvPUj1RDlTgCTI1phFHAiu2F7HBxGFEySvpjYdCdFPfVfmqAyGTHREg1wpZREJQ== Ts+rvFELkGnGRi1pkFJPeqmGiXpydnlbB2jdyXMv5W6n4nb9mad22xOmCpeAfOpPxoaxyz8herHAom6xcY0nOQ==
181247 34935 2024-06-10T10:00:08.434Z 2024-06-10T10:00:07.154Z 46a254daa4dce043ecab6a0e9065f32fdcbdbda83499dc3c5df98e2145e332e2 bf49da292cc0ce23760db1de7505360a3c5cab8b97ec5489c13af941175a85fc 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 16a84dae7f34fa0dbc39a5f139a0783f54335190e0ca766a7ce963ffc225eda0 5fafedf9619157198b82d1b5c78feb5ab520c2c27bd1b5102a23a5e84843edd1 AME NEG 2 03345079e408db5e8bdc521c973838bd34705eed696f184c60709b9e8c81542153 03fc2b7d84227a6670f6537f0476078d9a1490963cd0458a019b4bf3b39dd2b42d 1Mwux2IOM+1HaHaE4+Trp0kYnX3gEaTEGpoXz5hJZazsCL3aymlBGW+9BrYylpD6/3eOm7kvdWtzuci+DVjxuA== 16a84dae7f34fa0dbc39a5f139a0783f54335190e0ca766a7ce963ffc225eda0 8q8uez+ZRv5lQ9fLlHiKhJs6rr0AssH8MYBlCP/i3XYpbZJfMD+RkTVbWrZYltc8bvamqX0gzg+OCxg0jSmXEw== Ro9zwYpc/TKHB37lD6LILCywzDyV5i2sIzNOFuXBHcU/GTRhiUp91co8tz5EKLvm+K1t3HThMkCE9G1r7NYSpg== iyc+2yiOS3YP+GA5lrAn0DlKOrbw+OqMBZ6Ny5i+97SUvEhv9EQtqxCtmHFXPpP+7Hkr6JcC5FO65cZAb2yiJg==
181248 34935 2024-06-10T10:00:08.562Z 2024-06-10T10:00:07.344Z c66a6b31a03752f834ece7bafd38f7d510f799e4e0557a9738ad54b9505d4f41 e88b3a429b7e8819132954595cc19ca41edf1bf20e63af376bb254e40eef910b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 58cccf4348f34f56370b777309bb9b4fd7a4a053c17c89f4bc32086caa576c54 5d42b1534a7e78e540e4ad2c5e91bc88ee3b255e057173131f3dcb3c42c5617a AME NEG 2 03abc8f410d4fe5967baa1a485adb3a843104f90a4b6b003d3b9e53de4927a28ef 032c1adcf8852fc080df59a5de2496a8ed911d4140fcd44315682f1c9795ceed83 afgEgkmdJqH2Bw4ckiGQDkXDXguiiI0qlHc09l9IbRDPAY0Fy2bPvImCSYSm8pSIkQpIxHCNkwvVdgtAEnQs4Q== 58cccf4348f34f56370b777309bb9b4fd7a4a053c17c89f4bc32086caa576c54 JHXnRPzObXdRYUrt9r8CHSA3/vcoUrKBAPvrVwD2v3KNVIoRdmW2c1vVg4ATuZjUBUyxNgNkqFasysCA6OwTWw== ufOkEmMs997J5mGEQm7pjonHMIlXRR1HtHHbUQPX/fhGkNGhoikCFeC5wtwJ2zkTbwiV8VZpDhPPGN7xe21TrQ== A2gA9WaEDzdzVygvtBejceTak77jGB/TDBXZ6SU6txKYqddz/GhcRFKlHejv/pJ0sEWqqaG/K7948AJXn1Wxbw==
181249 34935 2024-06-10T10:00:09.044Z 2024-06-10T10:00:08.332Z 52439f675f5edea0ea502c08134069d9c1eb349af0f74f00a63925dbf86075c2 e9068f96dd98e293e1db581e02839d0a68f73c417430222d94cc8382921e2458 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c 8e25edba0dfcc79c125e9dfb5a9dad5a67712996e23db7bbb4bd7fd6bbe19c71 6fccdc6f174761d0a4b787255a4575ca9d9762810a56b49dcd13faf01306bebb CRE NEG 1 035f18d5d745fd2a6b6afed9d534633ccb56590fbc01c67d7981eb6c480c51fed8 03a76e6294589c369ba7c8c377346ae351c9e1fd7b4083dd689152b93358571e57 s/WmePlOLFUWh83FWcT2FoMS9EXI5MFMkhCy2dFylLycWzR6FTmcjsE0ZaT9nNyThUkhetAVL6kutAiO14Wq7Q== 8e25edba0dfcc79c125e9dfb5a9dad5a67712996e23db7bbb4bd7fd6bbe19c71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2lCIrN92mSmzb325qExQ3VN+BX2bnf8DZbzeLW9gRBAJGfwC8Izyd9oGX1JIASUQiFBpMjahH97vRwpKjgcUw== P+paskGqbx6dY1EGBAzYEmiTGdfiE0Jkt48MJCrZqwhKY6G5pPdQ4p03yW2NxwBADyK5R5N64T51QCeRzsC6zQ==
181250 34935 2024-06-10T10:00:09.648Z 2024-06-10T10:00:08.532Z 8a2e00e71e7a124f31792d084b88c32082a8230d2734e8c28a59c90120e5553f a4a9d38b8cb9161497ab2edd409efc12eb8f88905df2da35fa1d07f87a2e311d 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 800eafd955b2345034e04b9447c1e9cc83b0fd1b3459b70a5f151ab7ea6e198d 7cdf64cf77868f314dc77d06e55cdcf59692923e1d1ae5bba088812774009fa4 AME NEG 2 033f86a47c58f1761e0b76bdce09f7f608517e655d927e5aacc2a2e91289838359 025b6127dd17dd487dc264339790811a7fdbf02df61814e9a4049945f8a7a6f50d HtlwH7/stIqU+xWcfmb4HDr2x0r8OuIvgrFYyMUWvEYO0kUSAyQbJjEr+4SC/A4yMEgESD0UyKjqIy6PRS2lTQ== 800eafd955b2345034e04b9447c1e9cc83b0fd1b3459b70a5f151ab7ea6e198d jYEMsJ2vojzYqBOqwrxbZ7uFbGz5O5M2HHJdgSTAzjCQ5aqjfRnXq6tj4PEqxBF3Npwz9ZsJTZXNFg+XqwM3Tg== K8bJ8mra5CbYMmFh5RCuKuTfIwbjM+gV14mzzW2CfOkqeEb2pvfJMPUT1ZrjP59QEDXd2BNh620nf7X7UTiaAQ== C5lsRtOUS3e66SdMzLzOwTPYRcGJlFGma0a3+ar7RKSidPeLk1kpEaezT5i9WudLWx7o8QKk6S3JkxVzf/5Ceg==
181251 34935 2024-06-10T10:00:10.690Z 2024-06-10T10:00:09.592Z 437a3586457b2e141ac05c981467b11d032b6ec5b1b6c28c89b6bc15e493096d aec48f11dfa153091fd0d667c5c99aba2fbe8a90b2cb39f1140f63183f2b7dba 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 c4431f17dbec1d30396d527aa93455fb04ee020bc4b6fdd97be160af64ccf55f f05005123cca056a71f929e330df351ae08ad1aa4928540d2c5fa4177c319ca2 CRE NEG 1 0260d7031289d57899cef1452de1a28aaf71102f63500b1b95588b467f62e22e71 038e1e0e6f9affaaf2136085e1377b379e66ac0239f594008b441d4dc53d10fc57 L2+eqXP0UThWFZu0OaZsE2qfW1SBSMHzF1LgSlmOmnajRWDUXW1f/PaiENMk89DHpMQON/RFM6CCiJsEJikXOQ== c4431f17dbec1d30396d527aa93455fb04ee020bc4b6fdd97be160af64ccf55f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +99oc0Zm1sqMXIewbOrjAcLEOQQvfNTwaHpqpCH8zoXhkskW7hSwxVpVntX0feF38jQ9CW+Q7StfR+g7ObPhOg== wgbXdbpW2G48UnJaxVaLECsUJqk1JFbFa4OZy7SNuNn3TmYKHBdYv+2XWeVy386ak912b2w2e4vKS8ZpTPJf7w==
181252 34935 2024-06-10T10:00:10.760Z 2024-06-10T10:00:09.592Z 0c96c4f0a6de3cbce452dabf31993ff85149f011954d06811a9e890880d47d36 4ff966db086738500d3feca1344e3b0d3b1c6d3953cbc1cd6a7527320c3cbc29 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 8cc00242f5dabe5bcc19067e28a828a5aef20b8a31391a11644300042b24754f daaac13ee0341ab1ab1a1c863d89402c484572698a8fdd8e1bc1fde5df1172eb CRE NEG 1 02f95441a8bafca10527e639765ca03df92874ca6144e409d251925b7d83c88ec6 026c20c4637b6477c959166b9a1900180a8d85938551644079b8209a96d3302729 Y7zqBEw4mP1naT7TDteZRotlU36sC/7C87N3cSEy6opfElXCT+kUks6Ed0IUcuvyX8JWoW3gn3H3VdVhUti96A== 8cc00242f5dabe5bcc19067e28a828a5aef20b8a31391a11644300042b24754f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJKLqJ3aTnDlBwTJESzfHld/Ar7o2Yo8Wvdg0ozoTNbL56j0BJFSgUNFjbatm/QbtrpDRvNuFEsJ/g+0rnGzoQ== 7e93FjyKr9uIb6R1YwYc4IhvYXXd+UvCbSgAcMC1D3dbpuP2M+7cyC/V5E7HL5ZbXU19MET0Z0SwAGOgwBuj4w==
181253 34935 2024-06-10T10:00:11.004Z 2024-06-10T10:00:10.197Z 096ce0802d2c2bca2fc94f6571252881bf8471ecf41bb0d6c29e49861980c0ac 52a3c1f19a252d221562d301d3ddc2b4ccd7e750b58558b8bcf8dae365301752 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 50d8886172789536b1307b78046f85279551ece34366f3cba91eda7efbaf4283 c60a028414098e73218a783b8d775b8f5ce8543e403ceebabe6878a9c2020400 CRE NEG 1 03ce2d075175696308f88dcd2fff55b0210dc2cc862ad1aa144cd8441fc35a6ead 03d14dc8def78916959e968e434c3ddcc23dd79ae2da57c63bca12837d2753d883 tawKSSMJWtE4SRRwE+44kdw5TsefbvkBWs0S8aqDrGk/N526HETSjBOnRb7whiD2orGGNPYBq5gIzmkDhfH5DA== 50d8886172789536b1307b78046f85279551ece34366f3cba91eda7efbaf4283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJrxiDAMZpbIYrKzr8h1jWT4uwm6L/QsI1wz3ui7f6tgfs3P9NpCVRC7/BO7r/Jmrb+NFTcOn+x89pRFJAB9Sg== Tc81Gqz0Bbg9HpXBZLtg98u/YRiKyz4ISznRfURQm6usmPnePiVQ2E4f3+8ybRJ6s9zAR6/unOaMzDFv+lNAFg==
181254 34935 2024-06-10T10:00:11.185Z 2024-06-10T10:00:10.244Z 541667ab8f5d69ee2e6fbc75a32ef60af894fd01931e011bfaff2028b81e5fb9 1063ff6339664b489c7d6f913771c471673fe5119e6f6bdc0320cf974cf3cb62 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 05b5ec699fa7c9ef544da46e17f47960436d5c620bb6706f1c35212bbf093105 d80ff720b411762c585ba4777c38bd2dc7d04a687cc153b66252ea215573caff CRE NEG 1 031c12fc5bab07c1fb5a82f57b3469be1a662a8ed8eb6c0a03ac2765fcb489bf4f 030e706b6aa3ec9f1047ce58b7b2f72f0c56cea3952e0a3978acdec03df944c237 L7HbUKi58iRH/KEOsg1WjELUL+6Z1sFY9UzC5uFHGSmweBdTiup9dLr63xcjpAkBsCajS8Rg+zBXP/exFI9HGQ== 05b5ec699fa7c9ef544da46e17f47960436d5c620bb6706f1c35212bbf093105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQGS1KG/bZljZv1GkW1CFkS98jTjAu8pRgRtF1lhTa3KJmud40Nkgm5EfyrfpO5oNiZLpkVoair5gjQauTloXA== Ynyv0q9E+6OF7XbSd80QCGsM92NMCd8iNGs6gBmZQpwgKrO+V4++4qco+kxNSapjOdlKfiqYUKErT67dGKhtmQ==
181255 34935 2024-06-10T10:00:11.424Z 2024-06-10T10:00:10.311Z 281db19c4e107da71be1f0c00dedbeb07b4b22821e2137bd2916a7a7c9187d66 3642f5196bf5452febbf21b3a94f5db56220967f90c87d0437a044082b7427fb 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e17107ddf52f2a660425c9e2cba61791f396ee99eda273fe8026ca6896662622 dde7a8fa31dfda709728379c059fa18b27c02ed410223fcf49577a307ed003bc AME NEG 2 0221b8f9c293c14395cce4d60be8436b09ce78982de0a1814e16caee68f10efdf1 03ea00bc31c44fd65f7b2af8d441541ef8f3d738e04df55da045cd181fd281003b dx4bmeb1cq/fYugr/j/s9QP4DBxFK16JL9LceUzDxI2slJKr/OordQIyLOPBnHYnAKSr6l4/Y0l0pK0kQgqoVg== e17107ddf52f2a660425c9e2cba61791f396ee99eda273fe8026ca6896662622 /pnM1BIwwNqtxHj5lcY5jItwSm/u11f+nbyoIe4OwVDNj/8i7+XxoxOsVBaNzTPiUFq4EG3jhocd0l0POccJZw== L26e83wLgeA+hucYYO+tfJg5SrFSZsSJ4uWRJP7pBXJbMgjavuBd7dSBLrbejMrDSUIOLqvW5xT9LgDT0dMUlA== I7h3vXEbHkcyl7lO7M8iKFEqhdsCmkDgjxFlieZMQZKTol20QG2QTCs+CH8zz+Hs3eiZKKB4RuYYtJuWDNMvAg==
181256 34935 2024-06-10T10:00:11.847Z 2024-06-10T10:00:10.993Z cd2c9553951f36f162a29b3f0cf56be4de7e59c261a38c8cad7f4526c9e3fd02 8c505c828ebd85792f26f47c4bc15d95ea110eda390ce312131d541efecf4905 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 4d946bbc8d77b36365e1df7824f585a5599a75ca2e1b0adb3345cb2f2f8a81c7 04958bd656d0c390d3e6a545edae1335990601a1ecc6989b2850a126f066ae99 CRE NEG 1 038022c991d2f935db7835d042b511ad22a80817ad9e8e800084015ee23a413da4 039ee7a3107881690dc49cef0ab18d7b5b337b292af9653913b046059b8aeb4169 d0QhQxtIB2ySycd0fdlskt3RGKSesBHYrLZx3W/ASR4js/OsLcS0p3eX5QylLVjAXJrxFy92XQJN1LImaP+8zQ== 4d946bbc8d77b36365e1df7824f585a5599a75ca2e1b0adb3345cb2f2f8a81c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/ISC2Z9WuDfdhYWhWRemeVwD547+vRQQpF+OyA1rXFuLh7vI/LO+PmEY1LZ/gEJmJgQJqD8JtPy9RraR14EVA== aJmWjuR3O3SDR5OquMjXufBhj1ffMKnpFj/pVYYOFpzRrdfME240pKqT1ZdAoLbT5pFYy2UUhaqAw46zYDayHA==
181257 34935 2024-06-10T10:00:12.493Z 2024-06-10T10:00:11.597Z 5014f926c2bd4bd35521f10310989212ef8d62ea6a34cb80027d57a4a47294ff 3bf9e18b0e1e0fa064992cc13634d1f23ab19812f12f2a07e4dc3644650e28bd f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 4b2e0f7951e01625b83083bb43c0bc9ad87aaae0058cc33be497fade415188b8 62f31256f520e26585be55379d8811704758a834dfad6809faed0c41790cd8f5 CRE NEG 1 03fce5031e45914c13d6276e53428ab020da701f7c47069c5cfc103edd84127bc6 039b0cd486dcfeb8342575bc672420b9c666f838327bb0cff9ae71d7583a8bb86e hrmUDq5S8oQ39pngs+NBUYUCaXV/8dPH3PhsVe4/a0UvdYvMeXer4B2TeUe1ygbTIA3NSNUl6jyo4yMU3sm+Mw== 4b2e0f7951e01625b83083bb43c0bc9ad87aaae0058cc33be497fade415188b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9hW0e6Jy6Y7nvaYwXZGw8+P4LbBtnaJdsmvAEgDgHpS1QTmRYlS6p2P+Ds8jxT61hhlj01zryjRuhscxmmf+Q== IMNqkNih9UQ0KRHW/QcFxGHs0pFqrWLgNOy0V3CKQ88tpPSzuMdPzF634ZuhNiM92HsvZe99BSR0m0dULlSfSg==
181258 34935 2024-06-10T10:00:12.613Z 2024-06-10T10:00:11.709Z a5a05c9a125c6a87a797591a01d36e347b76876d9adbeca9ab0d0ac90d60bd24 2e802a10856b6ec3bde690c163255fc84ac2f481d7099d605732c381b8d96d99 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 46337ea776ea4100ab6c94a6ccfb201b27bde5d1ec5dc0d7b77b2d17fbe6d109 ef61920fbd4c6402da35049c43d914ed655111286f857477c7886049bdb04b6b AME NEG 2 02c033d60a0e28efcc3b2c1e0ce856120d769d615ebb9ca239631fe2c0af584173 0252dd5534c4a40c0e5ca49bc8b2d1cf599ed1a63c64b06c1eee73e7c36c70f130 WTf6CKjuTyWOpUMrcD9gciRvPkHHjdjAz/fP5QNmI4RCGCksv6IIi8vwqInPdDwqmb2cBgRnOmHmGMuJNvFZnA== 46337ea776ea4100ab6c94a6ccfb201b27bde5d1ec5dc0d7b77b2d17fbe6d109 m69Nj4mtSXtOsyZesVM1nocNii2RFQ5nPkLd2BalIZgTnOzvBrwp2VnHg6ATuo6ux5VjfgQODvv2oZnwg93fYg== /DUY3L7m/gGfh/1ydVfQsVdZMOPRwYrsO2MYRvk9f1dfxHn2NiwQzxs4q84ydzJzoryO/avjCIzkLZBc59ld0w== yY+IhKIpN0wRd1+tc4bW6cBP3+PHTBs07mwKlEJwjBeClS8WOh1WJeZwahlvXcJ0o5BD1jeeUibgWr19cNyaGg==
