Block: 34930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
178675 34930 2024-06-10T09:36:09.295Z 2024-06-10T09:36:07.895Z a6416029b7cefd5aec20fd665fcbb77ec35d4f4bb6e96e484731939672efa8fe bf226a4e7e80373c654f2fd516a8c505fd90440d441e27127c9bd4d3675d8ea0 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 98966de537d465c1b3ed31be35067e5cd48fbe72dc44c5433199cfad1688fede 28c021e3e3ba0fb8d908599997648ea4affec83142a8088921dd90c9cc91bf15 CRE NEG 1 039105dd83859e3c2e5bccf781383c52c0870f657fc18574d4ed18913270061ca4 0326ceda9ec750ea0007d54a7cad7928282d79872a8fcd0b0184614c9d3230502d pq/mEEJVhz32LZH3NOtTubnh1Koq3zCVz7Uvrotf4Vtf+k5aiacDk3C2iLmUS+S0fGRKRdFzL0v2da7VwMB6Hg== 98966de537d465c1b3ed31be35067e5cd48fbe72dc44c5433199cfad1688fede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R4UJmuVscMZTnF6m1Chshk58QLS748Rd3r9dPeEWUjrB2UjIaJ0aq1UXuznexf8qnNFmhBk4oXHPX1dSmeo4Rw== CvN+8REzZmoiWdnhJxxjBGKX5IendMF7Nb6uYeeN5NPsyGHNvfNLtf6GjCrenB7P4usuWKLrTlw5g5OU4wG9eQ==
178676 34930 2024-06-10T09:36:09.900Z 2024-06-10T09:36:08.011Z dab5b2b354f011376566ee5ed0e857e223b7df18d85751c6e6404648cfa3a0d7 62bae2bd6f39e1b76d503bde705dcb3522664dcbe57211b7f93e627f1c05a953 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 4c45705e888bc2bb782436d30fc1d4065f0ebe031e77808b115303e09c721ce5 374841b0b0730606535fc8f27c076696e6765d9164bbf7cdb3fa9e557bb45f21 CRE NEG 1 030bf576f433a237a4ad1724da7688ad51fb3390ad0d78d516f788c0d7c9e09399 028aa726620f8451c08b4d35a203443602a4bbbd33a6eb49723df4162747cedcda pIyVqwUL1TrY+JYtFJpZipprT433u432fKuxdawQDBB+ZgUdbSPqCyAP9Z1LBAoMYy82eIXwcrJsy9ZGcUNMZQ== 4c45705e888bc2bb782436d30fc1d4065f0ebe031e77808b115303e09c721ce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 58Hpsf4xwbdEsREOmEOJ8lPrweNNOT0kX/ZSdETI19GhiCH0OZSRV4FHCY7YWaHnCPRmNb7OV8lpanJTF1Fc9g== 29uENV93QkzJQQ3RS9kVN3mBEfmAZ/vH3Csf2T8Ci7yKlm8uXOGmy0Jq+1C9qMnhm2m6vhZdQYF6G+3U4sLZIw==
178677 34930 2024-06-10T09:36:10.040Z 2024-06-10T09:36:08.307Z a229b92ec05f6fa677f5727cc192398213da3d7a67dbeee8c8a0888373d01e75 85754e38d738dae7d30748c3a0870ddcc57aa07fece5508b51311b2cd33bbf4f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 6187437a1b1249cf7eae6206787f4ef78aeb36c8f01d555666eac3e7e3151d29 98cb4127c64a5f162d09a6106eab79cd8731a422c74b3f48cd03e39f62bbeecf AME NEG 2 030ec4fbb903dcb3e37e2249a23ac3285756c8db9e96504b23d409ae94dd3e6181 02c6e01c43bf300fa901e558edbb959c3ac2627867c16866282b6747d0d89ccdb3 mmhBBdjf4j7wApF+sr4s4GDdYNQqlTcA1pPwlpS2bGIHDr4duyT4OzOmxvI/7XU72pmfKpOUfW2SJHe5lwwtSg== 6187437a1b1249cf7eae6206787f4ef78aeb36c8f01d555666eac3e7e3151d29 /JDp0FM2nIBTu/1ZqqXhKjo2+Tzgj8cB4T9L74q0TLPE+y1t064poEL4QE44LW0DHwDRPgWu7F2UFhEmg+/yFA== 8Qq6KvUMPJGGGRclLD6ViOxlw7cwpvjTeWBLLV/rd4k9PLCRdAMaiuVFp6HZjKocK9FUPpQ7gB5nMRYdnEPfnA== kLyR24AevnbOsUyqu+VI5YZJWD5VmduZu7eVPN8NR2IwEWnVBXJ1kAs8GRGOI4Z+q7yGQaeRZLPwqA3EqjRZIA==
178678 34930 2024-06-10T09:36:10.205Z 2024-06-10T09:36:08.818Z 53e2529cd7dde4cdb192805d931554351885a3caaeee1ebc221d761dfa057b74 202948b81e6580d3b474c5411198771df54f319f21be029ae4a5a96c750dced0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ff9961adecddde779de930c533618b008c98b6c32cd4c90f1fdea282bdafcf47 30b84c939c2d994b492cf45b5f98b0e1f3a74599035bb109e7ab8e1badafef40 AME NEG 2 03153af459a293b5c7a29382c616e7461010dd97c3af248d0e67702041c1bfadee 02ada109e0ab65a78ae256a78c142a5fb455c4e9aa2ace649029aa1c218c62eebb X5y/svlEt0EabRNP437Yc4H6cFc2AOjMaLOiUXxTqzqOFvZnY86079gwcoPiHzykZVdz7vSComkKfR3SsPBRcw== ff9961adecddde779de930c533618b008c98b6c32cd4c90f1fdea282bdafcf47 hzCvfCtPP9/INh3U5mLHgXvuq1rAD2Dc611HNnCPAlZDvlKncbpSdXrox8eclgegX+ds2bKtp+pqe82+NPIa8Q== bnKQMiCyuIYTh6nTg1r7bnRnl0/MsjGzNQi1qbkAVI27CEp7RziqxBgamv9FIWBWMFZrjEV25Y2l/WyraGrl9A== aTMtFlids/MVvB8TxfIzJMR4zAQJjq4+iNZtfb3blzODBzHy0jpm56cSUAqrp+30Kc+sDB/DIK0FM80zWpooTA==
178679 34930 2024-06-10T09:36:10.350Z 2024-06-10T09:36:09.415Z 4b630ee62ca2b1e8b301f4954e1f617f6fa579750435f62b8b46162b60ee7eb8 68619893a0eebe73f57ba29ae055bad2be95029840d6006e646f37adeb0a9adc 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 24e75f4aa2dd17ffcdd64eeffba1506a98bf4c6aaa8d66f85dabcc9111bdb29a 540916c68a1ec23fd8553e3f67f177e580b20e57f945214aa214215853578d79 CRE NEG 1 024fba8da8aefb2054b0c6df1ef33c4411d818311dcb7e63c851495ca9fbd46f6c 020a87b5f45bec8e01cf887fcda304693313570593eec8770eeb2fd660c35fe122 Kp71EXnJgVZK/2rEhHlMKC9ROjN6SvDU+pZCQBv7JD/YwYMN8wdBhHUM7DqL/5KKIpKPjMBCGiEvdJs2TAfnIA== 24e75f4aa2dd17ffcdd64eeffba1506a98bf4c6aaa8d66f85dabcc9111bdb29a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1uK50fMpQHgAwfrwGxzP/ETc+WmYjko1o0iQAKWz6maehenB6Wg61uthYDrKKWXGNSTQPhzqAILi/LvQNUDy4Q== ZaHt+WX9NtkyDdhw5yv4m4FSebB4vHFl4LuZMCTjrnPwFudjXZC2XS3otyEQ51+5FeicHrP2xBwI2+TYWLnAmw==
178680 34930 2024-06-10T09:36:10.599Z 2024-06-10T09:36:09.720Z 3ec443cf23114ea3bdfae6b4276635a3cbb8faabf1bef71ccc7889ec82e0bfbe 211d2b8bfefd556faf795ff9244336c5cf6c9d8b11dd189d1c98ab594b124583 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 3dfb70d4861c91f6924085e1c9d29c4a6f7876a46c2993e434a904f306bb2386 ff963fcae5afe0bae5fdb21fdbd75ea951757f186fb0098a9fa926b9671c0af4 AME NEG 2 03d1f53d3c952172ef15a51ef31877d3ed9571574622e34d71b9aca2f1ac06b87b 0279a90cb5e01e7bcc8b086013adff9d84caf43590bf6ba65406d41db8a9e1b897 tb7n+ocTGm6vzF43bbRwL99DCK/8daFKw+Nk7XZZlQ2hW7m7ScFRptoiM3m1b8IJ9fx8EPvBW9XpWcIOQMryXw== 3dfb70d4861c91f6924085e1c9d29c4a6f7876a46c2993e434a904f306bb2386 En1DUN6RNP8PKmcQXfk+r7+Repym7DL2/CWIyds3QfYJx4BE3doDnZg5xGcbiTnq3WZzkoD1DhswCOWiASOLhQ== oYhpKngkGXumY/BUHo2ISut06kfGxUpB4lQDwpWQ5XDdMaETTI6SQGqvZSp2nolpoHs/QjAl6xSnuOOky5I0tQ== T6dKK/6qigMEy5nRbDWLJs5Yw5nfVT+BqFyTounKgAghVc1WNxKJ1CrjvLAXzw2CFG/iR4j3aoahYSnI8Jg/xQ==
178681 34930 2024-06-10T09:36:11.334Z 2024-06-10T09:36:10.332Z c4d605b98483fe2f922836cd6258215580172f805bc362ab6320e74baac2597b ed06dde9e619f22992fd732b8a7716227d2f20baf37420e0beed2a4227d57ee0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 7133c0512747581d1f26570d4c5f05f518f20d61b2c1cb4d8c8323e642ff6423 7a9bce625074ca9cfc6e602d19c8ffd1b6dffb1b54ae627eb0a5b6cce4d30fb9 AME NEG 2 021f86c38bcb43c7d328c7188c7608cc414ee738a5492fb37d546b46624be24932 03c1bd430146aa77ec5c7a0263a0163abb6a279e22c7ad4f142f5db5bc00285fd9 W+X8fw2kFQnKIDS1Tcs8OI7EEoj9Hv8XqrWLlTQribuFarlPr4hBcp2TURA4TwXaUuKQ7xLDIw7w2Q4CFXrDZA== 7133c0512747581d1f26570d4c5f05f518f20d61b2c1cb4d8c8323e642ff6423 TirbOqGKXgqAjA9dVf+nUNi7gDtrTIekwjnyjYC4ODh9/y8vZ0xogVcKkHexyswV4lmQd2rgUqh1J+8rhchAWA== Km8ULRRih+C5Kirh81PZ/EAr0ksscPzsykixz0+118JfaWKFld8mGOvo76V6FPsVEv1vl9zONiuH1Yx6y7sIfg== DoXLxVqdnyNmsQOoYmFmibsbrTucTfmIJ7nBvSBBcf1jbDvX5YXdLXxnFGmTWxiyEJDD5cmaVcW/k6Ev9XcVXg==
178682 34930 2024-06-10T09:36:11.475Z 2024-06-10T09:36:10.443Z bd5f27f950f7f5d6ab84ce7da5a336c5d27708c35d10578984367d2fc600574e 295182f56f8c674b693dc21f5c740b4ebfdbee5dbcf63bc5f9beac1f7632df3c 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 00ad6288190ec5524c130df443899dfa5a6c44f771baa7e42673f50c6ddc70e3 3c72131fa414fe0534503e5329e06925716c54276ee876ca2074166942b93629 CRE NEG 1 0307e1519785fc60fb69ed30f47ebe8af440d883c585c0ea049a4ac58a15d05dad 02cd13f18db2218729b93bc9b40d7cd32a9afa31a2bddf1c028189d33461e06e25 BmjDuDNajDbkiiTpji51iQ4FHJLL669JvCnRbgzGTXk67NsD42qDOdRg9VGgNeud3VSaJYy+uWBHi/MCUXLVcA== 00ad6288190ec5524c130df443899dfa5a6c44f771baa7e42673f50c6ddc70e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7+7qAqltVAFwaPN0h714kn37yVokkXFm2PnmkA2RD0oGbkZXSKantz+CmTPHeBJsCfL7sN7dJeue26Knkosng== P5vYCIwuwsCSyoi6/e8uSbRKz6YKqLqFbRDj2joCI0mQTNcqVvkH550qm3Lqwcp4dWQltNnwDO7OUUNpOWNJYQ==
178683 34930 2024-06-10T09:36:12.189Z 2024-06-10T09:36:11.016Z c5a6a3c8f236e6e8a056767cc91ced5f1f8023c6c09447b212b65ecb9e09118c 0803a134a37d9506198cfef42f81d447f544503c6f326a212273d2c2e77ffce4 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 14fe0784881e011b1594a9dbbd22f13bf5822576665ecab3d4ee230a7a2c5602 d27569fe331a2c9f9024a3994ae3f5241ef4882492322a72c304dd610324de26 CRE NEG 1 02c31867c7e29e27501f881db1b154fa43064de1d54c238e42379d5eb36d2c790f 02f2bba44988305c1d57a9cda956d4da06967094220910bab8430e29f58482a95e PipBpY34ZiJPbyla58JQzSL/lb6i9ZPXthNYREBc0gQDMvJcVN+7Bt8Q2CInd9gpQ7jpFcVzlpLnuy61aWVcOw== 14fe0784881e011b1594a9dbbd22f13bf5822576665ecab3d4ee230a7a2c5602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUWTyBFJkVk1MnnsJ9cld6WEhRyOWx3Uvp8pBtieQnwL02ZK8YKEsKHqKWo4EoKHQvl1jCKF0r7ZIlqSkGwa4w== BeGhh9iBgCTSc3WkCp7fjPrW2O8cnQI9z2LgI9SBeoxct4dgF6OFR/Cm8d55ZUv81Rx9b7g92vHVVZoRmRihew==
178684 34930 2024-06-10T09:36:12.360Z 2024-06-10T09:36:11.099Z 6b8f921ed261a51afb5fb6472b2240682c5d0318312400061820d02f7db142ab 85500347e7056fca4c3642b25f67ed5fdd346d5083cd51f8adb3178849413c09 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 cc6dcfce6cbb58f6f708ac3d5db91af3ad814cf02cda1caab64c5c7637b32fae ebcdb22bd6edd84efac81f0b52bf2fae5ca14a0e2e97e36d7be655f4f9e06b88 AME NEG 2 02c742e7cfb6e59646a119b542ae7435a9318e6a755e19a7137aa376ce505f919a 0271d8a4bb09f5c03788c4d2b29020d87b4508a30b42e1eee402c70bc1093371e5 wQ96z4lHC5z44q48jiIUS/vjaof2xrYoSJu8YuUkkfh/XzRHkdJIa6W6KpiyzKh+CRIkfHNM5CpsQpaHyNWOqQ== cc6dcfce6cbb58f6f708ac3d5db91af3ad814cf02cda1caab64c5c7637b32fae wArC8pgRHbKNTixDnrXYkIvkwQtExNRFS6gWRm6yvkZL94Q5TfsEAIAIG5/QesigeTON7H9LxwIllUffy34W/A== Ib9jO6oxlzpHV4d17xDTG4tKNcCPdn+gR0P3PVqfzliojI7VmFfm1YVVREZlgvEqD5dujnGsHqV098mojwHdwg== 1O8TM+qrA1B1/xdaEkodfanVT+cyotaB8aJ9RfnpcGy/76p79+qGIuPvEpK35MCCMuc7Nqbz6hJlEajH9/6rnw==
178685 34930 2024-06-10T09:36:14.373Z 2024-06-10T09:36:12.189Z 0aeccabc513624c12c9e3155c65747dae13b00f2754f0c87a203b48978f08017 ecf46f2af7c2d237918a01be9b99c9c5b3efbac6d8e1f4ad38432f00fd85398d c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 4469f4d70953a5e114ec17631cf5c8a0f7ab3b3782069e8bd323bb6be8ae88b9 9e9face26b719d64da3060625f11819002e843b1c915315927baa69408ccf10f CRE NEG 1 039870ff46e80a08c5035075831790f0cb57e5b8b55562f7c49c075c46097553b0 02d535302385e5b6cdb59bcfbf57b00c683fae5754ded907343399eb1b1d87ecd4 Vm9g4Ns9gZTQkD0O0W+yjT+nnbC8BZPAzL8hUVYfLTlCk1zG9/V6qlAHWBQUbqE68MO8oJVk8hUERhkaYvKn6w== 4469f4d70953a5e114ec17631cf5c8a0f7ab3b3782069e8bd323bb6be8ae88b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JW8SYKbqMFtQgBWClLEuz69GyppAxn6kCw5KBFbbWRZrzqcdhQUa+oHpvF6vYe68O8XrYfSeGd4dWkLsp48y8w== vYojMEZgnYxxxSJLHFq9MUSEZ2xJ6/92fmaCAssy7ezNw3oN2Ly3gajOvbPux/JpvO/TD8AQ9/VKz0TJjPrebQ==
178686 34930 2024-06-10T09:36:14.761Z 2024-06-10T09:36:12.413Z cda6831589c33d9151e2b21d2c8b07c348db42f177d273efcb72afe1e51f2fec 296ab15914b4eb7fc8bbbd3beb0b3c735f031b008649f11bb3988d9ae8d74f24 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d0dfa6fffc50f311fc1c70dd27a7338a3d8f48bdab9af919afef94f49e57f888 7498baa64c8a690929a6667c727d8169cb97d05a4a5c9ad78c151dfde10b249e AME NEG 2 03786ce48427dfb52b025432720de05832fade71a4b4585994190e80758ce94a4d 039a2837e3c4ecce40094fdf96a612f99c6ec5705159837b6c3b583fd8eaa118e8 HFH1RXiskU2MJk1o8YTtzcjgDyoQFmfHRy6BGJn7DqMIew+Tcos5AvN3XPHndITDyt/H0rMzJvBXNam6VPlrtA== d0dfa6fffc50f311fc1c70dd27a7338a3d8f48bdab9af919afef94f49e57f888 vpOhNacQRoKi0BdA+ZvPeDFUOYCjcFTNTigGWepA4p061hO94ntPJ8jyCts9i+9tmbr19MefLiimN/GHayqObQ== JwAw1mfvqAuBMnjzqZutn0sSVe2Q3KQ3N5QAyOVOV+Vz7mVouwirO8DaOfbaGh9wWIaJ2iZ9u6dK+CbxpR9dGg== vOSJOwwkaG48C6TrhS9iw3kVRi7dWJGLvrK6rT3gV9mvV+sjZuACUfMyLC3t2MZVZ80hN2fl4UKRUYJ/0F2J2A==
178687 34930 2024-06-10T09:36:15.049Z 2024-06-10T09:36:14.001Z 36360065e90e14babf2a24c52477f57a820f20fa84a79c8e9ec37c7da2b3ee3e e834a407cbddf93f0eca5dcad4e71004862c5f56c18b9e9ec850100a16af9a9b 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 0958136ff1a0543538db100567933aff21e7c1f3762cfc91beddcbdd1f2a6398 c658ae41a79c3e405f99af0e0b0b8b1a7927a343457a8c77fa390ec3932379a1 CRE NEG 1 0303e748a691f3cc6572eb313bbb377d1c494ff92f066dc36972eb778b0fe06cce 0359ca0f4e0b76848e48928a2e954e37f39348044b2a31f6933ddd5dbf577b2b6b PiyvFsLjM5FM+MKlQpBZiIoaw8LmIRTCGicpje9FPYwjB3wBNS4l8FFqZorFbU94U9DZnYSwZt6yN3WKnbJi6Q== 0958136ff1a0543538db100567933aff21e7c1f3762cfc91beddcbdd1f2a6398 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YydaK0zQWVrDotu+moARozd4XbjrfR0FXGCqp9w0msuWiBloRAJ3LxQuN4QWB7ipcH8b9FTXq91TgeRL6FIXKQ== bAKkC8d81IC/r5X+KYnoqj+AtX9sSEji5/U4axgA9qq7SjdPbXABoAjmjwsl+KtpLf/Ddg+2i1thcgwJuZMDwQ==
178688 34930 2024-06-10T09:36:15.323Z 2024-06-10T09:36:14.135Z bbc91ef743ca20001fc462de17e473073a0aa7a9c6ba64cdcdcd6de366c752d2 4782c6d53edb001af76b7f9ae2b88e0a6240e82f49e342be10d6e3e805450222 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d 88b2763ab684a1827266f2763232ed3904c7c244730debf267a170316c2a22af 34950f1f96cef38e694fca3595fca010c0c2d66b48ef2e50d35a57e6b4c95189 CRE NEG 1 0383f770e0089e6f84370ba569710d5889230bdb5f6e47377004a5960e9370e095 03552b45909e8c4a589687ea5f9c4a42baf375bfdfa9a9640f6e3f911c71d2f368 qOiyDmJjthGLwtoJthVE8vadfRlMPT3oRjhA0RYWIQK4Ase8b8AUy/u7hcRkRwfRp+Ew5JCdZZFxXTDOCtrJfQ== 88b2763ab684a1827266f2763232ed3904c7c244730debf267a170316c2a22af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FdGAlUp8kNTByKIRx1j73Gksc++MYozwKeAHXcjPXnK0BnbX/GqMPtaD+LGr59+AscuiLL3EZH/zaD6jpkfvkA== 5smxNutOExUq/J4KW0b5F9zI7oUhqwhjofAqzxrG5thXpWtAGPgPf3Ei6mhFtINecn7fQqYva0V3TQBDhXUHYw==
178689 34930 2024-06-10T09:36:15.752Z 2024-06-10T09:36:14.845Z e493977939d122a1c7fb249624527c3fb375d955b471bbedc8500aa6a2648df5 377a8b252f0bc2accd4755dca1410e17d8a1c919e893a84e2b91c91d6a1b8a35 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 aadd1e4ce43fa3f4108d60f55d72e6e5e7726f2ff1f0fc31d4f288200374b785 7ab6b37bbfa2b88c2a7e24d45083f0ab99b2c4eced3ecb88910d1673ded7d2ca CRE NEG 1 02edafbee1cfdfdf9cf0a28969febb24a3f113c3ed6633914ae7c14887240d2a0a 033486ff9a77d1e9e768f27691e2801ff3606552d917e62b0302fecb59a04e8d5d Wz35VkDun6HLle68qV51iqvACIYcsPVHL+0VAJFws7ZMnngGJ6RllODTY7l6cMz5vNgK07yVTZQWcw1yXxerBA== aadd1e4ce43fa3f4108d60f55d72e6e5e7726f2ff1f0fc31d4f288200374b785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jbef+2YLUUi53cAYIpvG2W1k5X+zStkYhvwupdSsFnssdQjP4GNpxh8GzBI5w0IdFxXt3ldQ63Kk0dtXB4JF/A== BKjTaRJSoX8lxSxvRKvPV1jiJ9UAckhypHFVE08pOrfZ3qauDr79IRamjx2BBH/aANWkReHylpGna40iVy4x7w==
178690 34930 2024-06-10T09:36:16.341Z 2024-06-10T09:36:14.289Z 5c5b8d9b85837a800d1dc8171d1519e7f108c8952571448ca544236b4382e372 55aaa07807304680f448b402c2491c4e189bbfb8b3e8d84ada4ece29f7dbe2ee 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 2b53cdc226577ad5ebc675e19b8f882fa3887c50e9d99b960028840b846ceab6 58adb96ee61721c24c2784f34a968c2dae602a6750d94a91c50a1009dab73b1e CRE NEG 1 03c733e7321a91ef102760679a747ba340f2cc8195ddc4ef4ab193986f66b9ab70 02004d27aaa27748db271785148a398c00619e4807f2c42691bd6509f17748bd01 TCJRZiPtyrA3/aix3KJ/CaF9P4+y1d1pt6NSmTmYQv1SSyZ2uYo3jvs2n1OfEJp+OfTGEB5I+hm6HS9tWYRCZg== 2b53cdc226577ad5ebc675e19b8f882fa3887c50e9d99b960028840b846ceab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DiWpsTiyeE7cg6cwHoMlrKEGz+nshCdoBRRm/tqoOUBrn0UEfdjL6GlvtXGKY2rStN4Kym4Tjr1dz5URmcEedA== eR9kfAKucQ8FXuy86rx4ELihTkLCA4A9Gw+VE72D1iStcdtUX7aSZXdN5l5K/JVFGT+qyAWRG4KzwNJeSayy0A==
178691 34930 2024-06-10T09:36:17.270Z 2024-06-10T09:36:15.896Z a6416029b7cefd5aec20fd665fcbb77ec35d4f4bb6e96e484731939672efa8fe 5c037aa209dffc9701e69ab0902f73bb16749da2cd0ab86ad83f35dbe51f9419 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 990500b976e8bbd2e2674bd2e2cf2cd5fa5b9c24b02fbcd80849707d6a09f03f d8f7b181f6d2898ba6d3aafe61386fa5e06d01edae839426a68d1b2a6b7906bb AME NEG 2 039105dd83859e3c2e5bccf781383c52c0870f657fc18574d4ed18913270061ca4 020a2c41435d12d14bd01584959eb504f64142e7c94949a845f3055a7854119ccf 0QOS06a9qw2hUiJYNYrGdr0LwBKa+LT4A9qnGua1n56FYdwA8fL1uO2N4OVecKdKW2PZAm3y5NvCllbdniwo+A== 990500b976e8bbd2e2674bd2e2cf2cd5fa5b9c24b02fbcd80849707d6a09f03f oQuLPM/oE6zj3Lub8l3Kbyy12gBNWaSVn4QBdL3hSEL0NZ3uDV8mD1NXqXpZV+XHckwDC55G2geis6+MjM+QnA== X5XX6SXJauaGB20Sx+TXWp1lJtzHwPNoUJXyHgL/jpDe4zzzFYrRRcWSmz+bmTU2wDfc/dlGZBtioUwIm+pQmg== 2g4tq0iWSW8ZzILQgMFb2OjA0/i7D2S/LXGhuBxjwbV8ChSo4JdP2TJDIqRvGcuEcTnUaDzjkc1TgAn2jR99gA==
178692 34930 2024-06-10T09:36:17.374Z 2024-06-10T09:36:16.427Z 4b630ee62ca2b1e8b301f4954e1f617f6fa579750435f62b8b46162b60ee7eb8 75b47a88a6fdc9d4bb064f4cf8e083db8a1034bbf0651289a07db884abbeff1c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2b2dca8455073a3085ce0c4895a3ef546b32afea783787cf53aa4e370a2fa2c6 e267a7cbe6b5fb52a83b94ae96af5615b098fe94e827913904dbf456c3d116e8 AME NEG 2 024fba8da8aefb2054b0c6df1ef33c4411d818311dcb7e63c851495ca9fbd46f6c 03d49d89eb84c7920aa259c4a07df830bfeb4b5afc5471f4447123cb5449b5d81f wYZzNcbn1ia/tX1oKs9YxZTDaDJFl2E9cdcFrvneer7mFPW2YJ0rDBSWsAVpxiHPcGcJ5gJsfy0olZ5aQjVeUw== 2b2dca8455073a3085ce0c4895a3ef546b32afea783787cf53aa4e370a2fa2c6 j3l0qZ+FN+gK9XjcgSjiBz4XgyCuEXtzP1dLmujyKsSh3cD13uFI0on5YfS0IggseGgDjDRIRq8Z7NRmBQRe0A== DPc20Oyq3q2EbyaI7CP6KhYX1E6jiotKYCPpCStLq6RAJLUvRt+yqjRQV9YuLQIFf9bmkqINsWLp/Qy1kI4bzg== vr+ipAzLGWhl0Zrxt3qn3d9N0DBOFMZMPdSjZ1CHFXoU4n63H1WLFkaIIz4J0EgRLOR/pJh1nEKhFQJlloA49Q==
178693 34930 2024-06-10T09:36:17.460Z 2024-06-10T09:36:16.322Z dab5b2b354f011376566ee5ed0e857e223b7df18d85751c6e6404648cfa3a0d7 be7fc8fbe4fc5bcaa2ec30183fad2bc476bdf401a981bdb28e71cfdc4a0a3c99 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 376e530c56d77a1d69b32b1023f23bd62bcba588d8b2c9daa426508e898b6e2f 78977f7ea6b35f04248dc49c7d245c95414c09fa6540c9306fd996366196e834 AME NEG 2 030bf576f433a237a4ad1724da7688ad51fb3390ad0d78d516f788c0d7c9e09399 021880246ffdc831ff01a3bd7662f00fa2adb784a59b5f5ffb7fa026b008dd58ff ToULMo2cD6/rAaTfe+ORtc3Y2OHxMz1FIzqgdNesGgVimjm/1Si/WmyMXI3gOIywYKXwkUhc9v0zE5/3gfMLXA== 376e530c56d77a1d69b32b1023f23bd62bcba588d8b2c9daa426508e898b6e2f R5EGOaKuWQak2Zbb+8nW+lkaiPZ3sgYVvyB9Jo0GedTN3mL9E11DM2VwWwpmXCIfEocPwSui/aWh5KmQo/Ogwg== Qrj4lRAWpPp7tuK4PazeFTXXEOB4Pp5+CYdsgGua0j7+mWau0BfB/zDxEHrp8t2hjGCeA0ETP4UG9N2LETDFpA== ZGEiA7oq58PsY7H47zmf+zjcPnBWICwCpfzM/H0RKThG9wdoiyZ3fCmuq5NR3aE3HrjKDWSu4d1h38sM2dgy2A==
