Block: 34934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
180797 34934 2024-06-10T09:55:49.583Z 2024-06-10T09:55:47.897Z 3015740cb75815d414637f958a96fcb6ad7eabf5dcfa3e4a176738aaa3318fe3 de76a93c549642ac0233330c6496d6dc8f12377ec90c0fc12f47752704268b95 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 af33e585a5018a4a838d28ce1c0234d7ae0e2cc35a167365f851cf675f23fbbd a99d48dfbfd428ae87f471f3a181290e0927bda718ca05ddb5299d3ccf7f01d7 AME NEG 2 02e35581ef08fcd2d94a59b5a712cb55be9eaec5a66cbdd2507b4a1909a20f5519 03b5e41a171f3e1a2b9a1c33781f52572a12b0ef42f2eed977bc2337ad68db6cb2 sIEuZ22tYju7qIUTsVfhsHL2HecQCnvVy0KTnL2bvAagDmsMkGmS/IArW7jTt/L+FU1Lx0sE7vkcM5IarsBtaA== af33e585a5018a4a838d28ce1c0234d7ae0e2cc35a167365f851cf675f23fbbd 5ngHX4XV9ctqKiSXITRJVhnt4QVBNrx6/i8vppX6EoYbY6h5RecrfqiYipWu28aedwAtv58swpiPpSuzwsnRtw== O8CupUnKa5wfdk4kEF4r3HrCY9qic0F/k36R4cr8/Vi7qX5ipZ/06kvOQ650gCp/QhbQ2ClzzxhEyOs/Kll5tw== O1p/kaMn/eNOyrAbI1qyTa6jnjFUbKdca8IdVR1TbkriWqTzVxXZ95E+KSwZ7Kq4gjv/IQX1a3aAKesod/x6ig==
180798 34934 2024-06-10T09:55:49.815Z 2024-06-10T09:55:47.694Z 4abfb583096b56d13c98e68dba42865ba1d44216fef395d063041669aced6c7c 2c0aa1569ad0c8e4273b09d1e1c6978be61225d19fb0b8407e48d473e0a9716e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 60899e652247e525880f5534a6cd6abb5d79d3223b62508e3c0e3696db964e54 6a4ff0aea19e9aaf5499b01ea8cc8cce810d396df12dcb5546ae05f7f9b8b3b5 AME NEG 2 0361e6a81c718bf36ca09b79ebb5a644efaf51a03a76e0250c0bd0f929705779cd 02b9925ae3c0571dc8f5b0408457d07ba40a60ff483a2d534921a9b9aedfc66c59 cinW1yP/9OJlGnNtp+7A/Ege9X0fNVKUJYGQG2QehGWwiYxRy07XiUf4OVXAplswjTht68W0E8sdi0dY+0weew== 60899e652247e525880f5534a6cd6abb5d79d3223b62508e3c0e3696db964e54 Amtc3AUP36U7z2bWo2DauoGMgMpwMNEjj69ILbtHbvOjrs+0zh9OjXhtJoMW3wgfYC2ZA00rYEqc/h5Rw8jdWQ== XeMDksq1aJCRzlf/HCtjV3YZ5nngdlIhmysB6Ij+369xnadzAmRpxdHEu2CYmPeAx2d41xvaz7m4r1/+EayHyg== q7sXQRfEoH/KgKc8FJJIxlLO2mMn5lERBk+AKr1XkHTOjJll2YlmY0UvBuTpNUd+lMXBKjWxr2iSXpXUbRDA2w==
180799 34934 2024-06-10T09:55:49.901Z 2024-06-10T09:55:48.790Z 715883df222840d32ac21f46e088e50a27b653002cdfce316ee9586fcd57270f 18d3f5c8335d4141804166f8935214b34d91f8c1aa6bcb0eed3881dc913f9f8b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 8211ec497f9d66eae39bc25892057e13c086401e705d848c86c4e603ecf93efe 84e6219ddbf909a06600f3e471fa01e436d2760eaab6e24286c2bf5d61129071 AME NEG 2 034e775b31e4ea52e615505cb262c71a4f85944b08068586838663625caef4cd09 02d71178f78697c87da730f543a05d5f2643adea7f4cb85c5b8770210c2594e3df Cw7epAQPc+aBVoPr1bjJ2qALhVK52vYMHXtRb4rDfjlPX/5q9/RS1omaFrSs7GGwm0UY40bzkPZEFXQDabbJbg== 8211ec497f9d66eae39bc25892057e13c086401e705d848c86c4e603ecf93efe 1D303YR6ZEtQOFEi57TGDjeV+rSNJ/oZszxML2BeI9UDLDDwFsoIzqItBpVspemhHpH8kDsVxy8LQv0hcAehBw== AFNaYAdsIdrBoG4rQr+F55WpGh01pSe2kmETG+9Kozg8cNKbYfynYjnH34zFbU6d9vQFFYhZyxwjnCp6GmPFeA== ZANI11wCSEy0iV6NW6II/IW408nWOwmILZkhoHI7Y6LMkntcqQEq7e66JfaxG/WBw/QJFT/B9nghHovdrG/dvw==
180800 34934 2024-06-10T09:55:50.391Z 2024-06-10T09:55:49.630Z f2793b0537511ec3296afec1ffe744b188e0e7894c28904f3effac153f9e8077 2844771572341c199fb13a0bd07a6386ea3dec70e84484237eca08d765f0dbbd 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b f85bf8c7b8c10c4a13f43c7a9a81b009ff7ab7206ba8e69b9252d3ea7970c83f 0401a8b63af1b49594551f51aaff0b68cb0c73cf1bec511292d3ea9fec0a12b4 CRE NEG 1 0261fea291bc1798960350bb7614d9ef65a86fea2677d20c7087f5593dee9f3af0 0292949d678edf0d1ac77b5b1f270c496751cc0c48c094d438fe411a57f7835344 y8m64pvk7qye6gqd2Ft/rsSL7lCgobseSriNkFjieKohnXPQmdOkfCsgfAFGOGLAWKklurHYm88wQ4h2Lt2NPA== f85bf8c7b8c10c4a13f43c7a9a81b009ff7ab7206ba8e69b9252d3ea7970c83f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tKlnkkrbThzTJm6fU5AFE+ZNvOi5ojsH9ec56Kdcvg4FvmaDOFUgYxIjZEzGurG94fRZdvSmjiec7c/ek+QLhQ== 7zFd23Rb+mvixi9Sl1sxQrjDvLGMtKrPrnfLGsKCTwe36kXPrgnRqcJHKinPW6DMV488urUCvPq7rvQKoKcjzg==
180801 34934 2024-06-10T09:55:50.746Z 2024-06-10T09:55:49.743Z c6006482ec5ec8c68ff56db2c488faf9971b0fe720506fcf0edfea73f53b2c6e cb526e33e18a9024c35bbea82a762ec5a9c6d8c2780258f605e25eec445575a3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 a3891c422718e59f1c3fb1d00c7a35453efbc17aa36359f7a0c758690c036982 134fbe24c0a37300f57731f86702cc044364dd684572181d244140bcfdc4904c AME NEG 2 03dc78929b7ba39fe968cc1a15d4a600a207b09c0f79b2e64ffae861381804dd90 02384a4cf5a1c60ec517d5f3962f714f42fa2a3597063c5e3d8f0b02498dfcdd72 oK5PZ95v5IyW3ngEmoyOfCD+YNIHMK+wUUdrl7fa3VsFWr9rgUZGFRDsNl7npEpltilmEY7cRgVLoy0EpGJGmw== a3891c422718e59f1c3fb1d00c7a35453efbc17aa36359f7a0c758690c036982 hnK02pIpVvebu66unGcFo4LW8QShGmp3kt13iuQlKptS6C13vZQzyHyxt+nfV9xLAL3uLqo+Cdd2wcjEsD6eMQ== wffDNHN8bkk8GKll/mEYnKUYCns21vTuUKylmNA3LS2UK5mvqN4O0zFUT8a6JaG5uWCpClD904pfQeGDzzUmNg== HmLzCO9/YTWfaOEBCKS2Z3e+w4Dk9qcboFRr2AGqyhug9E7nMeBTlYx310JbGFkoRYIW9XB7lL11WPc6xLEH0A==
180802 34934 2024-06-10T09:55:51.249Z 2024-06-10T09:55:50.250Z 34661f74a1a12d1b285f53c167f11ea3a254e1cbe3aa0a6390f28c7e55b0e390 4bac44308b049a697714126c8ba427476e1ab8214f5f0a2a49cc7f09b21774ad 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 d3373292ed67f9ce4577e1f278ed382df71e9e0136f459d775ea33590275086e c20e089dd961684026c1a88e3af371b524bcb1a03c9bc20bd379ed563ef7816b AME NEG 2 035a5d1d40bfcc8fcb2f7a4dbad1628a430daeabd069c196c70ed572107af95755 02ce588272cf0e93f1039adfd210da548bf5c278f8beb54f22578b2e6cd81b3cc1 ZvRnQrTxLGxzKVQVcIL6xS+Dy0OtNLL2DBUit0c2TqaLwOO7tpp/AuUjOao6B8opEZ2ZxuXyJgFPYphq9cFDlw== d3373292ed67f9ce4577e1f278ed382df71e9e0136f459d775ea33590275086e fQf7IPBfSBAhi1cSbX7o2yFMg9iElXNcYyL18PStGxh8SaPdutLoMTWRvUk3UMBv2uLQx+8Wi89cHOw/fCSkmg== DoHgHWNVxTu50wNOUODjdJ+GykqEY34yM0wFo6rUPOpCCGRiia9XWfLIo7DaWFX+UYPIl0xzEp8OldIMAwYtQw== FFoI1neOK+q3jxvhiNOceOzG2iwG5ofcwMvCO/GgNyYeI3gLt+aC651Cyc/XeGElZFUbp6XJh+gMJMdgAdPH7g==
180803 34934 2024-06-10T09:55:51.855Z 2024-06-10T09:55:50.694Z a2de222a448b784eedc9d0a64d93dc2c54d4e231a8f5b0b13e8df060be42dcfa e927375836d3b39f86f82849111cc49600e41525cb6cab7deb2dac401005c94d f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 bc8e3fd9c5fc98282df4db5233e62c6d24c85c74638f3ea1f4f7626563ac2ed8 945e82c068c5a4849b5fd20296e996699782613d9bc0d0dd3373b6fc6291263b CRE NEG 1 020a5190b36b00b178d3b8f44832cdee7bef5fc0c60be9914feba685fdce775990 03d2cf39e8951706ab0b3cd97cfe92959b6dae563c84c8982c7d1f34b0bf4e91c5 c0Ns6nXV/M/nJXK7lddTx2fUO71uoeehsc5Q+bVLtpJNjfdalI4YPXiN0MGVfsLg8wN0KJXQljxRbq6ShD/bFg== bc8e3fd9c5fc98282df4db5233e62c6d24c85c74638f3ea1f4f7626563ac2ed8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8MVf2ZQ/WJTfsYLc1xv+sDmfN5CLMkMx19m41pXfMTtU7/q5qNRjmIRtI8iuw/aR5dVuV9o03HZK+4+MHuYaQ== bB+QaoiIfCa0O3VrNULBjlMPFi3LfCpKDMO+0v5L/pwTTWXoCvATBIZo5l0YYFkszWCleOxUt8KPvBy+iJrTfw==
180804 34934 2024-06-10T09:55:52.022Z 2024-06-10T09:55:50.607Z 94d738b2024d4346c714b86915bd7f295d92b3b1aa9591a79ea2e847ae5e3d0a d071190ac2b41b9224a023ab63a424ae8b63a9c70bb2213135b875e1ef2d7a87 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 98f6f23ac2fc9b7c88797cc5d6a19d810f0739fb4dd58024935e48a588c59e82 b857b03d32e7876544fbac4ad27648bdb4d992b20df9d8e3caf66fb462b5ae40 AME NEG 2 03aa50223d40d7e9ba8cb71d92a5eaa45eaed90c5b9e1f6a1756b2f75a8218d5ad 03052d23c30fcb57768eb6a1128bd2de468051ee6312f32801c2482c011aace53a vvbn+LWboM9O0NQCPTm/+6LpMLupB6nLhpO+5LJC+5WFJNjJBEHz0lh+qWhSaftiZs5CIQELS3ABvirP4EnC1A== 98f6f23ac2fc9b7c88797cc5d6a19d810f0739fb4dd58024935e48a588c59e82 L46UJFQffeUprslqdP4M6F5fIhTa3qSVGNWFmb/If1Iwxn0OLVh3CdBrTWn+WcdfjIPh/K65hGiHwqb62CsPOQ== vdSLCPwF9lTcNBYwmnV1o9uyGnU1psYMlxcLFmAgEPEhOzEA4wjvJ1h0ztkGIbcckljr4zj9Prri/BKvdeWmyw== wXvjogZkzx2va2nnFHUZZ6rgG1+aA7j8uHxmu32YSIoipdQn+tMRsFJhOAPh1z5eEvc8s5n9Jtf125ax0Npkqg==
180805 34934 2024-06-10T09:55:52.825Z 2024-06-10T09:55:51.429Z 4fd0df47fa5cab14af1cf9745ef59e93c27ed793c96f5e8773e305119980f443 591b84d3ee1faa947e64d691c175ff43926af355a731787def30ea6cf01c8321 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 40f3eacd4ac65199324f3b8a8ca0b7d16d7920cbdd22445205318c9b5be10caf 30ad9e709777481c4827f21579c518642ecaf813134ea927d07bb917b5461c78 AME NEG 2 032f8cb06810554b33e97cf1b6a63404c08a7c7fe14ee18df40f5555282bb97b8f 03447463720ff47f6d43284c465ae899c9ea096a2187cc1139c0bd03ebedd1c99c 9QLYUYX6pXesMxDmew8+EcGhgm1hyFD1LgDI6y9ttteAyX6VARTkJI22Y1hSiuwiRPUfimOeCfFnwmaegnOWcg== 40f3eacd4ac65199324f3b8a8ca0b7d16d7920cbdd22445205318c9b5be10caf yoJQLRrtEB70s2i+d10FMLbQhDv+2825qHzU1BBld6l0Cgks0hhutR0m5qFfOULSamm0cOrJbOzbASMsvOu8vw== bj6yGozVo2c+vrWS4pxfe3T4LeA5cjf2zDNRa/GiC2IBuozt/63A0e4Fry8hGfx7UFAypHuZDsMlkXsz1QEzaw== MH04iJXSjBzsa14+dMBS/lsQPnOqz5ygd1CY2bCM8K5YRdAzYLddLB9iqDHXOXtinia/oDTM0aPSHNjvRYb03A==
180806 34934 2024-06-10T09:55:52.929Z 2024-06-10T09:55:51.818Z a4fe946927d3228cf921a23ce0cd9e61530898452d5ab4d737324388c8984dac 4242fee81097267ce1b044c8fa50953906f000d33c1d8f2da390151a13f5b554 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 66b9848c51a30274873220737f7fdb5c86fba3dfd2258d428797362f00c9b2e1 ecd5efe5a23e0317ec4b50f3553ebd23f787b39f777abdfa0d6a0d8257c9631a CRE NEG 1 03325377663c93ca496494c7569a79203b1ddebe2dfc4633f16a4cab802848ec6a 020afbd4b156cae10971c5d8d804e90164c8cc2e78806c54872bf1849cb7a7fb9a a87FDvlBN/7NvOgUWUaTB0tgju8nMme3l9Z61bL4rSPlG1FctTj5L1qLRCz8grvI+uKz46oO227d9BEuEhbZpQ== 66b9848c51a30274873220737f7fdb5c86fba3dfd2258d428797362f00c9b2e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0iB0ivZreXeko1j8yLhcLfXNdx42B7xEZBcEEQIp1T9v2SkxNXzAC9wZyLIrSEwNSeJc2SbnIqIu1ge+PT0l3Q== jSKAyU735raQLp6Sq4px5T58h0MBb0okPWfm6ShUyy0wT2WtEdgDSGXENB05CnFcpSdZfUat+vpOyXLdbo6r2g==
180807 34934 2024-06-10T09:55:53.757Z 2024-06-10T09:55:52.525Z 220a99c6e11ad1886b8d3b2f65c0e1ca4de7ba6069aef7c295b24c71f0c34c89 cc7c48671f225afcdecc3e0f69fd084d724026cd28cafefb44d212cac5a685b1 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb c074a7acd3befa36b6b7590d536b3fd9fa62f7abeb09027760d3263821813054 4b8a1bc7a3332a89e0d5e173b1003dcbf9ae344d53a8cebc9ccda8fb57afb2c4 CRE NEG 1 020013dc0360fa4ddff12beff332362d89f1e799cd560100812c8e8522fba0978e 02caf3a02bfb477266ddacf63e676c78e348e394192d8201ebf3f8c723a2b3ba05 Vl/xm1DLGHfmwmLfm/qWmi/ZIuyWNnSqyw6YkhyD+uB9BSwGhH4JZ4WnRdqsrcDFQ/pyTuTjg1FYZcsXJxMsQw== c074a7acd3befa36b6b7590d536b3fd9fa62f7abeb09027760d3263821813054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZwpU+axiShTrqZbYr0aFKGsXIRKDWmXzIbOO6CBvqhV9gaDfBHrwE7WLTDjAq7RTY20pXtr6B3Rp/jKp5n8gw== m7AKenaXAoS9paPoOEa8LW6Cb92F5VcoM59pbfzeEiaEsQa0HAvEL0GhqibjjtKzv/RmM4/qwCnx9Osi/fY0gA==
180808 34934 2024-06-10T09:55:54.765Z 2024-06-10T09:55:53.348Z 4f00effa2c2bc1dde67eff8e7e25679b7624a564a707640f42c0fbe5d28f6cd6 b21b9c938cc0293195a69b89e4644852a29cc5640ae166fcba2a03c0441f8a47 a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 d23301c72df947e8390acf753f2fe2482aca3f75578be5437a2e1f640930e54b 9fc9e0fc3ef0a6fa6079b59a9348efd413c7de1a146e3b975c7ce4a0e5000d7d CRE NEG 1 0340f9dca52335fc08420eb7088d1f80a6db3e0076bad44aed266e236cb1ac9b77 02b1f1abc44055dc2776d84b3af6384659a2b95210500f153c82b0a16bfbcb4bd3 N8HkIjyQn6vcgxqV1oof6wVPTezutJ0Wi4fYSjqf03HtTjcWi5sNgMf3TREH4d19ORyfVNvjNwPyhw3hYqP25Q== d23301c72df947e8390acf753f2fe2482aca3f75578be5437a2e1f640930e54b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koj2loxVdBV62NWwcrZOyTbGHQq/m22KyILgLyRD/rvUVyrA1V5tVKm1uFi4fPjH2FvD/Ob4Dy7D1o7pR8u0MA== O+fAPZyc+/r1bKGxJXjcuPnpaRicQa/9+qCEUMD/I2euGO9d6wSoxV/Gu0qdziqD2ulhhddIxvMVMmugDnqI0Q==
180809 34934 2024-06-10T09:55:54.915Z 2024-06-10T09:55:53.620Z e406f7537c7cd2174e932e059f4c5e6b0241fcc774fab86e980dde876fdeed60 3b200d2a8e61c6c7120ccb65ffb74404b512d8a10d2910de344fe9ab4cdf235e 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa 2d166bf0d2334d2096b08583eae7d027a05dbfcea524b6f186b57b7eac833047 775d4c2067852573c85bb9e6501eeaaece16dd3714d8b6d2d3b92df0f254d5fd CRE NEG 1 02754729fd4a9de815e9a2408509f8996a29fcde58b801f21947d2ced73d1c0547 033e4327273fa5a2984772b55a1454a8c27ea1d099663f4ac30fb07b03369252b2 RAtTIaZP3Nbd2A6XFGDCQC0/NhR6pG0ljtZUIFlCks2QNRA9GyFPvHKPKm1GOFQivMZDT/DY5NkBwNCVIC48eA== 2d166bf0d2334d2096b08583eae7d027a05dbfcea524b6f186b57b7eac833047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /md04PiHqpBxDiEGyGirARl661GfarTWJKxlFlpA8S73hRgWI+z/JLPtNQRSjwBZpmucnbJDsvP7AWjt+2YM+Q== 9BkAJGcxB7nDTvqsK0gpSu1B3WnlCzWvwxdaGwRSLoXuH8DVDP0dhchz+CALQlvzn0yhjJahbgHrVB3SphVF2g==
180810 34934 2024-06-10T09:55:55.863Z 2024-06-10T09:55:54.913Z 87aa35f25794e37bd72bacdec98b9fb4a28e7a227f56b1207f1051771bb1fc1d c55bee5831081d6b71a3228cb0618c1127118e31e887561d1e766444b74572f4 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 175eef385d4e32a0e39a70de532a7af60a795602d2359ad5a15ead75208e139b 856a85ad1e5321901ec92ca6dbcf13e8151ebedf8e5a6d044c5bd6a6af4597af CRE NEG 1 02a12b1059d8a1678783ec2bed748624f513d3d22faef85b6a93c37f0cac72ba34 025923f725f7de2abc4cf5f734cf525e592d78b7ddd62364548a8f8582c3277461 3lIESHvwM/0yOTS3rwikcpDJx1eEKWE3GemUpO3ZDhnLzRE7wRU8wtsAGCp67HzGg9UrFamd2U4SvN8AtvHBdA== 175eef385d4e32a0e39a70de532a7af60a795602d2359ad5a15ead75208e139b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDW96hbytSY5hOm4ZAU+bKW+iS3MlWQiidv22/T7KXhA4hiYojbZA2peoJqqtqxBTUHBRU62fxXLOqU+qmHXnQ== bz3jyX8go9HSzTop/oX8irYslwp7UD6gEj8d/ro5z5uRYlus5Ke1Pm0FtlGOw/f0ABGtYsRxA9ESDzYE6cGKkw==
180811 34934 2024-06-10T09:55:55.982Z 2024-06-10T09:55:54.899Z 1c822440a2d74c706bd87fbdaff1ecd7082f3ea2f30dc5af89103a5f505ae8a6 d483cd52b434375300ea07f028e9d4e4798f3fba22e6995a68e4c68a3b982317 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 915f9523be4e0e93020d107437e29e820402d85e02fdc5daba0a9225acea8665 0e9d4cd5515147709df90831c5ebed8ac125d69bd87d574eaa12d2ccd18b1a24 CRE NEG 1 029acaf3054b716a963da545a219b695c5d0a033ebcfc746631064c47d8eafc2bc 0301b1fa0e4310262aa947e26b21e19f93d7a7188846c4bcef26a5e092b5dcf503 YH29i7zAHvNpd8qpnXgBpHP1acR4vKEXT0O+uol3q7k/0F5eSLI+NGIZX2Qtm6jdpV3xb1H0IzmPFRt5J1P4gg== 915f9523be4e0e93020d107437e29e820402d85e02fdc5daba0a9225acea8665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUwKgcI2H21HpfN/cOHXvkhvNM4N40O+liwnr0CjydSyLwG3q6Yq23PIl/WqhhApBb2Cyy/oVYfjGhgTLvIWIw== oJ4dEPtWt8DlwFpQnaS3jYebWi5R/BCGFCAWpRb0PgJGfYbVGBRWm57BVO+Tjc98XHg7aQBbKxjmJg1pwZXz3Q==
180812 34934 2024-06-10T09:55:56.201Z 2024-06-10T09:55:55.111Z c1e32a1a2935edb1d5fa56654d7f39397b940a14bc2d385ceeb25d74dc961456 05bb578612620d25e01f645fde253881a0abbe6d63e647facdb5900ee6c05d4b fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 50b27ad6964357f985db76a153e0d5718aa74bdd3c2ea074b4b4fdcce8545c09 94979b42b4bd6013af2766d79ef1de2b72728e36c48222b4f7eb214208d675df CRE NEG 1 0226d4f31f0b618a9d7ee004179c755c1715c6b6b11b212b909d055190625e09f4 034d914c8156235c1ea7e5b1fd3fa82321319b66c96eb4b956b7ac6958334dbb8d XmVzyDEBO4accQDVVjcVRHsVoFLQRZK6OkKuXzHWNLVo1rwwUvDkMEBB30JkzYcQaHjgGA8eo00QMpgaF8EzPw== 50b27ad6964357f985db76a153e0d5718aa74bdd3c2ea074b4b4fdcce8545c09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tYYryR+XrH4DQJf4NdRVX3gGtaZjzQ74fIS856TYcZUMSAqcUif59x1+VterwY7d9GiXqjifROK9I6UpmfDfjg== UvizcC+d0E0e9sQxe5gLlz3Gc2bHx7SZnreHKw6GvPQfYUNYuPP04snH3WvG6EzwBoc/vOftDftOg9FBH8+2EA==
180813 34934 2024-06-10T09:55:56.444Z 2024-06-10T09:55:55.503Z 826fca8f2b0e8cca0a9dd1b260e27b8e5bc05c25f5c9107835686c270f41ae29 52b13e98a27f5c2ca610593e1071a709d96ebaa804af124afea33e69eedf2395 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 bdb6315a6e1a39a85a34b58986bf0c2b0c830283f297014eebaf6ac075ee167c 39c449d1cd349e34bf9f3c37f366626834c4378ca6fca8d6413265eb051f788f CRE NEG 1 02edc7e8a44c46d9411b35b5926f6fdda2620585c7d67b9fedc9eb6ad2b0704d3f 02f94b468500100b671b6aafc9ad9e77126297842365edaeb19a4790ab29ce4b5e NGoGscGaGfEqHQxOVr6759Qxx6DTzLtiW8UHgBuGXkuv3xDZ2rofLUOpcX5lpZeXbZ9hqpS3fxtZG757m51ELg== bdb6315a6e1a39a85a34b58986bf0c2b0c830283f297014eebaf6ac075ee167c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WiD6LQMFBKKK3nti8Tv5fE8fRWThkCOArUlp/qXdux46ldQG/DO8WnxRN9klnmQbEbLjF9nb/SZJ6xYUFZT+gw== oCpkKLwNfxsSJ8B8G20z7zAZg0RQ+xqqm+sC/4GPObni1qFT29WvzcucGCTyikK2LaqRMOTb5t96vGGmnswCHw==
180814 34934 2024-06-10T09:55:56.600Z 2024-06-10T09:55:55.616Z a4643fa94b4f801f2589e154a5ce0638d8a9e648755b7b048081d8e23b77fa33 f9276e25f3d2574c2aa665cca9ed094c77dc836f3d70eafcaba910280692b974 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 938ab44c82e349414f21fb51680eb0b78d3582696ade9a72248c1be80cec05f9 b73c4136c090da22692d2ea572ec5bf6b82da75bfacc3d6f4b3e11294bcd7396 CRE NEG 1 02b461cd30d39d1973184f923c61f915357c765c3ac0810ac11f883806a75a6c91 024a52b9e81039016407274dd09e23028e5f68313dd4111b4294180a33653141ab uuqgkNLnUNVY+CF46giLtFW3dqkMeUAn6GP8rpqxsBaqOgRlGuuwi//ttM4s5cxjUDNFjZtuJ+aQhvXzXdA6JA== 938ab44c82e349414f21fb51680eb0b78d3582696ade9a72248c1be80cec05f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Nu8KomH5GBGEeqV3j9I5yAarDUDmE4NzUIPlKfFpOfigvBQdw982cni9cAdREOR41kHdY0FCEQ//bUSu+rJMw== 4MpHQdI4TeVGkSlqaoXMRc5GkJlpTBA1x69YX3oF5ZcCbVONQ99W2XWjZdQcMZ/B7bwwdBPokaJe8DB3ZMs4eg==
180815 34934 2024-06-10T09:55:57.228Z 2024-06-10T09:55:56.451Z 48b00229a9efee9db8f5e8569bbf598f338c0b179983e6f5668f28b0208cc33c 82b5131855f9df8e3e97c3397b504b9f92f74016f2a5356bc7f8373b9e91410e f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 a9b347e5417215966d9c8db341484837faa721d7aae906daaf86754e8e004213 5e1ba427259e155c2b27231642bb5c032ec41246123ef42f7053be4bd2c76c4e CRE NEG 1 024ae0d98ff3a3cbdcf51cef223b336077f2399556cbb1e69c045dafd6342cb9db 026a509bd2a799e10d1575f9af5460aad95e7fb815b3351d40ae39417ca1999914 xnHCJhVbdcfq1BopUEVLRjnSTbJ0MM7ZcFsa//GnLKPiYS7+xyXXQMkEqZqqrw659LUQL93AnDscA7RuQOfcSA== a9b347e5417215966d9c8db341484837faa721d7aae906daaf86754e8e004213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JkTWLdqATdBr6McxCREYY+6vf4jcneU5ca+X1yR/zWg5A9X3jglBMBOWcX+wFX8NLpAVCHY3+jWmUJSt6aJoMQ== mtCB5lFKm5R38T/6yHoKn4/mip8/d/25g40gdUYWCYylcl88eAGpjCRSCWw/N9XMu+OMI+yfT7zSYxb2VQgp1A==
180816 34934 2024-06-10T09:55:57.366Z 2024-06-10T09:55:56.213Z f2793b0537511ec3296afec1ffe744b188e0e7894c28904f3effac153f9e8077 a447eb02ecd5e125ffc9fce88326475caf0602499f665e6c4f5a5149a4b584b7 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 84121c47ac79dd579d7822e56f0f547d590b8e95287c19240040eefd76243f80 dfee9cadd7429c7dc7ff2f028a5bcdb72ef7983af84ad68151ad4d105bf4c826 AME NEG 2 0261fea291bc1798960350bb7614d9ef65a86fea2677d20c7087f5593dee9f3af0 0331913cffda8ba0cc6911c0ac020d414e993cc17ca5ffe222f02fec03d0ea5807 d47U8MK5w3YN4IpaGc7xK0/m/VeN0Obl+VlPgza65nkSRdS3LNRTy6Y8kzuKMGHjho7KAQzeLeu3lKNmMA7+gw== 84121c47ac79dd579d7822e56f0f547d590b8e95287c19240040eefd76243f80 LDrzhs8vC+eGXy8D+pembv+X3S/Wng5tE+ZVVG6fBzM4JXlodiElqHO10S7TJGIhZ8RKtcK3fotl/uV2uL9loA== zQZtytEAW/fN7uHPId4j4Qlx0qB71f1O9CFkafKtiST645jbi0xJguu5c4m2cvMyjZ98O8RDBsBXTInBtVxhJA== ROrCVuWJJ7xU/1+u0fG/dMbbQV2pHgq2rF/p+oOTkFSH9E72FAPOQbgCviJH87YQe6KAPx3KBJhybatjcNwjCA==
