Block: 39994
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233948 39994 2026-01-20T14:37:13.639Z 2026-01-20T14:37:13.479Z 23fd926252deed39a8f5bd376dd39294ec9bcb7abdcce98348a839ae228839e9 23fd926252deed39a8f5bd376dd39294ec9bcb7abdcce98348a839ae228839e9 23fd926252deed39a8f5bd376dd39294ec9bcb7abdcce98348a839ae228839e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39966 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 028146c68387d668d37ecd46528850cf9dea2c2f8baaa6a0d8a6708e28cf299d36 QyUw36+iSiB5aNNrMd6Ol2X6eHXYMu4hYqqOLJtWcDzPFktD3CEyz/aIA+FhT6NlLIeWGL9IVdaEc/NiCMGX1Q== 23fd926252deed39a8f5bd376dd39294ec9bcb7abdcce98348a839ae228839e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7eFc1tyPoP3wNaLTXFJkiBHu/rh/+D0e59/vp/hYiDptlaAwcjMSoP+QjZ/yOMKNxP28kBX9dyEhrINMmpUqQ== lAHFhVvMQNaEdjTO2Rl3BH6bu2KC+b820x6iXosvCUi0CE86mS/WlLihViIdFlQxd1sIu5hIDDh2VOjDoiwazQ==
233949 39994 2026-01-20T14:37:31.022Z 2026-01-20T14:37:28.912Z b9bb3d5721c781039c04f10d2048233c3526a003c64139e128a477e8337a6c8a 108d16d2baa51f3dbd0270e058109f0fabe9ef55a7686c1b1ca1e35b3a8b8ad4 2623b9fd3848fc87ee0d0ccef5f3a2f8c0e8b8ba759495cffbb1934b7045c893 0c5b993693d22e76802f5242913336d21c8e92ecab3bf1413f7da8c817015683 64937a547b5166232634b8b7b310d60762d8e1f8fd8ad12d4f008ecedbe8d440 SIG NEG 4 0236b3f2042e90e228558ab6260700ad9ebb470c040d9fb0d468a9b4f1d856cb2b 03cb2e0a508b6204342c9884ce7b60e78a3d2ee8a497ec509b11a53d0b72aa0ba5 TMsI3Yk7Gn1B9EtqjcmuhlbOqEghZ14PAC6UfGexvdptTPtEmjs390wOxQtLhpQubsOrFdVfc37FkqZJtvieLA== 0c5b993693d22e76802f5242913336d21c8e92ecab3bf1413f7da8c817015683 wsUJ20edZ/Gn3GTzk71s6AV+UtFwCeEXZaq6v+a6npaW/eftfKMQdB6NEGltQ8bBVmx7uA446dH9gvckXWhYoQ== cxa9zxmb+MbJ/nktii+AIndtkkVrgi5OtX+IV3nRmdld790cqC/TIozubc3bvwjSaC6Mu7YH/yx9t5QUE5t8Ew== 3YU6rrLZFUK1CAKduqsQ1/7R+heG07AJdkTAHEj11DIaSfBmUJVPXu4jEJ++jpVgpkb7wV2xYXf5D9KEu87Xag==
233950 39994 2026-01-20T14:37:34.574Z 2026-01-20T14:37:34.419Z 7f89ce61a5d03c5e536db446880e7e11c09e32ce4207f4038e08c19df4c673c5 7f89ce61a5d03c5e536db446880e7e11c09e32ce4207f4038e08c19df4c673c5 7f89ce61a5d03c5e536db446880e7e11c09e32ce4207f4038e08c19df4c673c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39966 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02b26c17a4a3866c2303bf612509c93a9ebdd81c26dc24516102f975ee32ff0885 T4lKEgFvvWeiXWJ/t1wR22gLVcHIfQKMVyQODrAuRT4n818aYqzX1u2EG/mdKKm7SU1v5gAJq3CAY/ZSEy+VNQ== 7f89ce61a5d03c5e536db446880e7e11c09e32ce4207f4038e08c19df4c673c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lpesd+kG7WqQRPaWk7fw476SYxhdgT3m2m3Tc79LXqAGp/l+oRPSAHVXnjy7sF+NixRlTn3UUilfmR9Q0ne5Bw== SseOJ/vFvXsvEkPGKzXcvUaQd77pNKSXrmo/UXdjdMTO7PLIxbhDNw6zIV8DcPGFN1ZQT3gCMzN/UuHmIJh3AA==
233951 39994 2026-01-20T14:37:43.626Z 2026-01-20T14:37:43.458Z a60a822d05f5c6e8f24a517ed7aac0307551c81dfb5323f0f3ed2292fa3f2910 a60a822d05f5c6e8f24a517ed7aac0307551c81dfb5323f0f3ed2292fa3f2910 a60a822d05f5c6e8f24a517ed7aac0307551c81dfb5323f0f3ed2292fa3f2910 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39967 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 038fed603cdeabeee5b38eec8e79a250ed204415d0873a8e9d30a6ac7f3e2aa15f dR8Bb7ewQT0UGF086gez85Tj/tPAzv48la4JiK1Cp4WSzwFOj9sNoSkjNhvyErMh/Z42lpDHTEo1ku2w2pUAvg== a60a822d05f5c6e8f24a517ed7aac0307551c81dfb5323f0f3ed2292fa3f2910 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qeawBZJ3VwO93VG2OQKyEK6D73FDSucJZ4W5j3K6e9ARujyHbsOl1gwnH5QYB5RG8oXh1U+IM59wmaJStmOFmw== DXjruDv92VTLfTYKU+lVH7tQsXfUQ/n9rzRAiCuElS094IT96byfiBUKoNJajCYZ7t+VRqmfCDBSF41lPcrQMA==
233952 39994 2026-01-20T14:38:04.601Z 2026-01-20T14:38:04.406Z c1041a2704a516739ff152d2fe81717fecc03508d43e91c10d4bac163f01a441 c1041a2704a516739ff152d2fe81717fecc03508d43e91c10d4bac163f01a441 c1041a2704a516739ff152d2fe81717fecc03508d43e91c10d4bac163f01a441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39967 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0227a3d712a2de19c66edea7fbffdbda9e7ebe5d2e4ce877cad05a48654ab53d7a 1nA3xRyiqwsn1ujoi41w3xxEcUZ5iBpGSNrCGIWUI0EW9mbpS2xuJzTwqZNuIA1XIigJqbmyKaDUJYcDoxadlw== c1041a2704a516739ff152d2fe81717fecc03508d43e91c10d4bac163f01a441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/MC26nf+v46qCw+xVx6MvYGgxDB2JDP8tEMx57KKm2f6ml9uG9gFmyTiIHX7cQRfyvbw+VRPwPg3huQTnQjlA== 87zT7kI2wQtLUJ6zZZKW8L43jZJsOcvtGIikVosWqbhBMTJbesvX3Zf10QJXlS0lHbmZPPv7wEB7qv1XPADZEw==
233953 39994 2026-01-20T14:38:13.616Z 2026-01-20T14:38:13.461Z d59b9a049339366963301e33eef1dcfe35b14786e00687016bad353bd4fdebfa d59b9a049339366963301e33eef1dcfe35b14786e00687016bad353bd4fdebfa d59b9a049339366963301e33eef1dcfe35b14786e00687016bad353bd4fdebfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39968 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03eccbb4b415154b0a5ddccb2723def9c974b2c589843c81c78a387de39f1a2800 FHDPa5Y3TaErdBxTKoxfku1dvChdFq2f8F4TA85RG0RKAdT4SVa5Z59jdrRMwUGngQSGSL1a9o+O7rrox+q+Gw== d59b9a049339366963301e33eef1dcfe35b14786e00687016bad353bd4fdebfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SS8srh0lHe+e+MVYkCSW+YOuuWcAzOy/jw6a9H+FaQXhuRLcwVrJZ2W5TH8FQX89AzGPk8TkPTRrxw8mRk8yw== OMK71KEyIm5FN1PYAaI3/gH2SAVB1DCB6U3ACYtx8TnFEDHL7Z+R80Oq1XsDv5r/+nAE7bbcSTJCuntpjNoF/A==
233954 39994 2026-01-20T14:38:34.597Z 2026-01-20T14:38:34.429Z bc23315c9b56f11479a36075f188f558749bc9594c767205e936524f4a2ac46d bc23315c9b56f11479a36075f188f558749bc9594c767205e936524f4a2ac46d bc23315c9b56f11479a36075f188f558749bc9594c767205e936524f4a2ac46d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39968 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03675496d722aa93a0eb18d45200bd0f72c1d82048d93dfa1d36ccad369430a2ab BSerqiWBXgT7/4fS5uhZaqs1EP7UsWoG6XFOXj1NaRoCaRk455nL9idRhizyIvmySmGGNCr14PY7m3we+lN+qw== bc23315c9b56f11479a36075f188f558749bc9594c767205e936524f4a2ac46d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jgdFnhWlqXSlLWVLAiSrcpfNFQBXeF8n/KB/0QBaakGL+JqvVgmPb2Lt/N7UCAQ8XvkB5Q+5eBv5jOvwVBBk2Q== 6kWCfw0ybA6v5D9g1lrHWnGgy2MZNg1jcJ1UZWLF9/+fmAMOkddF0C6jp1AZiaLjQv4aDsYqLnwGEuW5fxiPAg==
233955 39994 2026-01-20T14:38:43.623Z 2026-01-20T14:38:43.464Z e58739e3f16414d98e2e4687c076b16fc134de0d7d518c2940debff0eaa57849 e58739e3f16414d98e2e4687c076b16fc134de0d7d518c2940debff0eaa57849 e58739e3f16414d98e2e4687c076b16fc134de0d7d518c2940debff0eaa57849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39969 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 023bc67f8413f29b6ccd396c8d7cb148cbdf14128238bc789eecaa2481880fe1bf Z060nFJt7O9FsZ4lrSSh5A7H2VvL+t4X97/h/wJIYEPC6uvjj/qBGIARcQmXrZMXO9L2gH0L8V4UpZgdH+Vs2A== e58739e3f16414d98e2e4687c076b16fc134de0d7d518c2940debff0eaa57849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68PWUuEYWFM+yEPAZvsLAyEGB9sUvvga6Xd2oVhOQsanRtux1vXt+yA0jeTVA6C3YsuBKSasSMnQ1z12T2LRxQ== uJQ+WVsCXJ4pyGtU7D1C3Ndn5QssCU0QDd+Z/zmaNNrQOlOVolTyPvM/5vDxkW1Uf7gDjr0gbB+L6tRpwufg0w==
233956 39994 2026-01-20T14:39:04.607Z 2026-01-20T14:39:04.441Z d20e6abd61a7ae05665ea3c1145a2b747a4aae262e23982311a92ce3904e4401 d20e6abd61a7ae05665ea3c1145a2b747a4aae262e23982311a92ce3904e4401 d20e6abd61a7ae05665ea3c1145a2b747a4aae262e23982311a92ce3904e4401 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39969 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0396d7eea9ee693ca8efb70582e3d5eb28c8544ef12b38db57d3da8759e4831ded bI3QVGEhWGH7tJM3fsgEaXXUjOGFL42YaIqnSuTBD25CQT7IHx9nIoWUBcnWZpjmXPEp+4NUMCf4kfgs3jGeYQ== d20e6abd61a7ae05665ea3c1145a2b747a4aae262e23982311a92ce3904e4401 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ta96BwwR5lCpy06x1Jp7R2mVXFDlUXGfW8bGpMLR1NRoHgKpGQlIb7DNWyVaXW+PN9dz9Ezx5khWEV/fPJdruA== jiBEVTVcuopLs5SESImNWR0NnWOs86PuUrwEM4xgZ2iUtfmY1sNGt3XSOau5rFtwDl+qsNetUmpQTAGGQw0lBg==
233957 39994 2026-01-20T14:39:13.624Z 2026-01-20T14:39:13.461Z 9a471c22af1bfb13108f5fbb8af89e30e46ff0b77d1fa02c89af2d9954fba2e8 9a471c22af1bfb13108f5fbb8af89e30e46ff0b77d1fa02c89af2d9954fba2e8 9a471c22af1bfb13108f5fbb8af89e30e46ff0b77d1fa02c89af2d9954fba2e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39970 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 033db8c824b26ed4027b68b79d8628e4d9ad40043999f28a3be11591464a387a97 UKQXXpcltf4Ms+2CLLLeG87MzV/PLiA3H2h/UY+GIwagt6HDUz47qRdtcR2HaMWrHupUj9fBNGy8TyJzgUZO/A== 9a471c22af1bfb13108f5fbb8af89e30e46ff0b77d1fa02c89af2d9954fba2e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v7zPA5s3KlI1v1ikOPZDvLzMkp8okxtmjdmCdufMNEyGAufvGHI69zmoJEpTSr14G5516pq9fwecupOPIMBxNw== iBSTwlpm1eWZ9BwxbQ9noyCqj8JWLayauGMHuZ2sSMCczEGwV5V7Xs14ISHwPC6tStSRFc+FbGoIn+o60CfnJQ==
233958 39994 2026-01-20T14:39:34.626Z 2026-01-20T14:39:34.447Z 7c0a91bce073fca9dfabf60db77f8e7ad6559004f4734eee4c3c6c8a3cde33d7 7c0a91bce073fca9dfabf60db77f8e7ad6559004f4734eee4c3c6c8a3cde33d7 7c0a91bce073fca9dfabf60db77f8e7ad6559004f4734eee4c3c6c8a3cde33d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39970 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0204ce1c89412d12651248859903ed26d33dfadfbe58f298002e551a4ae3147f9b iW/iKdW6MIXmZoI4gBwtrhp6yDwJV3qkRixDIjWUgFoQby6tDHHeTzS8D+xCeXxN2wKpG6yrv78IeC5ubnL2Vw== 7c0a91bce073fca9dfabf60db77f8e7ad6559004f4734eee4c3c6c8a3cde33d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6aWj2kiPjrpvitaRNsVywbSyDpOVXewTsAh/cVJpfrIne5Ckj+va6A2N0nTvu73jyMMKc7+qMeoEi7a2v12biQ== Zez9D9G0E/stzQ3egyb/UA7T9lF83a1UAVM6qFVFNHQKkxzN0jxNnelZsoOgGvz06rygXgNGp9PQM9KeWtSmeQ==
