Block: 39992
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233899 39992 2026-01-20T14:27:04.606Z 2026-01-20T14:27:04.410Z a5e158a3f7c079d21b1f107479c47a723111e794a9aaf26dcbc319cd1b37ba62 a5e158a3f7c079d21b1f107479c47a723111e794a9aaf26dcbc319cd1b37ba62 a5e158a3f7c079d21b1f107479c47a723111e794a9aaf26dcbc319cd1b37ba62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39945 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 038ed8b36e1bf7c1cb7cdda70d9743d4edead51d5884c2e26779874462eb3041ef HWS1z5xd/jZtJFcymgyqZIm0kf0i8uR7CB+BqIImfZVJtGW9q2DmHW5ge0vQaoUg906KVP9nRqJ3443wXJftaQ== a5e158a3f7c079d21b1f107479c47a723111e794a9aaf26dcbc319cd1b37ba62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kz+/dr/NY7M57WirzNLY6KbsOP5szG19X4p4zvYjkebywotakY4c0qii/HeY1aMjNA4jn8awOEpcrKq775ohTg== L2lcPueJJErorscnFuI4tkM77oVfYLhltRZErHppVBHo6BebHRAjGif9h84s0ceZGLbkEpmyJm6YoY59DpuYPQ==
233900 39992 2026-01-20T14:27:13.630Z 2026-01-20T14:27:13.475Z b2e43b90255a7b2b9cb36c50c0034dce1cfe752a11fb4bf98e40cb00126b72af b2e43b90255a7b2b9cb36c50c0034dce1cfe752a11fb4bf98e40cb00126b72af b2e43b90255a7b2b9cb36c50c0034dce1cfe752a11fb4bf98e40cb00126b72af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39946 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027c25651c436c769646fc27a3bff13e5693900165740654c319d4ce092e7be93e kj5FlAzv6YE20zZpMNyMaUqG8AH1v1rgFC3UALUhMPYHy6R5XuS7+4+uTx2iMJlRrQIjidGGk/DOLEmBHKv+nw== b2e43b90255a7b2b9cb36c50c0034dce1cfe752a11fb4bf98e40cb00126b72af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 POGkl2UiXrIijYUZBbsyARue8V3iM2qFtHtdoZ9NlGVgvkcb4DD4kq7VJcMp0ZKQXS7xara/H7K+65wam3GBeg== 7Q7MZlX7sInQ5WIl8Jhfq8/3ap+/v/iqoG0OGM3rOTaDn+z9ZAuyjWKfYNKO80vn+vU9QU6zwQr4AWB4uBbXfA==
233901 39992 2026-01-20T14:27:21.670Z 2026-01-20T14:27:21.056Z 5ad22450e0cf0c8db28b36216a60306b9964e7c13a2b3279269c7a27f6946a15 9e2f5546bd045d6761d91aa9c0e0520ccdc6b68eaa31ae428078c3968a4c6ef9 0c78ad29b0c30260d2b4cb25e12b566ab1a6ec7610452ae97cfe35167642c5e7 6beb98cb353077b3d7ca4459916b5a873c11e991933714c2594e44f61b14f55f 791a6a18d292a7341b41ca112f311e2c0fd8478f928f4700dc6d1afe7021886c TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0322b98e89ee9e9a3c6da92e942fb7ca88f9b0c4c83565268240ce41000cc912a5 JQg5/RUI5f3Ob0JBAjvmG71xJcdh6pJGsUqKmquuNn4RyP3cCIHXh2Np0yVt1uGmqn4VQoFuuTo9+wYvhkYtAQ== 6beb98cb353077b3d7ca4459916b5a873c11e991933714c2594e44f61b14f55f ptVeXPAUAQRtsgsE2HOvHiWFtfeHjk8vJ7faHuG+qgU2xeT/SI72G3y250+f99l1rRH8Rp3/8aZJ9ttKtLNo5Q== vGrYYXMK/a8BtAfCRV5J4WCcWU2WJIXkrjeiXb+A0clmCYakoJODDRD9oGoHd6Mx01Ua40LFD5ew1K2LQL43zA== szRKMw+bSXVLiJG9Vf5vVg2hiNGscczlOcj/IoHpgQId7hRq7Gm8llIgLYbOI14sIzY4h61U3z5rDnZnBs7Srg==
233902 39992 2026-01-20T14:27:34.547Z 2026-01-20T14:27:34.385Z 42144bf77968bc7cd7a81d5ce28d27da96e2e08b1d63da9d0a388c18184ed24f 42144bf77968bc7cd7a81d5ce28d27da96e2e08b1d63da9d0a388c18184ed24f 42144bf77968bc7cd7a81d5ce28d27da96e2e08b1d63da9d0a388c18184ed24f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39946 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020bd12262ce23cf932ae5e8a00b002fceaa071b28d0b7b83177106ed013954d2b +3V+Eg+OtzVvz2iW0E3ojTNu3tTckqgJEwQXeZ36JBqv5Wv1B+Dw8MJGEORhnMbhp+K4841NdouD/qH4hImkOA== 42144bf77968bc7cd7a81d5ce28d27da96e2e08b1d63da9d0a388c18184ed24f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /5W/Ke8BzFwwit2244+lVmOQcKsN3028YMRssF5WSWRwktbm7KoVxsEks2TRTSoknevmKtpwYYadBC/5vMGrzQ== ZahsA/U9GgLyKFwiMFrsr80orOZg1WF6zpNshPhqZcfITkz7OUaZm7o7KOg8Tgi7XT3qQWMen6HK+ddKFlOEgw==
233903 39992 2026-01-20T14:27:43.661Z 2026-01-20T14:27:43.472Z ecb304a18e7b001d474cfe94341c63f14aecc8e51045c6de2dcd35115a112c4b ecb304a18e7b001d474cfe94341c63f14aecc8e51045c6de2dcd35115a112c4b ecb304a18e7b001d474cfe94341c63f14aecc8e51045c6de2dcd35115a112c4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39947 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0259f478875e4936b47d3c04dedc8a4209e1827ffa9c2632cafc8f6c382c4fc552 ERkwpNFMzN58jhOvURV0AZsmzOOD7xZ7LO5h6x+uGvHS/FSWnntC+98p3W83HzQtlFjQXBSagRLIXOrT+JnbPg== ecb304a18e7b001d474cfe94341c63f14aecc8e51045c6de2dcd35115a112c4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zAHbrYUw7gDTAe/QK2lMwD5jvRzxDbmt6U5P68ABvKilgwlrQtI3iCzNG4/wyI4u8sSG3LaXE8BZixWjaAWkKA== XhJ8dX8ksmywNkGu4F3ZTlJfXsJ/W+2PSMQb8JfYkGh0onWxwwDKoDwhaFffhzvduWKfFHDDjFbYmmOVeylbnA==
233904 39992 2026-01-20T14:28:04.609Z 2026-01-20T14:28:04.428Z 286141e1c50c1e7b3953b696dc7bc435b961a9a937b2cebdd36d96718b44a86a 286141e1c50c1e7b3953b696dc7bc435b961a9a937b2cebdd36d96718b44a86a 286141e1c50c1e7b3953b696dc7bc435b961a9a937b2cebdd36d96718b44a86a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39947 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ac86ee952e22df9cfe66366e7a3e92730cc29a8add7bdd109ba1ea47ea50c9c8 lO5lmAMX05Z2oiO+hG1bb/9vMxin+zQE/Sd3RW0jkPJAT3uOXfb1wEiO2VDt7iKTsYegIZ9Jeyi3XUAhpPVR0w== 286141e1c50c1e7b3953b696dc7bc435b961a9a937b2cebdd36d96718b44a86a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +waejR5d5ElfzxC61qqoC3vCzkuTn/CfEdlYs6euX5TIyNIZz+orlX/IpeCK3jsNQdx0GXsLLAy0zDeMntkv7Q== +BTlCf+Ch9TRi278aTuUN9liV2xmaSzWYfNCCdYaTAi4gGS6jwRm34q8M+CUCh4nNwdae5ikIa+cD+iVTFhX7Q==
233905 39992 2026-01-20T14:28:13.800Z 2026-01-20T14:28:13.637Z ce1a3fb9e6c06584c358806a7682006cd0552239b6d3d0ced26651e8819c981a ce1a3fb9e6c06584c358806a7682006cd0552239b6d3d0ced26651e8819c981a ce1a3fb9e6c06584c358806a7682006cd0552239b6d3d0ced26651e8819c981a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39948 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026c549575ab6090d74745467339f1666228c39cca6c113ace2a1d43a55df86878 X8qbRDB7oUqmAhR/UntiFFe76/bOrkYsCCQvF6hFzBECw9+N6Ch3skYXKduuEHAfk7uUPiQrEzY+C6xRzabkjQ== ce1a3fb9e6c06584c358806a7682006cd0552239b6d3d0ced26651e8819c981a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WDF+6itP4Ig19eASIp6YagJr8RYtlmYfU4jMHq64pJQ9uJXDCzh85RzmEC4HHx296/9/muTvsjEOifnZCqNHnQ== rLuYr17dxT8cocc2jdcaDW+feWOHYfjZD2TCwdj75SURZWGC/pSxkhyukNjLs2Z5K++ucOoWLJ+d1p7+5+ed+w==
233906 39992 2026-01-20T14:28:35.159Z 2026-01-20T14:28:34.969Z a836b59ddc4f8af878fc469b74dd9762fb2c729e967c892d4df8283ea52abeb5 a836b59ddc4f8af878fc469b74dd9762fb2c729e967c892d4df8283ea52abeb5 a836b59ddc4f8af878fc469b74dd9762fb2c729e967c892d4df8283ea52abeb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39948 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0275f186e23cce0ffea867859e2eab96e7d4885c4a59ee318f122107f314b6dc2e +XKGdhqkJi1VBHJb9oaW5Rcas30sP9yO20ODvfRHw7sqDYmFHKTpIMeANgR6n32tWp4lWv8zaAJjqXki1OnQTw== a836b59ddc4f8af878fc469b74dd9762fb2c729e967c892d4df8283ea52abeb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RlEoR1eYjkba2GMHCctxSTSPfq0U99RG9IIkVT7z6GtAyhkckVPomcOXD8gDUG6gYUk8IKx9rNS/ZY7s5Tg8YA== 4g2uQVuTneGkar26+L1NsV8aRzQh4YrtX7QUw5jSYWtzyGFjz4A9E8iQ+51X6cOQFM7cPcQ1Z+gUfHBEuziXug==
233907 39992 2026-01-20T14:28:44.300Z 2026-01-20T14:28:44.137Z 9aa78a2df9eb946b749e507cc9424542ee04e5993206fc59261ec3ac8f0ca66d 9aa78a2df9eb946b749e507cc9424542ee04e5993206fc59261ec3ac8f0ca66d 9aa78a2df9eb946b749e507cc9424542ee04e5993206fc59261ec3ac8f0ca66d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39949 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 020fa879c4bb48e632ab5523fb2ce49c7d313bf2b8501c8523c9eed9d6a230883a B4O1h4OGjxDgLCXfgcjsoSMxZwx3KiLfIOekpV9itBRnb/l2IpvZ68KJEyrx6RCb6+/U6rtZuAFwGpdC6swEaA== 9aa78a2df9eb946b749e507cc9424542ee04e5993206fc59261ec3ac8f0ca66d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 duNjSjsQIzGhIE2KeD6QiufBsTADpbqcZf1YDRqQ+NfeianAC5KEUeIMZ7wROdu/tfJOxd5p8fqm8OJ19P2NVQ== FN30+3updnQ+G3pf+EZI/K/usUDJSxRrSFkIsZQTzmyn89Io8JbPu7OrfTrC4qp0SZQHOIT2lGTxFIxQKKiVXA==
233908 39992 2026-01-20T14:29:05.414Z 2026-01-20T14:29:05.254Z f524ea84c2d0d494ca7fdab79227b1e27bf7cf92354492a88dfa43967ea435a2 f524ea84c2d0d494ca7fdab79227b1e27bf7cf92354492a88dfa43967ea435a2 f524ea84c2d0d494ca7fdab79227b1e27bf7cf92354492a88dfa43967ea435a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39949 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 039133c677d4ce39f230b9d86dfca46375877d3bb648d50114d7bf57e381770a0c V0pJeKH7tNkvl5FGbDJ49jqxK/vvwOWdg5fuB1uXTYkNLGLfyUWbejumWpqYWTv9gjrDRQV1gghZ/Uyggkto6Q== f524ea84c2d0d494ca7fdab79227b1e27bf7cf92354492a88dfa43967ea435a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0D3dX4YocUVLQBAHl8sIw3vbl37F9IA7Jcx9DoYLF/DzXyst1qYoT9+t7XHwMzik+PtBZwyKsoMoFtqjAMAq8g== VjDpJGVy/18fCzUyA9UM5ND6JeYl4nYJ+PwAUkbJsBLHl8yNJkfAYdgkOflP3hGyPNlDrwjvrHxwap6HHdP9lw==
233909 39992 2026-01-20T14:29:14.343Z 2026-01-20T14:29:14.113Z b7e84fb8d78c633eb83209b26f321a25eb235caf5155a937fb749c55dd74aacb b7e84fb8d78c633eb83209b26f321a25eb235caf5155a937fb749c55dd74aacb b7e84fb8d78c633eb83209b26f321a25eb235caf5155a937fb749c55dd74aacb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39950 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f2dfe05d19fd0f28e23b0bf03dbef61aabd2866ef35484791415cf08cf41d124 jfwN7pjGGIPo+jMoCq4bCPxuYrJ0lgFj4qtMtAVdEyD/lw/mA2abvbGASArKwLUbftYmz7rQ1s17DFwjxD0xEg== b7e84fb8d78c633eb83209b26f321a25eb235caf5155a937fb749c55dd74aacb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PERmqFnSKF7NF/LzBu1sqTKwgL3YwvwXbRCcNS9nvUU9ltUnQCutdPkLHCPPoDz0T/wNsr4r3H9veNtkpjlJig== vB4d5H/vhlXwoo7ZCRAeJUeADfwQ7j4tLDM4Gh3IzER877U+DGWL9mugOi84Xxe5vvmj+NeDCIiuK/KgnB7rhw==
