Block: 39991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
233877 39991 2026-01-20T14:22:43.632Z 2026-01-20T14:22:43.466Z 6774c80a8294f4a4cb0594470a747f419cca10a92e9eb3ae7108594bda8b961c 6774c80a8294f4a4cb0594470a747f419cca10a92e9eb3ae7108594bda8b961c 6774c80a8294f4a4cb0594470a747f419cca10a92e9eb3ae7108594bda8b961c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39937 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b2542c0d3547c9cf47ef8ed3a427d75a6a0eb7c474b84260210053207ab63568 bWVcK0D3Eyzr4uuuto5iZagwF+a1q11NKd0P9Bu8sQl25nA8LdxRG91hwjelGgnGEYB6xTdw+ZSlWTjXAyOLhA== 6774c80a8294f4a4cb0594470a747f419cca10a92e9eb3ae7108594bda8b961c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W58l0IGvp6f65T9XkMktvY2dK7SC+Uu7CMp/+mQJdVqOClXRcie3KKH8lloi3rqJFt2DyJ3V4Z05wp/A++05LA== H5PbSA8iVWs3ACrXPo2r2u3BZ4srl4Z54bfg81WBww0TiNDGxOG89kgQAtpVROktjlroa0wHgJ5g+mB5WPFMBQ==
233878 39991 2026-01-20T14:23:04.600Z 2026-01-20T14:23:04.427Z 1f8b8a2cc14a0054cc031a45703bb1b6596f6b7320e063dd254ce5b196a9d25b 1f8b8a2cc14a0054cc031a45703bb1b6596f6b7320e063dd254ce5b196a9d25b 1f8b8a2cc14a0054cc031a45703bb1b6596f6b7320e063dd254ce5b196a9d25b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39937 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03e688f4535e8d4b812eb335b886ec7548281059aeb8aeba94866802f64ec96833 94EpNmkc+N7o0Jjy+Bnq3YP7krSqIVc8+l5JR3iBaGdRM335REnO6wDf52VxWEtbQUQR+EXkEIXAX/ogitAAUg== 1f8b8a2cc14a0054cc031a45703bb1b6596f6b7320e063dd254ce5b196a9d25b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9oVTMfy6B9iaqTNnTrQAka2+7JBVZPBE+g35K3cbtKvQzpMFxAxUMHX5pdL4Dhd7+vDcAK0ltTzIv6v2vK6BTA== BjIX3OPkzkeFAhFtfFO8cYCTM7dOknAkYD8t9hKHe6a//Syik5fOAolapzyroIzqXmcIlS/vjOGGcivvG5uK4w==
233879 39991 2026-01-20T14:23:13.613Z 2026-01-20T14:23:13.456Z a1c6560a9c033c5656e6789e4ed64fec77ad3515b357d5e794fee864a4dad5f1 a1c6560a9c033c5656e6789e4ed64fec77ad3515b357d5e794fee864a4dad5f1 a1c6560a9c033c5656e6789e4ed64fec77ad3515b357d5e794fee864a4dad5f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39938 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02f4a7eb2b16ae7830cd17abaf9b05e80e044e5f2d28188f72277d0e04dd66256b Yx8+2sBeIkqNi8XX9KvW2b7YVmrb/IbdyGUtEIazOiikQhL8oTJad6K7nRN9Q9uCjEQKZxc4V6qZE7JJKyJlDA== a1c6560a9c033c5656e6789e4ed64fec77ad3515b357d5e794fee864a4dad5f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W6YYPOGxOxn0L3xw4NTcUQ/vKSrkvSE+bGcpMROzCBaYU7lAIEub9d2ch6wGxj+7CroMc1NXTeooEKHK+o3u0w== GOm3Bqg52phwQCtR+Z6hL9Vb2H9dWt5b/7kmoQRh4qmrLhPqH76jbBu+3CSdv69D1LsEnu+b4dNBdy2x94JQ7g==
233880 39991 2026-01-20T14:23:14.576Z 2026-01-20T14:23:13.254Z b9bb3d5721c781039c04f10d2048233c3526a003c64139e128a477e8337a6c8a dc78619da2336ea23d013d30f026e603f37ffecdac90c7d46d4b50f8a9d53e5d 4098bd1918538aae14e399edc96815f236c164832e9d2074a4f6bba1744402c3 27607485ea4af49cba9a6ace9ef70e52276f33fa84c75f8fe800ba4106d67b37 bd9b39a79e522469d2f34e23b7d6c67836b6f83c863258cc74904ced1efd5a84 SIG NEG 3 0236b3f2042e90e228558ab6260700ad9ebb470c040d9fb0d468a9b4f1d856cb2b 03056ad7f81bad4e5c197b9943e06001684a3702c5069e465aacde2f6380436809 eOPzDwnzFlfQ8J32cUuzDgxlrqtObJ9S7WpYUpF0SjWoOiJ0j/Y3RIBmkIR3uNWP1PdoviwJouqqj31hMS/d6Q== 27607485ea4af49cba9a6ace9ef70e52276f33fa84c75f8fe800ba4106d67b37 LreCCxWd9+u+WWnJIsFg2phX+gHDolJtE1pd5pTASx7zG3ThNotIh9Nuk6137piEi4cwtzYv35ZkbIxw6QmqVA== +LH605NTpvA+J9TY/4juHtny7oSQYnX3T9kbYepTGAMMq/xsjUnW57qpLvG45Mw/XMBDUtazzu0ETxpUBF5KEg== d0FYPapTYIt5kBtui3MyCOV6MEdJblo2hvXWt9B5xg5PbZrq+/MwLk3ESqyaoMyndgfNGUtK3aQhHuyHr71bfA==
233881 39991 2026-01-20T14:23:34.618Z 2026-01-20T14:23:34.435Z f9e5edff56371f0db1d427c02ede98593e783b1e6cd4775c2774481e4144ef98 f9e5edff56371f0db1d427c02ede98593e783b1e6cd4775c2774481e4144ef98 f9e5edff56371f0db1d427c02ede98593e783b1e6cd4775c2774481e4144ef98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39938 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 035beb4c5c393764c1853a37fb6b2131b409abc0674cdba6f822a31b2e81d8bd1a KvFDDBXx1tROOqwLYC9zKEwTYtEWOE/KZ84MpgJgNZ95FYXpdO9OiFmcdZNRIdHQcFeDwmMiDCuARJZlXlKUYQ== f9e5edff56371f0db1d427c02ede98593e783b1e6cd4775c2774481e4144ef98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDd+8xwUDlG2pY0/jbGuV1wtgMJc902Iprg6UArgsWrAHwFsiMl2V8tHT4sSOCEN8UetJs2VhOuzyWKBANxg0A== 6w2dJBtiTk3T+cNt9BS7sk4QOSl+zm7uPOS6+HITJWmZwRNezuztkALxXZXZLhmHpMEeeHuODwM8tpOR35FZ2w==
233882 39991 2026-01-20T14:23:43.642Z 2026-01-20T14:23:43.486Z 5f297798e525dfd18368b2beb0431675be85fa00c8594abf880b58274a4eca10 5f297798e525dfd18368b2beb0431675be85fa00c8594abf880b58274a4eca10 5f297798e525dfd18368b2beb0431675be85fa00c8594abf880b58274a4eca10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39939 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03f894118206b2d5d7af3ebee4dd7e53c0108ef0c4083a42735be50ca4d8285e6c auPgP3dNN8OmPjAPAkzPkJrZ5FN+dKRGwqDk630NFIGsn5rp2MfJqOSC5vwyDBVqPJ0MTzXAbsmteIl4iPdIww== 5f297798e525dfd18368b2beb0431675be85fa00c8594abf880b58274a4eca10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JcnWdIfmFbPAOUFepM6gmePqBaPxSROLy/mpbmHnDawI7kOAEBnhda/dEFKei8uam22Sd+1asQm5Xs40xxeHeg== 2f2wDPm4Xe0DhNLp6L2hpMX99Mxu7weCw0H9uswsXRKizs2MtGdaH5AUNHspcb8wNsUESclMzqAiYZpC7dHRGA==
233883 39991 2026-01-20T14:24:04.580Z 2026-01-20T14:24:04.422Z 3f45922a7859ea370a2ac30b530645ba86afd4cf930f2e5dcdc7edeeecd1e47d 3f45922a7859ea370a2ac30b530645ba86afd4cf930f2e5dcdc7edeeecd1e47d 3f45922a7859ea370a2ac30b530645ba86afd4cf930f2e5dcdc7edeeecd1e47d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39939 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 028ed6488c1c04bdf43895b11f2ed6dd125ecaa82f5d3e3edeb090f4f05ff4b7b0 YqnsVRFvAej3o7FzkOw6O34pUskFizwL/42ntDrKYt9eH2+KXD3nzJsJNh4oyIWUVUr3+mR/pYd/8hteMIXaYw== 3f45922a7859ea370a2ac30b530645ba86afd4cf930f2e5dcdc7edeeecd1e47d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JG1zbQGWyARfVGTWkJVd5qdn6NHsBWazrCguj9BweGyOeAdnpldSF/VGPKAB5h9GU6XcLzqrJ31l85pH9OP9Zw== aePrgbYiIKAvQlY+TyxjtkeIcehdYRrC/VAXO+W40JxsKqrUSfrJcCdoTF780FgLjiJCR+j9rk8gao7wV5ifxg==
233884 39991 2026-01-20T14:24:13.630Z 2026-01-20T14:24:13.469Z 1b45b052179497ffab0364c49c6575dff28855adbad3e684a23f43d4ff80d87c 1b45b052179497ffab0364c49c6575dff28855adbad3e684a23f43d4ff80d87c 1b45b052179497ffab0364c49c6575dff28855adbad3e684a23f43d4ff80d87c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39940 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03696d1a99cc5d54da10508fe3aa7ee4d08cc4bf299859dbb04724ed1f2276e307 Wkh34kfAgwm5EGlYpfjpVJ/dCqudtBlwshcwpzAV0RTGcJi1RuAh+Qwb7ML3rJKB4OVcfslU9D4n3KY+luIzfA== 1b45b052179497ffab0364c49c6575dff28855adbad3e684a23f43d4ff80d87c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZVjs4T1mjcCKT8cXwBPof8g2YHnW8B/2Li6lISxpES8JyQ9EhvuGlLQnSOhZCDt3H6eicaNDEahR3BHVtPR8bQ== 09bIsWUV8Nn2efDm3ZQ4MxKiZiYK4YYAkgCAO98foFSELP/hfA8WWzETwONWOFVdTGsT1jTrmQ4AL8ikDXJdHQ==
233885 39991 2026-01-20T14:24:34.596Z 2026-01-20T14:24:34.439Z efd48c0aa74eeefabb0a264f325d5a827ad064656c1f590c3a06f11f91e57e03 efd48c0aa74eeefabb0a264f325d5a827ad064656c1f590c3a06f11f91e57e03 efd48c0aa74eeefabb0a264f325d5a827ad064656c1f590c3a06f11f91e57e03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39940 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 032745293dd485b82d63f8f19b0765920681e78d0b7618f9874ca9d6f3f3b8d52f ynxOmKyOeb4tqlVdW/4On/EAjbdunWW5v1u8YpAwyBO4s5Vwpjuk3nkGStkZfGanlA6gKoXs8K/nK0LC0NzIXg== efd48c0aa74eeefabb0a264f325d5a827ad064656c1f590c3a06f11f91e57e03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TGNQGtd6bwZtdcJrYLqQlDY0/T5DjYKFli8Dp7SfSJEQVSlsIYQG+3BKcxsGTxMVrK3FH0A/zD06sZJaT9df1A== tQ2/lfKLo0T73yi6dihMuB9aJqSBVCx+qktl49w2pKH8HEtVpNrGhYG6+fPfWuka8ZiNjhBdDdQU6e7B897qhA==
233886 39991 2026-01-20T14:24:43.636Z 2026-01-20T14:24:43.466Z b05a1f9af6bbaac6325f2c72f1be1615ee95e1de95bc7c04d1e668ea09ab27ef b05a1f9af6bbaac6325f2c72f1be1615ee95e1de95bc7c04d1e668ea09ab27ef b05a1f9af6bbaac6325f2c72f1be1615ee95e1de95bc7c04d1e668ea09ab27ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39941 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 037ff2bbc14b893f631d322b6836dc24097cd1d2f717b25253c075ad4e99a56556 /BZLtWjNP1UZFrQxPu0UZpPXh3e5fwYdgcxwYKOdy1ZBUIcYqpy2O6B+T4rUTFte+MgaM84fJgttBlPeS4uczg== b05a1f9af6bbaac6325f2c72f1be1615ee95e1de95bc7c04d1e668ea09ab27ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rhi2VGV2BPeps/qNgrrQQ0FZ27A9jKspyKRHeQ7DCfyJ4C9XA3JqNHFqmd5xbqn4QPOGvPv3Px/YWEO7k3nT3g== K7qu1B0NKb2HHnTP6SoIr4gSYXAlpJyQVuDlQmZEuqGAh48lPXQkFZxSSwwEebjdKr6sHMj/DnQ867kBeZsxsg==
233887 39991 2026-01-20T14:25:04.605Z 2026-01-20T14:25:04.447Z c4a5000a2f1381a8a4e849aa37efc487faf5ae561be90aa4a13cf0248275f6f8 c4a5000a2f1381a8a4e849aa37efc487faf5ae561be90aa4a13cf0248275f6f8 c4a5000a2f1381a8a4e849aa37efc487faf5ae561be90aa4a13cf0248275f6f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39941 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 028d8a9df7d1db43e8514a65dc3ebd98248847f7faf3fc3a7e9bf21d6cc2eccc94 Ij8mmrfyuykHpF9KWxBGQ+h5XMfuaeFgVdh6xIaUdSVmY+3Jsv7PVzSQsXATUtu5TQs0BWDsfOvwk8t+J4Bxtw== c4a5000a2f1381a8a4e849aa37efc487faf5ae561be90aa4a13cf0248275f6f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xd9THYZ5NdOAO+VbeR3aAzaHWk0rh+FT7bLskFCaOmDljJ+PIHGwxDmextuU87GOUrhHC4tN6s9lZncDJZmWIA== NIP24RJknJvs32U7qwn8efLFqc8v34r0ahBw592TuuMC9+9p2krsU0l/2+4zcDbxmExUjmjzm351hZ1FEpn6mg==
233888 39991 2026-01-20T14:25:04.653Z 2026-01-20T14:25:04.653Z 511049813608006ea217205cfd79660498e7520106c0cf83c8fcda8f9bf0ee77 511049813608006ea217205cfd79660498e7520106c0cf83c8fcda8f9bf0ee77 511049813608006ea217205cfd79660498e7520106c0cf83c8fcda8f9bf0ee77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 8t2FU6x8FjliCtAXZSRCIGa9/n+7iu6yQH8XD7r7kH76GpDkQxWDVJmWB7Q1a+Y0cIDmxRKygc8F68/l7NBtyA== 511049813608006ea217205cfd79660498e7520106c0cf83c8fcda8f9bf0ee77 VLduRtObXs1PpaeKyvnMRmx3ImTUSCDtkHxYhRBoprhxE6EE+0HGuSsMtDDpAKrO0BUS/jZGT/ad7oILwb2ltA== HqGJXlIcNZtaHBOFHOOfFvzQGrR81JlhSR4dEQGoUR7Djp/XACVYoSnMWDFzhXzZq6TrPBkebBTsHFx2Sb0GJg== JT1G36rlHlOqblbjxz35G/h8xPpgwhCIRgw57K4hhYzP5ouF6qvRF4T98DApl787S78M+L+0UySx3/4avGGM7w==
