Block: 35942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
196921 35942 2025-01-09T10:05:39.911Z 2025-01-09T10:05:38.734Z 158553c35c8580a2bbaeeabce4427eb85869e57322b17bc57aff4e3ab402310a f11fe4371c70012feb5db08c09bcacf8baf5007bbdcb4acbd1793741c5cfde06 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 08f9be7e9816e01044e5e01d03f42bd85b55ac95def6187509133cc9667338b0 426ba74be6eb0b40aad4f1ed3fe3197e11b8d5e98f29d44997da41a7d2328280 CRE NEG 1 03a2c1e35e28adfc821f1228bd55bdfad6d4cf61093cbdc6dd8780c857f8bc9a20 0220dbf8a97340f992d2bddd8632e4057562fee420e40e61b527b380d149d61c23 B1M9ndW5UggytA7v3s4QVQLYQpkBmb0p1nhpYslUPjEm1zCj7IY/Vr91stVdhLtlCFAOmpqibz4wofNwfVwbLw== 08f9be7e9816e01044e5e01d03f42bd85b55ac95def6187509133cc9667338b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEo2t8vHmdyiMCEIGddQ7ZzsqplQrDZzBwcDqbFXoWus86Hgt/yqg+77sIJXbOBsxtj5pm/LM5uoP7Rl3hrZVA== LZHUMazPsVNiFK6ab80oGY3rzKx2XDSTK4UpdCdCIR8oZ5+ysFAEACjBnGyS3Y3yj/MDhTDfme2vgU8HDUNPtw==
196922 35942 2025-01-09T10:05:42.434Z 2025-01-09T10:05:41.407Z 50cff498b5b740aa307665eb524b2819c1a802014b6ecaf30041dacf8b37c7a1 011554d927125948aac0bcd9ca96b1cb3ee096760703ed59c5b76a753a644560 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 7cdbb20a59fb45c63edf2a41f2435374eb1fb20b0e70f52883ab2c102815c136 c0b41f252805f3e1d496d5dc02a2288c3189ee4da7a98bad70ba36091bc2dae5 CRE NEG 1 024c8d3727d7a870b683a0782e437a63b36e2215316db04619cdb29f610c491e4e 023f3393e0fd4f8cfd9a077bbb9404c65c5fc22b50a80cb3ad37a2296a44f0ce08 gMNWbByieCDtq4MNdaBtzxHjmLqTjwuqakPXyr3yqEbEoJ7Hhqo9Dv+19T9sOhAWTN8rfp0BrLJOPtymMV6+AA== 7cdbb20a59fb45c63edf2a41f2435374eb1fb20b0e70f52883ab2c102815c136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0WxawApBK9zb7YNzql6BmJzob2wOu/gG3Cs2IzfJL6psLOHuBNtdeYA1IDtc/e0xrpVfip++PVa/DkPf+E8EQ== P05akXGuR+w22m5ZBqZix4roQTPtg6DP+xoJH/OpGTJsGhweKkxFVMLt9pybj+1/w122anImBY+ajNdx/BeJ/A==
196923 35942 2025-01-09T10:05:45.260Z 2025-01-09T10:05:44.003Z 892ec978cc506b0043425d3142b3b89c948065f264208ef97e85f752533f2c96 a1f6da88bf91dc94c55f7dfb6c29910ff27e9e55f8db245a79611d0bc23c2825 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 67e12e26885aaa7d996b1d4ecefaf53e238c0ad5fc12cf2ec1865a3baa9644d2 782aade0cd5b11467b50d33378f3308b24de2d0e9df89c2beaa6fca5f507a912 CRE NEG 1 027620c59aa390be269816a0f3ddc650b5c65e81d09a6e502e3df5140048fa975a 02cf59267ea59088187d188a79861a51c4144ce76c65aed56470951fceb55c8dc5 sYlaRNmcBAwN/VcLxjjRqw7ytV82tHLd4lgQQ3/EJ2YGaWbHoLR96k5OPXtqUdC0z06qhvF0pYSw8YLA0uAUvA== 67e12e26885aaa7d996b1d4ecefaf53e238c0ad5fc12cf2ec1865a3baa9644d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nW4i3+azx2SXdyqOIm8pQKnUdcO4L6MfnpqNuEXsFPZvRXKnmvfPq+KiR1GD5J4/VfwdVFRF3GJf3IteSO3ysw== vLVu+m1qsve08w8xwXIV+VFSQIH/r62p6BHq8NEKczmm//YhgfKANftPsRl27y9j2uw94HYrleZzl0QtEJBsMA==
196924 35942 2025-01-09T10:05:48.175Z 2025-01-09T10:05:47.155Z 2927b4503356c99ed865612d1e4651743dcf7a4cec7cb3a474368b270a36e217 e01e9706a77a77357b96eee2de639b732d74a172bcc999089113e61ab9f63d23 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 8eada414c3366794a2bf124d3fafb8f9c077073abbb63a775f2b889ec3032737 8e6b6721c3464246ff05eae5ef7c61d30d6e4399b646c34d96998f375b291962 CRE NEG 1 03444d7721cf272595565c40e96336320c9ed906c397dc95d3f2aab3702445a691 0297f7640a0f6806c5333433f0801b5d8a6bc93dcf72ab974cc63a830ac6978b07 TRFtG4wfI/sgiq6joWfTrL4PQ8pe9Rx1yG5Lon4SN0hl48wz+b7VIr9R2TCAi66PTQG1UmtW5W+Cdl3vy5pzpw== 8eada414c3366794a2bf124d3fafb8f9c077073abbb63a775f2b889ec3032737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9aXeq9GdW6Ptrm7NcEAQ3BcC9gU484cFaF6KBPeZMUNuPVZS5FMwjkYvNMcgAhTArOgcqYdneOIgQuaKbdgnUQ== 03IsFBJX/DMimfSmVPlqGDMUEmPSNEvHzn6c2+D38SF++RFmB1+YwTP7DIbrH9yFHIJ/lGlTaF9LtdZEykKYqQ==
196925 35942 2025-01-09T10:05:50.610Z 2025-01-09T10:05:49.551Z edefa5ce997f5e25a54b5f8c23e9c9b47cb133d05ce4a231d331f39095ea9829 a3e4b19dd39214170d5420d4c43fe01893184a5ec6372f8083a0c003e849361c 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 dd43e2e4e0117521bbd6fbc5edaf98b6fedba15e7902ed7e2285658d7ba6a363 b8433fabd60cf5a5d0a06ee28877c0ff8dfa441b7498f2970af88d2fd769eea4 CRE NEG 1 0354ca7334882f6e774b700419a7fbe95d7edcffc33c79187a19dcdba7b323ca81 03239bc2727e6c8b228baf9c9bfb2452fd5c670e040e8fb409bbc507e2e67c86e5 tX/51pmLD6bPHCjEFtmOqBW3lpq+EZtTi34VPXQ2CTExkKAxyXtT1biAKvowl7Z4YrytymXgNX2kjRM9gexK+Q== dd43e2e4e0117521bbd6fbc5edaf98b6fedba15e7902ed7e2285658d7ba6a363 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcLDFbrS1FoWUWssfP/u3DAK8LrpQ7XN+mIBG4l2IVpSBmr3DAoa0qBlzUI7tMRbXgqSU8uM/UexJrU3cIVewQ== Tf2RlnjU1RET5XEwEdxQ7slWXMoHmSIlQ9kLgM/N8SqRWr4xkDz1QBJCuqasBrckyWP7YAUVRDadgp7f6XmJcg==
196926 35942 2025-01-09T10:05:53.427Z 2025-01-09T10:05:52.221Z b1e475db37682f4d5815540edd5d3668c96060da1992d2d68c4568ff4ce94fdc 07390774d5fd2031d2ad7b65d4fa7ff5e9b06e834b84f22e7d611dc4b132c21a 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 54f721ea47eaad99a4872c917d27c31518bca8833936fbf1657b3f0f2f24bccb e9144b789f487266ff8c5a3d3d6f0d899e112c0ba7ea4a5b0444452e7c33040d CRE NEG 1 0283350ec7c2f6a789971fcf3b839e80a24eadfd2c0bbe0b12c5b8271690051091 03770b9c2915a595789dc629fd09688df678bde7a725a921c419413d14f1a9ebae 4vwczuCw7QV7IeZpkRnVEwYwvbAi53pAIIplYOvDqcReUZ68CMly7DmIXmvdpYbDOdQbCTfTJ7EbeFdsq+tFew== 54f721ea47eaad99a4872c917d27c31518bca8833936fbf1657b3f0f2f24bccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J1wmzgsijLOkTfZXpP6NIIkf8s83QWC2BvD25cj7cLKOMeVrkHcCXhCVuF5bV0W01hG7LQxpwgs98/JCnhQUeA== N3Vz2CdkpSaVtZCqZ0OrJDSh+7tgYMmQWyJWiSFZOp7I2TByZ9czsXs7Id57k3BOKN20juOiSwvwvpP7OmMWLw==
196927 35942 2025-01-09T10:05:57.569Z 2025-01-09T10:05:56.556Z 8fc1268dbda7a4eec60875589a5ebcf8ef587838741a2cb91d4645e87456c6ad 38156b7f48d830b2e19b6931e6cf640933e3dfef4dd643f1d9e9129bf442d171 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 968e6ca6b93df997206caf75f5b0842ada8dd406485d54ab1c506dac3d307c38 00702b8df68d7f43895e3995612b44500f3e2f4655e6696af79027d0d5b5f9aa CRE NEG 1 02b6b6dfe60b212977bdac9261bce5e40af2da57059a016df536cd25fae5e5a180 02de852db12be9b0250d617e6bd78cf8297862ef790991b02c6ee888e63a9de28e TN9UczEwd56tzGwJwtvdXdO9fQ0h4AtNOliXub1W2RFrG6a+VVceSgac0N+8wpMIk+aGtU2muWtXgKwSkVbjPg== 968e6ca6b93df997206caf75f5b0842ada8dd406485d54ab1c506dac3d307c38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lpaqI1TXQGa4r1NGEzn/jaKTycJbdcDLc2zSIESX3OIR69VPF8C7tdDjpZJYCcXE6ZSgfk+Oroq/h83oKXMTlg== aZkk486qtCNnYj12CkeAV/Wg7x7DNINBML3NVcRdz6wjkQZMzaGLATpDMv+YtdsmjolvDoLJo+Z+UwKZQLYh+g==
196928 35942 2025-01-09T10:06:00.652Z 2025-01-09T10:05:59.597Z 65c4042ace27fbca2314884f67d4c1efe8b7a094f11f28813a0fcb1e9a397ce7 540a0ddfefea364a2106a98fd8ccaf1b571a643f8db2b288d581e05aae90c47c 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 bd3845b54642c60d89e635aa20dfa0e636c6926f4b99cb9dcebb2981ff1c1387 aa7c5bbff3e41f8b4e87e51fd9f5bf52559e622f3658b7964e38cbb199dee1f6 CRE NEG 1 0205bc43cb837a251a4a497e5ec94eb93bba6d8116f59e7507168ae13ebbeb6c2f 0330982348c113263873d59006f98ff10edda9340bcdaabd5f6fc7ec5088d5ba1c vVdUbI2nzKivEIRd42uDdnYt9MpJYAAnwUqtLSJlEf+zUGDXUCHEJFBj/Rg62p1j9Sg3ncnC59ENB8jvuAAksQ== bd3845b54642c60d89e635aa20dfa0e636c6926f4b99cb9dcebb2981ff1c1387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y3bvwz/0BJZRNhqhaAbJAlluhWEK3/GXsJr90bsCPq4udSzmM6sbzP9AdS0AVi3Rp31qUjUcOBYh1/mJ5JAkEA== J6TN1ev1HwJuUWMOyJ/hx8Dn2lpoIlckCmHjYDI8fGDxbm9CUV4mVpQIQJs5gMl/TSVPmYoC1rCa9mKIbD0jTw==
196929 35942 2025-01-09T10:06:03.908Z 2025-01-09T10:06:02.602Z bcb2c7132de96bb9c8229214b421aab4ea173966b9af46f788f1f26db7df882b 876b73657dfeaf16803160bb22c41c798de0e570270e97f48394433847cafbed 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 5947b96eacef58b2f34f896247691d8e229921509515e18980734267b859317a c6c1ed656a72044f30aa207d0b9e45be0270fd13943ec14055c3590bc8336f41 CRE NEG 1 03689359dd3960e3fd4e4af3b58bdf517b7a03df765cbe5c3bd3f1c202600c0aaf 030b39fa5e5ec5bc3db9b025998c4c80194dadfaff3d45918f224d919cc5934145 GEaQAuROZV1g4CbVayJzy4WChUJQRX4Bo57/VEOyFyd8C16bQuz6617MVNHI9J7EcIRZUX02ksUIr3lHSlxjzQ== 5947b96eacef58b2f34f896247691d8e229921509515e18980734267b859317a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzbpMdEAMtHWLt4Znrm52KoCEoMaI0KAqIBMzqdbZ9LXVbOQKFOr5lqpht8CeqoRYUwUrBtsRRpTUFGPaAwGGQ== IBxNpcFVbNN230FLohNq+xrKBtGChOCiCOAwDzlu/kRmJhQepQvREmjVdQ5Z9x5GUnbTbIiGxozUMJtcFpiyAw==
196930 35942 2025-01-09T10:06:06.896Z 2025-01-09T10:06:05.745Z 415866d6035c5b797432faa5d98323795e82827d3f64d46edf3bcb39d82d2070 7edea2a631adb955e0d26cf688b10342b1560e4298c172f25026dcd1ffc0ba9a 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 c63ccd5b344decc054ba0ba2ab81b47ea4ca76a579f0e2ec754d0c4be6c7a732 c63d281222d1880193eafc0cc700f18e10716a58af7100a90c77a095ba6db6be CRE NEG 1 024c14be4a80a11edf4acf9a41161948d8c5115134973afe07ee94445c9938e45f 0227a4e088c90877fac9a51d5055f59e5b8e68517d7b6b9952ad904506dbd7f643 y37r3wujRpmMDKAzELPkXLMf9oiiWYAhGkwCwWb6fvdgF0n49kQdUI1dgVOmL/CTSyTAd16SIR9AGtalJG4NVQ== c63ccd5b344decc054ba0ba2ab81b47ea4ca76a579f0e2ec754d0c4be6c7a732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36qQnm8aHhD8phzmd/ra91UabedgqAhiE+X71Whe1EF7LFDjcWgf+zoX7aWY3+74GY8KVuj3YlqI1b787fTKKw== SjWCQLu39bGSI7wKd0AdE00odwJYjbTe5ClxheSizDtnJZatSWbSX3XNXd9iV7FxE6qhHmpV1CM/EzS9VAAiyw==
