Block: 36177
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
198723 36177 2025-01-27T15:40:36.954Z 2025-01-27T15:40:35.766Z b3946421a2ebb456353e4f2621ef2aa72fd41d4415a95f6be361dc4e9400b1c4 a22b8371eff861ae3d47157187439da2d2b83bab9ef394e80ffa8641e1fe80d7 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 a92ae91bb18bfdad5b4623d6150ebf83daf054b8728e37d736569f724a92f4da da568c67bc906275107ba4ebf6d536ee9080612f35f41cbd6933fe3316e98001 CRE NEG 1 022176e8a3639fb5707217c25d5dd6e94f59cc06a67466aa947f30526e016862b7 02c654186c6d0107da684df6932830edd59c8da8068d20d319c3a763cf2f3037d0 f6ZG6/nrznLAYsVl8xVhvgeInXYlIXMMdZ0I2ab/+/cr5ryMD764eAyfj8pDGkK6DKzgnunGZ1/FUoZJl4bo/A== a92ae91bb18bfdad5b4623d6150ebf83daf054b8728e37d736569f724a92f4da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gjXQH00knBAHi+r2yG3/q5/XgH9E7cH/KX5gavAYklifTL70K/+5zdibPftsBl4sfOFZXgntTyY3hYBEps2jyQ== arS12drVtrTa80Q4kjYSyLGRzz/4c4vBA964AumddLGvVAvEoAVHKHztcE96PqgZSJ/el3trCHQoqKuSkT23xA==
198724 36177 2025-01-27T15:40:38.345Z 2025-01-27T15:40:37.825Z ddf690bd9c019a1ab68a121abf2b489ea1732d46e6714067472aa0c64dfb02ad ddf690bd9c019a1ab68a121abf2b489ea1732d46e6714067472aa0c64dfb02ad ddf690bd9c019a1ab68a121abf2b489ea1732d46e6714067472aa0c64dfb02ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36176 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ee4172688ec9b7323544433f0595b9bb3722b38b0506fe37541ab59454a55f16 wKDt1c693wWSIwQF0dRsZLy378WI8DsGMrYQWCy5LR4mjqIEV3VrDiG4mZE4Tv6dQPsGJny0H7SNfqb/Viaoag== ddf690bd9c019a1ab68a121abf2b489ea1732d46e6714067472aa0c64dfb02ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zambznzzq0sqXHprlQwrm1GzM9phmrN/U1v/JD9q3tkC/A72a7aH4ClO3EtNTL0u16yg1PjhjT9ktQEdJtiLCg== Jd00lF++Iuw1Jtfc3Nrm9LWw2yIcuEQzXz38lHWsjbqLf2sEQbhV6oTpewRQ5cu+omoAYCcxFqfMXsDaacJtpg==
198725 36177 2025-01-27T15:40:39.735Z 2025-01-27T15:40:38.720Z af18867033d6dbd3a858d3f71d348e0970f9f70b98a1bd8c8da458c6f02cc876 0e6aad3e777c1386052eaf61fcab0ff66b926a2f32cc3ad9594b6dc0e2bb1970 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 011b8c3a15c2917b5bd3004cc76ffe6bab89e68f1c5ed47e076083b98b77064a 9a049a5acc1e1accad4af10049e7e5459af01d1beaf7d5b768d3c30ee321d2cd CRE NEG 1 028379fddcc6c893e67598fb25488af83713fd744098a46983ffabfb6711461c52 03e6eb98466d010c5f56920fe06a97a6b7c650b159a5aef295b2dbb774520561ed 5RYrpUew5kdXFnFF5PPmrtDmMMq12KfFJxhECIxw6ZTeLD7DfWeCJUFqtOAznJfRPfcJGomJQoXg0Qub1EMfEg== 011b8c3a15c2917b5bd3004cc76ffe6bab89e68f1c5ed47e076083b98b77064a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wDF04HoCZMiW9Rkmiizv+hxzot98Atx49fNTlU4L35zHUXaxATjiYHsWzKUFX2mZ5NwHr1Eok4vW/7Ha+YjNeg== KAKFyCpE+ZPkZikTUaXUGxIfWBA8PoNo4VcQXxyJ2X5MQsmA7H7FAgZRiKthAy8erb/R5Otupeg0oTQc3h5kew==
198726 36177 2025-01-27T15:40:42.273Z 2025-01-27T15:40:41.180Z c385d01ec293a326fbfd2ddcb282bb9649c393f98d1f20a8cdb936ced84f01c9 c57b0ed5ff8a1444203b213af7aa578f1c73d21503b06684c5dd4ee1ee3f10d0 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 4ac1e69ee6432a1fdc7e093c0111226b8627f257ebe6a8805c6990e790be9638 cb59b83bba1df9b698132d3dacc0213f574e5512cc89f73af5e4fa8d2710f088 CRE NEG 1 020bc25dd9bfd21c7856386386ad7c4128997e5fed9ab2c26c117c3d6de70ae9de 03ae94f2f79d3c6a7561adeca83420b31d3ffaffcec0f59dbe2890cee162cd7580 66Wj8Xs1kvVGbeOJ/Bv36qI71DPFzqF+yrisZZo0jf5qVCwqS077cXhIUHKccvrpM+VLhOdLCx8Mb36aN8MGjg== 4ac1e69ee6432a1fdc7e093c0111226b8627f257ebe6a8805c6990e790be9638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psfAgWk2Fduon/ts9hdjxEDFniwxytXyTGVOp9cQySYHjgZnqEfhNsSAvNxvkuXHtgIadaMuTYWUrWVJ6baq+g== jU3DO7C2t1okDxMdtUSqbL5ZZtRQhPobRIF5u6lj5OIZS21P/EHRxIuTVLOZrHfpIqSgG7Pt0jspVFqrDM0WEQ==
198727 36177 2025-01-27T15:40:45.696Z 2025-01-27T15:40:44.412Z 9415448dbbd6d1770e3c2f8b0a863f34cbc0512ecd17f506c486259e25a4dbf7 0ae7d3e99ade5bcfeddc0fa09b674e88e39dbb5976df830656548ab4dc2ab3f1 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 667cb103494eeabc03db504dafb6f7c11c5355eb0ce7f346097c4713f32beb6a 205f462b9f8a8c35f67734f62cf4cbbb25a1e5d169cb4bf9d0581d6db23b16b3 CRE NEG 1 0253e34fdcd368f26a358390ff98d8fcb5ad0776492a2f018452d656e78c4f80c9 037dc3531c26fd8b961d048d9b79c369ab4fde418f7bdc8be2f05f04cfc76f522a 2fdmYzz6fQ7jN/5xt2bftDXCYzsmHbc6rnNWEfxy1zrrPco0ujPsLOQZQ6PklvSJLxNavVjvrL8Q70KRO/AXJA== 667cb103494eeabc03db504dafb6f7c11c5355eb0ce7f346097c4713f32beb6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pt2eFKebr6BmApieNi3ST98TBbrieTTumFZYLrgDOfvpEFY6jfrPaWgRBeSoBi9hmuO/REVZbBixBYb7I1Xj7g== JLDAzPmmY+T6JV5Qkay3HBuMvh6O78+WFRw6JCpM/YWHa3lTKe1zm28adPh6cPTxOyGnjsYB2VN3SNN1LlnD6A==
198728 36177 2025-01-27T15:40:48.873Z 2025-01-27T15:40:48.611Z 037df4f9dcda907702b38b28af63b2ad89e661976b59f2d5e3b863e59014d340 037df4f9dcda907702b38b28af63b2ad89e661976b59f2d5e3b863e59014d340 037df4f9dcda907702b38b28af63b2ad89e661976b59f2d5e3b863e59014d340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36176 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023641f7bd84ec7709dbad6bb9516553a9b81362e336f9dbf0d48aaecf060d84ef aGwbotFkV/L1WZYODvSbLn1Z9omODA5fw7Rvu77jLPUQ2CKOxQTl6onfyxW/ygSvRWT+BN0J4dyJUJFvKJPd2g== 037df4f9dcda907702b38b28af63b2ad89e661976b59f2d5e3b863e59014d340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQ9tFTJWqjn+N98ru6E1ldNMCF7XTnPxM6UyF5lg02TWE4xI04ljOH55C7CkhNlRuMmR+4wXY2gSW7Fv/D7f4g== THM78ayjq1LzkG2owl3Av9itYgf71QayHLUJi4ngzxmWkIfqbsSMd7PT1Go75wYjVZMT1G+ruAh3gr+IcHscjg==
198729 36177 2025-01-27T15:40:49.683Z 2025-01-27T15:40:48.664Z 4ed0cd68020edb8deaf58cf54b4797ba41b937f9f03fde28e95d757983783a80 51adea6fb5b410d383c8af4c2c7e67310fd55097589210e9a5cf5c14f6226d94 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 74653b2595c08e69d7be99ac20cb264cc6f20c09a7fa547dce31ae426dd4cdb7 66cd83c3510e26d112cce9f5c56319bf9419fbd0d621cdee4d2fac95ec3daa9d CRE NEG 1 0252e6661f913bff0d869e97ee8b0d45537c58a0206aba58e042ce079b672b82d8 0358360bf8b18f6857875c4fd86fec9c7e971aafc1ceb8e6441e62cfc74d31b64a 3PczMNl794hMS3I8wWp2KXhtcGbvnqlGOXds5mn3+csVuVjc68zrM52N7sbfgU9XRVD7d7MMPOr8aBXVP9LrGA== 74653b2595c08e69d7be99ac20cb264cc6f20c09a7fa547dce31ae426dd4cdb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmIs/cco7YGKjUlX16bt89+X6aHgWlGLVsSmDLLH5m14TR0T3iqW50rLuY1/U7adNvy6Of27IKG5OLX8408+og== FYqMlzCfRCzKuhcdgErTzRGX1NeGzJvvrKuYTAtnVO/NRriCS15i86Zp7jKHMlBt9oUgnF84IhgZAmZJowqmLg==
198730 36177 2025-01-27T15:40:53.856Z 2025-01-27T15:40:52.650Z 0451c81e084c78ee791206ef50107d0ff808116c50e83361a619507d45bba1df 54e3919789dec8dc573444655ee3eecd5a4a7b48cb7ad51a42ae25820cb6119b 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 add2b737ab932b23076cddc770c26656d6d2cab673ccac96e3334aa578a34f96 d0212a1bf2d717de47e8d4957df167df3cc8fb6d83ab835e330b5c8c57600231 CRE NEG 1 03d0d0ee831ebea69f6de5fb65cb8b07b470c113aca72c2b82dd31155af03c541b 030c27ad8eef6f4a711a22e292899f2a4825017edc53f86dd059708a51eafba202 snouOngeClbKQar6XFN5qumZghrMOpE9z8aAOkBUHn2kFQPsd2bN1jNU1asRCVfnXcxjxGY9+09JTh+eYF4qhQ== add2b737ab932b23076cddc770c26656d6d2cab673ccac96e3334aa578a34f96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LE1/3RrRv614kw6eYTmZpjxfgdeWerLIFqDQWLv0TIvp3ejllVeRRaM5lcgJDOL7oebPUBGRjAb9QepgaMvlAQ== L/4JGfI4IRf994whXfUtMAMboGlAqdZbCDqaTG0SI/suUlc3b1HRBdqH1ZbjJK+F4QC/JWgya7c9x5v4R/tmnA==
198731 36177 2025-01-27T15:40:54.457Z 2025-01-27T15:40:54.193Z 773298ca2fe8eb88ff0d72854dfdaa65970ba909a9fd7eddd4dd48b807d419b8 773298ca2fe8eb88ff0d72854dfdaa65970ba909a9fd7eddd4dd48b807d419b8 773298ca2fe8eb88ff0d72854dfdaa65970ba909a9fd7eddd4dd48b807d419b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 36176 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03bb135458bb8e0f1a576b2bb22409b2c50628f9a53f588ccda0ef11f25822bfda 4D6ewxMFaPlpX95gTPzyKajcZ6j06LvtJePA7SmZYB8b6vJhPA6imtV9E3eFulCyaR7P3T6wodwqN+UKrdWGzw== 773298ca2fe8eb88ff0d72854dfdaa65970ba909a9fd7eddd4dd48b807d419b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWfZTtC48iDpqyUYpp7ypCZmoiEFK+eVqudx6SUC7bq+vXhnQtg/hXzJ8iG1ckL2xOEg5dijyg8LofAE8jV2JQ== 4bcVqeCE8ejn1mzZhnUq0PuMywQPsQQ7w9jxU9BJH1H5trFNllTMEaRAQ1mWbQXdBs3FbqYIrC4BZEPkXBzijg==
198732 36177 2025-01-27T15:40:57.107Z 2025-01-27T15:40:55.798Z adeee886b199e40d0ce623de74fe7bd40a75afb66ecc59ed428446292f1b1845 f484e60ad252cee655bf9713b357ee66af4fe3821621454148d9846322dbd988 34c445c0b12a3aa175668eda00c658568c8dcef651852e2024c9e235060fb569 b0c8d1da9f025bf957cb43849fd925e9563cba763c25963aba12d904fde8561e 79eff053ca878295eb947c6894e8caab0bcb4ee4a84b70c1abc24a501243318b CRE NEG 1 02f67acaf2e4832236d36350e87df62433cef227c7060cb1c3c993a5e4eec39b11 03ff54f5864e93ed2332b67edc28e03b986b7e118fb5b93ff99a61fc6a4372ae23 5fzSjIP2vHvYT+xMoFKwYxiHP+gwGQ4uAEXvZzaPxHGLId5PS+Xn4wqciJvCBLFFr22E83txHnjuodK5mYNajQ== b0c8d1da9f025bf957cb43849fd925e9563cba763c25963aba12d904fde8561e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PqgmTJ0IQDj0GCoBCN4iBZkZuisE8O7WPq3MYnQ0739PrKam8fg5wcHCkcZW6JGEvtiCz5A6zIoRuFKvJe5R5w== uVfdBram9cc9fW2idRCG7NymLJ47um5krybs1NmSL2jfy0DQ27HVnhXjeCbywegoy1O5/7BFpUA7Awnr3EpNdQ==
