Block: 35031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
185585 35031 2024-06-20T10:40:04.072Z 2024-06-20T10:40:03.435Z dd5234abd1278ed48a5843acefd9bb1e94f480b74b45ee7f342df588ee8b77a9 ab9b6aac110bfce7df00b6b221fc0d7d4a1a7a39936c040e10caa214e0f59c82 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 9755672d6d29bd0b31b44af0c1ae985de37eee4de2b65ac966a4093df78dd158 983ddf8d665bdc94f635c796e5dd6d71d1503f3402373b925e06364591c58daa CRE NEG 1 03afcf0e0661d044ae7d0c9c3b71878d4f07d880ccb8994e34eafde4d82e416d49 03ebba02e1861827da0252a57890f34bef9ed0096ffc302d226cfd4979ab594c41 71DxYbFDDRoscic982UzHmCKX9+OKMf71AhcaKIoaOJNv4r5DVXCWGiCBx3kqvgsyQ6vW+WDcDBeQe7isOpK2g== 9755672d6d29bd0b31b44af0c1ae985de37eee4de2b65ac966a4093df78dd158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JrFTOafiwpEhk57ABg+LiVg7J5zTNRHwmROOCO4ohQr3bMvPAgTE3u/ZHQoZWToj72F8ZfEeSKHqaIukg0DwLA== d4+LEujuW6cBOgj9vhOTzq6FvNA3PUZ7R6RNo/iRwsp8kj+V1qoNZB668+N4SoW6lbqJJy1wwnIlTYq+RXrNkA==
185586 35031 2024-06-20T10:40:04.260Z 2024-06-20T10:40:03.500Z 22069beb4c06d6d983e9e2d090dbca5347c7be070877ee8e6ad709e09256a8df b895dfa51b81aeec08fdeb236268faa923ad7eeade877ba01642ba5e7335b7f2 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 e60aeaf6b67381e686b162ce3b9c8ce3be5a4642413a1a35d45c0c9b68e55644 9205b975c75837a7a23362c6ebf155bc5324b98c3e36863d57724d06a2bc8162 CRE NEG 1 02e6784074d1bb9265ce9aa6e32bb0dc6f2af86755d33cfd4f2da7ac93bc6c370b 02ce1e00f119d738ba67e000d8d7c1e740bc6f9ea6e8c3f5843eae91b18f8919d5 V3N8lF80Ak4BpOiD3qzy7McQlRx39/lS+X6wvhFDe4xocf1xoUzlLigU7btI3kr/qyl9d2yRyyxy3zf3tU0BpQ== e60aeaf6b67381e686b162ce3b9c8ce3be5a4642413a1a35d45c0c9b68e55644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ybbm7dqRivBPUS+TX7jBoUktkblxxtMRF0U0PSXCHhzR89MKzUnMseThtkLpBb8jxuh5W83BH//9J05pcIXUQQ== Q0J1eZ0rbTREqCxkr5MIVYDmzOvZy/FbykPE9ABV+E6r1cq32eanY1yixcBF6T6yG2FPivO5hBcgnWGjPrRcgA==
185587 35031 2024-06-20T10:40:06.367Z 2024-06-20T10:40:05.267Z 6bf67d22f1ac39ade8f86eba0df7b94585c01b1e7736d91b05267c585e3b95e4 e0b9b1668a3815fe246d79a12ec59342fa2b3ce741964aa1c268157b597fca6c f6203028c6474c465fb5d610b00fba10ff93c61a071bc1dd09402cf21c7bd3b4 bf5ba51650955c8a4626c03896f8224fa3fedc08e0730d05d6cf3edb8b1eec36 4d98f476d2473d90ffa14195ee4fae8052aecadea5f21eea50a324228e145cca CRE NEG 1 03f7aab66853b0ce74a51d136954bf6dcef9e5c82afcb58f25e12724b89f102327 03ecf0f941558df73ca135b6e0be45b1103e17ed35eda44ffcd8a27ff4fc3e12ef JmNwnYFFWRFTbyEjJ/cgA/og0iCz5qkryr2U4te0msBcfuOWdouSEeILgx9HXMOLhcqjXPMvDJJYo6IiD69dmQ== bf5ba51650955c8a4626c03896f8224fa3fedc08e0730d05d6cf3edb8b1eec36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /wIEZj+idykIRlF9Hia/HqTnEAvCXY1wyUWLSRuM7VRcJ13d4oyAAXa31vycK/ry6DyiBiFsgB+I+oAomuQsPg== jOIPO9GBxI1aTXfhZz1q4Ny2qfPtKywBEYKOYaXgznY1KllIH/H1KdB5NGYkjo3vg9N1mZ8QUmCKV2x2StA9jQ==
185588 35031 2024-06-20T10:40:06.418Z 2024-06-20T10:40:05.250Z a7b1272d7f7f53981ec4a38e1db5aad03e5218d03c2bb3fb7e5e88f269ac6168 8be150908d30b28b31ce7f9f327c72d6c681c0b184428194aed1ec12e6800d0d 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 7738664a9602f7b5807231097b836aab01eaee88a0d83b5639bc68d996a88270 d84c763ecce4ab0139db06849237c0c79705850b3da21c6059af9390bbce4870 CRE NEG 1 028257217f18b206d56c03bf11a4a2f4f92a17e218d8919814ddbbb5dbdf30d42d 028604f127849f36ad7e97147fe03d2f1b0bb6f22f2e55395118bdd08876c1c825 qtqiGcj7enpmusZu28/7J15m9gBrysKBxWjBJ+PzvGHWac7/BRmXHeSrTEvORUJdemN60SMxte3sC/ZYJMpWgQ== 7738664a9602f7b5807231097b836aab01eaee88a0d83b5639bc68d996a88270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hx158Ej6Ues6E8HGUKTVZLzS2y6L2z/KhQSiNXU5rUdBKki9PPmFis6vzveFCOu9TOaAltzs+XUneZQPZqCnlg== vb0ZCLzEdHGGbBtPFUNxBC68QbJFNG/u86TwHTz4cM0kWFf9OoNXt0XJTOBcrRsZcUJiQTNLDOOuYPOxMvWfJw==
185589 35031 2024-06-20T10:40:06.502Z 2024-06-20T10:40:05.163Z a1f0d6462e47a75fb6e7baf2e43bb2a870b698f3e483bb80780e7497c109c00c e30302c6825df8ea91a9c2e7b0eae633f560411252cdbd7bbf250bff9793cc35 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe bd89c283cab4be9f5c6c90f35af4831fab885b03ce467bfd2e6d51e456c53916 21b3c8d1e720ed579d74a8dedcd903abf199f7b7f77c7c054b71d21836773441 CRE NEG 1 02dca8610d1584a8e99f053810dc275bb435a725d28677c4683ec59733d6734b2b 0333ab4d0abf3a0f26a6ff6e492bc9045c4849d1c72d36cf506a1214bc6c0c4282 rAUj1oKmR0yipD3Mc1nngDwNrTJQTkfFE8HW5fLsZvJMom2esYEg/G9bBxFe7CqqSQZV+pLX0S+/owCGJ63CsA== bd89c283cab4be9f5c6c90f35af4831fab885b03ce467bfd2e6d51e456c53916 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dUfdwFagxoSbS1H6HnM02sDUqrzB6DwSoeipdA5uxl+YGMbZ3Nv7x8kl8jaNWAtxLtEBa6mN7mHjpegKS8lzg== LABKyMLyVFfcdqMYDj75+PoBFBH34zi201OrODE2dnVUl10sIoRnoMd8aEXMLXfZsPGt4KG5RnUCD20UHAUFRw==
185590 35031 2024-06-20T10:40:06.592Z 2024-06-20T10:40:05.470Z e43fd28088057320d7011db3b244d1b7e336ae8ed711157d3696157f27b6f34b d2b9338fe74e5504718e5f1ed4df775a5bf202a5b2ff9908134243b78c57d83f b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 238d6e278f32397f4526c1584b91d3d389622c95cc9f80acde1d34dbd494452a fe2368c84f2e7ba91820fc92dd2c452c52495952132688f303343513f8d0e1bb CRE NEG 1 03207a73b053d1b7764370c606a371ef9776a4e6fd457f052c3737c5c1fc3b966e 03b066b2ed0cfbe65d33bfb7146c997d7a0d857d8447c568870e1b90e15ec24e98 rB729pi39tHTQENDq1QmTmBkR7GoHEfUWHPFTGi8W5dlFP6+lwxwzGIKeNmk2+xV+IH2Nbux6aS0PTlotoDGKw== 238d6e278f32397f4526c1584b91d3d389622c95cc9f80acde1d34dbd494452a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hn4pbXAaCZx5NYa2cPDuSPkV5wnVU78e7MNnlsujSiPYgr/2Y0H/ztqGddjovtVNVx6ordBkE7RwA93gPxxjKA== p4YycTjtDPjBb/EZW9VTD2+yVcuE4MH1/4/7rhYX0lpx3ofYqMtD76L2WpZlylgL3w7m0uobNE0HUCvFfj+CCQ==
185591 35031 2024-06-20T10:40:06.889Z 2024-06-20T10:40:06.160Z 451c5dab6955bdff6f5c3bac114d0d9a5928337e11903ad623afb57ef7d358e9 46e4b330f4ec939d83e22e8464b0818d68e3155a89872a84e4361ec7631d4679 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b c77d9e26356fb5622974d374f2a20223ca6d82dc19da1d1cab0c8d7b51befaf9 2f5e014dd849ab1c139e9397790d5df1f180d99a346ae73fada4f566cf206061 CRE NEG 1 032db9a9ececd68cb25ec59c3fa68e3bf89ee565bf820a27eb3f73d8205fc9633b 02bdc95c41f37872cf45e285e1aacd6d2d97265f4077accce521ac827e3d02403c n00L8MSIJaCYnuXOMo4HYu6OUrBgqF4CduiNLdzzd/VYa47VX2+jt8O5tJ4ljHqKgZRxwIxM8lypbB+EVtqMLg== c77d9e26356fb5622974d374f2a20223ca6d82dc19da1d1cab0c8d7b51befaf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 26JClUVZPiFRH3iwitbgEltneLXQdZtr3ZzosXTqnpqYwmWLN2wTUGsIjLs2TfPqZVW2YMlcYTpxccB1cZwa3w== JwNzkt7Rj5R3YwlJ0SciTASs5qKZ8XIweWCO+eydxd4L2Nu4N/JKXgjrjZbYDTlQOB9tbURPHr1syF/8tb4l5A==
185592 35031 2024-06-20T10:40:07.406Z 2024-06-20T10:40:06.671Z ec17aa24dba0b2fd47eade700332e7075c906017c393915967926035d36a7d2a 53d2ffad81fcb9f06a3a351832b2404fa75e311ce75e6111654214764637ca31 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 774fe69ad03acd9787fa41d14fdf17494ea4698660a109982463e0e43ca15589 6879b59732349683a49026958543032dcdc95ba67dbfd85691ea3ff8bb7e63c5 CRE NEG 1 034b4da4f1c04a82645f80c314dd3794bf158188b202431679a57bb5c958e44afb 024a33d1f628d0cdadc940e5dc63e2544b786be9f63a2792e2b1dfb425a36e9eae o7f8+QWrNk9/ftPfBSgyIMVR5KZTnp6SYCGq/SqAIN0HMjm7mFGp6tk0QnTL/OzXP3D/OFym8V0mKAv4h33b7g== 774fe69ad03acd9787fa41d14fdf17494ea4698660a109982463e0e43ca15589 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxlNiMh5uyKKcMViyT6hF506kaPRhh2ekq4LYxHVNF6PeUtnx6OKPoFrqNJgIQSvi4qeZDFtPJaMfsJEo0P06g== tRfEOLDkhy96m/xBNrkIpdxBNgIkaVUwKv+Vlz7aygvDecI0aKfOMhjPI/Au66KU6tAICjvx6Kttqm9CRTuDmg==
185593 35031 2024-06-20T10:40:08.699Z 2024-06-20T10:40:07.337Z bb46f3e9fcc6f1121e0253f54e7919b4c8ce38830326c242d4811b596c915837 509bb712c2175165bd82bd59e105a7dbac3b31217ab1c81cdf7c6455c83e6e69 8bf3255d8f343314228dfad61e286d19da87b4ae38177e8a9813454b4648edfa debe5bbae04a2713644fbc40dde51925fe0b61dd3a34a63db6ab6d4bcc0b6bac e8c92dde571d0470572bd2eabf42587f49940ecfc3e7a47fc87a9e706208636a CRE NEG 1 02e30f31ec62180a0e97a74af7cbb85a4488a9f10813b3660ebc3a1cb39a8d758d 0246d7d63aef34d1daa74d6511cbe8ac13f2847c7779799516d4f1fa538aa36d9d quFBjmLtd72J+WuMGL4WHJhsbcMThZq7wsqq51M6BrLueR88dk5SJI1IUKPaRy20RP9tdqlzWbjZikqDCY3j0w== debe5bbae04a2713644fbc40dde51925fe0b61dd3a34a63db6ab6d4bcc0b6bac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QdZuc3v3hGIkjLrpa1X10Rm4X12Urcnh5Ey9gH1MeVAr23u3tG7e5vo1pbOYVwQq4fyYNbrSn3RLGdn4Qfu/gg== 66aKwx0lPOKxm78QtUzUKIlxfZKiVtdSpKpPDUzCyBcwrfTBsJbh7491/FF9DBJCThi5ev/n7ug3CKzFPAfjTw==
185594 35031 2024-06-20T10:40:09.182Z 2024-06-20T10:40:08.347Z 692d61e4d1955372b0a1c8376539b88039ae6da1c517a690aec41cecce5787bf 275299c43001b34b4605072e676ef576427d09ad98e7e3dcd7fca2f3f7f0b4a4 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 65337345c084e8287bb4f25beab56104b56cec090007d47dbb119dcf4c83294f f9d78bf0777c98a658bd3c6945799155933062848bc76f4836209e50feef600c CRE NEG 1 03b61c8999c25fee711c16c05f617fa0ef6e2a67abc0fbb1eeec6bb71aed2875fd 02f82bcc6f6f7ea6e1c957c19e13438f51b56096a5d52d683262fa1aa33b2ebf4b Z6uUgAwAcWT/mX6dOMVyWt4i9MBZVR5CQ16hvkYbrRsjwjRUKSP9B8LCqgDd7rZv0Mm1V477lQFhWUPSfi6bJg== 65337345c084e8287bb4f25beab56104b56cec090007d47dbb119dcf4c83294f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QOIuMuEB7Kis8exHSZysIkv7zBMkFRg4KQkeTCz31vkCLiZ+fb6Q5MX0MjmFhKAu2o3kBAoI52ZWSllhCoyHoQ== CaxgGvlJ+etn/tu9G4XOSNlESOOb6YhZFR6GsXhqsjva35LPB/uZdSbAX1bE7ziKPtocCr40FHF/kKbhlbePnA==
