Block: 35028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
184158 35028 2024-06-20T10:25:05.665Z 2024-06-20T10:25:04.569Z c523dde352c055508950577ea1a02031acec37af836d509ee2e3ccb98965664b 06345629a022eab4e29e136bf4c48904b52b56f70fb568af52058f00913abe64 8d7e4f4568dd403edcd4d3fd6f98f8c8194f89a88f885a23cb9e160493db6212 b809bda5f9fb1b17a907c44a8f7af4a0583878a33f609251e01c6a6ab7bfc2ac 17cec698cadf5d0662c64b7437f6d904c5a1529ee6f59418aa991c5ccd6fd50c CRE NEG 1 03ac78e3e3069d5d176cb9cb44a80e0b8e3ea38fec0ac63a7bf6c913ffc5c260cf 022d9c9c7a3071f1d1313e29697a4fc3d4b4ba5b8d66e9140082b5d3d62f32696f oc+HjzYIJ0fmZI/Rch/XDAvfHB/xdwV+oTQOVY2RgNAJiFKNImZZ2eay7J3E2uly7uxI/os0tgzx9Xl+Sqz2RA== b809bda5f9fb1b17a907c44a8f7af4a0583878a33f609251e01c6a6ab7bfc2ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9aBwKZ1zHRGpi1DbtE4jVkUPW3hHzJBO0A01TIsfJncV2vQk5W+E4yFxAMcD4TQS+LDkQpz+KJx58DMLcFL7xw== qpie6khprabGLdMyfjMtm0iPohCzSdq7TaatA/AG6MTcI374HVz2zn7/DV9Pk2LR1PJ5pz5xieWEKtPouHkiig==
184159 35028 2024-06-20T10:25:07.400Z 2024-06-20T10:25:06.251Z 84f026ae2ed41f580e70155519f2eadf4ee5a75b2b4e1ccecab076f75e8cc683 8241b61a0ab9e129526bf573510ce66b81a1c0a2f51489709c5598eb7e9d1bbf cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 6902b1d2c3768fd6aae0e8f05f1b8075abdc74c5bff279aba9a263755de58b8a 05deb26f7186343401418143fda381ff065de4e3e397df7c6cf4130515485bec CRE NEG 1 021874d52b214af8b07a017c02692ba91655bb62915cfb4e9b3bb6bb623d22198d 028b52a2638c8a7d0626767b9189aa2767aa97b59d118bd68e4327871d60a7d463 1wwzJbqufD6HnktEj88VO4sv+PmBsuryttYKcgsY8o76qnTdXxGy0M2P9f4zR9EkN4P6TrC2ddK8Z8UIouDzIQ== 6902b1d2c3768fd6aae0e8f05f1b8075abdc74c5bff279aba9a263755de58b8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JiCzHFeLgN24Z7GqaPCPPlAoHGvIUw+KwFBFdUlfKOuTRPWQ1xviTRcJST6WGlPHB0I0x5aG+fFjWdyCVF+/sA== lLimAShQbAABETFfjRRYYIuxUQBb4yXLuyDnODz9of5Dm0u0B2kDR3zDK3T3C/Yd33t8RATr3Ieiwsl5hVZsMw==
184160 35028 2024-06-20T10:25:07.538Z 2024-06-20T10:25:06.732Z bbeb6ab1b6cd7923d5dad182ecb7de526f84bca6f026e9bef20ede9bab9a00f9 477f1afe01480fe9cdf7c0c819f7c380c7f8c42e9aa5840bce79c087a2219817 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 7964d13e24e8e24da5d97b9403b2c987cd51dda1adeee7f014fced46507b1e2f 982e6ab3b0108149938cf342aec814ebb39de528d6d4381f2bf481a9dbbd57ec CRE NEG 1 038b50bdbb3fbcb5e463161a3d60ff100985f48caedc2b4297d31335282107f023 02df9ec662bf60c2f32d2ebc133f401c449d21b3e5a7370c1ce906fe137a0cda66 ZiIHRmh5ydvPlFn0qVe+v4cNZokiSJdEIyUYU1siquOEFyPqFVdBDT2Qq67dS/C4Dy4XLbUlvYy6xQFcfztJ6A== 7964d13e24e8e24da5d97b9403b2c987cd51dda1adeee7f014fced46507b1e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXGr278S6gwZozFj1pOYfxwYVMN5pe5WTCWom6KuE9RLTaMqYuLjuFwyneL2qfOV16ccW9dDH4NEUxiZAyAw2Q== uxg5ML+EHiyXoW6w5y0faW2UU/Sl+LCzkc0xIGtTNxe3OmbDWjn9ujW3ROvjhGK6YZn+as1RpA6ZvTlBESJZPA==
184161 35028 2024-06-20T10:25:08.057Z 2024-06-20T10:25:06.930Z 4e23921f04c99eced445c572da88ad7c2da00a2a43d2a2d2cbb671bef3cab379 8e130515c24e9d4f852ad8c8cb191f12fd3023d91ed497c0ec0adab95808d5eb 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 c415dc86f0387dcbdd79713a2c6aa00cd4a6504f4579dfede81daac34ff58e80 4aa457916af05b1768923d88f9aa1b2b9950fc4837f111bb10272e58df0e9512 CRE NEG 1 0288a1600e8c6cc0a652741f2c629e0cdf8c53759d264479ebe2fec1e6213c41c9 034d49b65caf1457b24994eec2ac7791da76506765a9fce214c5fdd3f3898a1c6a aIH5qy6EI6RMBw2kzAuwujMdsQInG/fSkyYC3cAf8MHNL3eSUtuQSceYUrGK5vkf4+4L0qNbpYZFgmX7Ju270g== c415dc86f0387dcbdd79713a2c6aa00cd4a6504f4579dfede81daac34ff58e80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MjfaTDul4xSCD2+cwA1/jfwgm1kebVqSaeialO/iOW29qoMSKLt9E1wx0IDmtNm6o5iuM8WXHnHKBstm06lNmw== xvxf4Nz0Um1f06DNDHWk+Sev2VFeekSFXm7yC7xTkyXArRMr8xE6TrdEjTiWl64uaGg6XL7G4FNvnPcZBgt/nA==
184162 35028 2024-06-20T10:25:08.648Z 2024-06-20T10:25:07.796Z 5dae05f4cd2523399f35bd1f6461108504afb1bc20f99cdc53b0df7bb6770857 df110e8b13902d9eb60624a9ee259ae75935905be9a385d703229888def99424 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 3c3747e887ca7b3379ca9dd5de8e9960dfc1e50d58f18eb4203fb575e413f552 ec7f99bc924baadc5bfa285eefdb13c1756bf76d9f12ea975e92d6eacf0132df CRE NEG 1 038a62fdd24720d72b2480d0bb1cec0fc3ce5efa0ef0ca4eb72515b75458aa32fb 0326bea1bae52a0125ecbb07869ad72f8169afd3595c75b179ffaa66ae4d6a33fd +V0XXMShXz5ZbPGO6EWLtMXZxHUp+V6sssOCfQeeYBEmu34tGpq9W2MAxnZMyXkPxjEzbG+gg0iHEf8fzspJaQ== 3c3747e887ca7b3379ca9dd5de8e9960dfc1e50d58f18eb4203fb575e413f552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bc28aA3m2GTXQubK2nNA9ZKlGhtUBZvmQNkSMRECnT+gLey71We8qSisDXut5RrWtxzVabs5yel7hn0K7fvTrw== D10yRQOGXGdrjsB4gRK4s+cT4c03UmbhPiidUeGpdWO6oNxBp9jWrgXipYJoRXw/gKvojZwAbmmsIepHzLELqA==
184163 35028 2024-06-20T10:25:09.171Z 2024-06-20T10:25:08.455Z c53b8eedb64c6b371e979b776978d5ef34ea8cdbcbac96e78830ef783777c2b0 bce303afeddee13a5c731618448d1d428eba1f092a1b176339c8053e9954ca83 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 ee2a19f90a40445d448760f1e5edde5fbedfe49da89a30eb5d7a1cfbf099c344 1f9118201bc83cd64fa4c412c53c38ec16defa33d46b2ca060e58c989b487cf3 CRE NEG 1 0357d066157cf31f375ff5674cfd0deaaf07fd862f48e30339f9552682108537ea 0287a379e1ef8bc83a1a4fa4761a1ed207baa357f85e4b833e87eb8aea909db9bf U/P1yiuP5DjwrwtfdJ9nRrgwbGyYVlvkSiSPUl+OpI4wgcwxCugde0ROVibCeu7SLUnLArODEnCu+AKztQjZEA== ee2a19f90a40445d448760f1e5edde5fbedfe49da89a30eb5d7a1cfbf099c344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sVwWP79nYnon60k3TQpPsZQ9h7VZqQfceM1lRz+9Ilo9GJnAZezMEZluHP/pU0M5QsgfF+kJSkHwq0CPuLZJJg== I3R7yXasgGmuxD++C3gYns7o1aak0W0o5cpYAr+eS9HkFbcEGJQzMSRHti6sEi/dYoa3IZBRC0km8M5sSTx1iA==
184164 35028 2024-06-20T10:25:09.235Z 2024-06-20T10:25:03.264Z a965d21d807153ecda3449b8b9b0a3d381a72442e5393c7e9e3a01a39b787764 4b463e62c649b74c7a534f1d8433cb6ef0d88ec22e40396f3bb76eca3e13cc74 b868df3672b4f111b33c387094ffea414c2482df953effe99118ed1ffcc43368 bd1b82b0d4ff88059e7093636f93e94140005759b595078e5f180e893dce5bee db224f865bd4a30bdfb63c46d8d6bb6fbc257007a4ce472a6ac22328f9124a1a CRE NEG 1 0284230496bada051026357ef694c19072b1c849891ac746d8e68ff09791120c74 03e78cb0f83ed7d81710425fd344a070652477b64ac766d15fbaee3204310797c3 sWreW7RRGZ4mOzZjlfnM4xY2kNoeXQ6SkGwL2vQ9DVOKyf1fuZ3evf61yiqewaqx+KlA85xT0kdjo2EO6DM+sg== bd1b82b0d4ff88059e7093636f93e94140005759b595078e5f180e893dce5bee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HugDIkGXcbVRla5OEYjOdq+pbaUhXl54v3kByyRIr3InUQLAM/I+Ozcl+zFFEhNBgIDTBH3N2eci1+xyRhDkFA== KX8kccy0zqb5tyH8ZTBavr1xQi0WoN/IdYiBulfksugHs0Il9yrspbafw1G6bTrWHSoOmE+FRJY7ttzjb5eQjw==
184165 35028 2024-06-20T10:25:10.392Z 2024-06-20T10:25:09.329Z 0cb8b0c6f65e066ef24934d34efd8e6c3597edda6d6c99009126372d73f69fed 464510bce097af9a8d9fadb1fa60a35135b5bc328107632fd903de104e255f0c a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 122389b597a726480b8062ac499a4bfc384a5f445382d26a1ca40aa0fce5c2aa e80e8ddc8ef2c492754421f976d149f20004f31d063b1d9347a731e53c08852e CRE NEG 1 037bdaf5061338519b2d86e5826286c7a8eddcbfc0f39f819035bd273c5785227f 03d58ff95bda314faf58853b5b1c49ded27fd7a0568d1459936e5e887dc301bdba GiB79R87AFQyIoxyz9qzaoD98BOc/byGUIpbpanZlTCuwZgn7RSkIZ8380K0k5yuJHHq+jk+JRP4JYsUhw42QA== 122389b597a726480b8062ac499a4bfc384a5f445382d26a1ca40aa0fce5c2aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lU83mB1z/F3mMzjeL16cnQxTHWcm9sRSFhUODxoDWlyWKw885OhKb2swEyETUimgtPKlfZAgFx/ga0ByYArTQA== zbE6YJetSM+t6Wag4riRCEXQaZe/7pzMe2NF9eEeZlFZmjhap/FKViSj7x99xHh+ceqQzKGVKPf3Mp9EEK5sKA==
184166 35028 2024-06-20T10:25:10.783Z 2024-06-20T10:25:10.160Z f55dae58ff1952562e32cc4ff22bc133d1036f5e1e1b2668fb50fba64d180531 1b57ce0614443cec4ad4a97845b0f76d97495ba13a1a9caf4bda54b249e862cd 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 9f6080c56a4f83e9a9291ec687a355c608ab9aa1e48626fc671690abd410df0f 33e92ffad6a48af9fcf1e1cac60bc90774ec60efc40262c54dafb370ab06ad82 CRE NEG 1 037ce25576bc91dfee53577262408fe5cbffcaa0f8becb335f954735ecaede50d8 025e753df2ce0317a08c3ccbf84702cbf929f770121d5dc9d88a8ee816e535ef65 AoS2kJ7pUKT8OxVBvf9BHmyhvMR04EkENR3JNB4KrD3kU0UNLvDYOfAPIo8lj0ST/a0wtevu5m4iW4RvD2qUCQ== 9f6080c56a4f83e9a9291ec687a355c608ab9aa1e48626fc671690abd410df0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h33jedgWSacC15y8SaKJOvAKaaCh/sqgQpeIGcSuuQmTkIH1IXJo1StGtORNf7yVQPlyv3P0OpuKzbwlxdDoUw== onCtPhi08xWhb8WLTQKFAsfbUediUrdeGXJWzcjeITs4Fq+eOvvsh9ocwVU4at1j7Nvmp9LFAbKxAAzeUY58eQ==
184167 35028 2024-06-20T10:25:10.907Z 2024-06-20T10:25:10.154Z 2bf7d7a8bdca6178f4b76bc026665ed4ed24414ca72989fe99b4323a3acc30ac 727f7308f3f442b4d4662a83e068a38215f2779e00ef824ab5a65b465df315e2 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 eb58650222750aac9fa1c18a98cb62643ec85dee16846e455e41dfb17b4d23d9 bfb36802e5d3e0ba01c7266134813a30a2b3430aac85c2edf1423ec8e6cd525d CRE NEG 1 03bcc63478eecc897941574aafab1bc22a738f1ac6dc8655e80b1e078176d9a649 021d4d6eeb0b94ef9a5ff5af51809893284a6f52f911682caaec7a9876f59e570e de4nlOdk7EsdTP/dmKuxViFjWMl8/v1DMVnb6IIv1+gGsDdhusAjfNCDYgaLQv0bH7LKNTA4D+VdZrtzMRVKMQ== eb58650222750aac9fa1c18a98cb62643ec85dee16846e455e41dfb17b4d23d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eq5LIFjMbWhGpm+sxF5nyKLrS3zD7FDOIoFIcZiOsMjdqRxdfkQaEpdSOoOx8wGMj5AvR3q7Im5r35px//nJLQ== IEmm54RQMtfkrxjPJJpQMciD9UBmcbVoYc/WxL6nebQVa9weGVfeLlwDbXhH3orbhj5P7k/WxuU81AkzAoxoZA==
